persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 17:30:00,0,1,0.568387,0.5467943,0.021592692
traveler,2024-03-07 17:45:00,0,1,0.15068841,0.13121094,0.019477475
traveler,2024-03-07 18:00:00,0,1,0.19590898,0.18746309,0.008445895
traveler,2024-03-07 18:15:00,0,1,0.19093224,0.17904222,0.011890029
traveler,2024-03-07 18:30:00,0,1,0.6372805,0.6259001,0.011380431
traveler,2024-03-07 18:45:00,0,1,0.4566934,0.45301148,0.0036819398
traveler,2024-03-07 19:00:00,0,1,0.58675575,0.5827605,0.0039952514
traveler,2024-03-07 19:15:00,0,1,0.3064137,0.3055954,0.00081829977
traveler,2024-03-07 19:30:00,0,1,0.2910553,0.29032075,0.00073454814
traveler,2024-03-07 19:45:00,0,1,0.42561316,0.4237512,0.0018619652
traveler,2024-03-07 20:00:00,0,1,0.41735697,0.41606292,0.001294037
traveler,2024-03-07 20:15:00,0,1,0.41648826,0.41577747,0.000710771
traveler,2024-03-07 20:30:00,0,1,0.29392648,0.2930281,0.00089839235
traveler,2024-03-07 20:45:00,0,1,0.29652178,0.295695,0.0008267723
traveler,2024-03-07 21:00:00,0,1,0.29572043,0.2951603,0.00056012924
traveler,2024-03-07 21:15:00,0,1,0.17369795,0.15636162,0.017336328
traveler,2024-03-07 21:30:00,0,1,0.16474405,0.16191289,0.0028311566
traveler,2024-03-07 21:45:00,0,1,0.16392265,0.15950157,0.0044210814
traveler,2024-03-07 22:00:00,0,0,0.8149771,0.8101675,0.0048096017
traveler,2024-03-07 22:15:00,0,0,0.8315235,0.7934327,0.038090747
traveler,2024-03-07 22:30:00,0,1,0.61046535,0.60203004,0.00843528
traveler,2024-03-07 22:45:00,0,1,0.23606916,0.21203622,0.024032934
traveler,2024-03-07 23:00:00,0,1,0.40799767,0.40398413,0.004013533
traveler,2024-03-07 23:15:00,0,1,0.030213421,0.026567059,0.0036463623
traveler,2024-03-07 23:30:00,0,1,0.03580718,0.027464725,0.008342455
traveler,2024-03-07 23:45:00,0,1,0.036012758,0.02759921,0.008413549
traveler,2024-03-08 00:00:00,0,1,0.041757267,0.027734676,0.0140225915
traveler,2024-03-08 00:15:00,0,1,0.029178012,0.01613292,0.013045094
traveler,2024-03-08 00:30:00,0,1,0.029302638,0.016210401,0.0130922375
traveler,2024-03-08 00:45:00,0,1,0.0254892,0.016289266,0.009199933
traveler,2024-03-08 01:00:00,0,1,0.034487266,0.016609257,0.017878009
traveler,2024-03-08 01:15:00,0,1,0.03137801,0.017240506,0.014137504
traveler,2024-03-08 01:30:00,0,1,0.037000775,0.017642958,0.019357817
traveler,2024-03-08 01:45:00,0,1,0.027100425,0.017934734,0.009165692
traveler,2024-03-08 02:00:00,0,1,0.03382331,0.017440699,0.016382612
traveler,2024-03-08 02:15:00,0,1,0.02655406,0.019120239,0.00743382
traveler,2024-03-08 02:30:00,0,1,0.022702707,0.018391678,0.0043110293
traveler,2024-03-08 02:45:00,0,1,0.020899791,0.018909711,0.0019900792
traveler,2024-03-08 03:00:00,0,1,0.02218619,0.019585641,0.002600549
traveler,2024-03-08 03:15:00,0,1,0.020542098,0.019974953,0.00056714565
traveler,2024-03-08 03:30:00,0,1,0.044378087,0.020416114,0.023961974
traveler,2024-03-08 03:45:00,0,1,0.033269063,0.023443036,0.009826028
traveler,2024-03-08 04:00:00,0,1,0.021768695,0.02150438,0.00026431496
traveler,2024-03-08 04:15:00,0,1,0.022844253,0.022203915,0.0006403381
traveler,2024-03-08 04:30:00,0,1,0.02360862,0.022921173,0.0006874471
traveler,2024-03-08 04:45:00,0,1,0.027855227,0.023913413,0.003941814
traveler,2024-03-08 05:00:00,0,1,0.026565684,0.024745654,0.0018200292
traveler,2024-03-08 05:15:00,0,1,0.0284158,0.026455268,0.0019605309
traveler,2024-03-08 05:30:00,0,1,0.0362466,0.027295452,0.00895115
traveler,2024-03-08 05:45:00,0,1,0.038575333,0.027159195,0.011416137
traveler,2024-03-08 06:00:00,0,1,0.03428334,0.028389694,0.0058936453
traveler,2024-03-08 06:15:00,0,1,0.04793009,0.030498162,0.01743193
traveler,2024-03-08 06:30:00,0,0,0.8199201,0.8078102,0.01210995
traveler,2024-03-08 06:45:00,0,1,0.5177111,0.51021117,0.0074999104
traveler,2024-03-08 07:00:00,0,1,0.16677392,0.13339207,0.033381842
traveler,2024-03-08 07:15:00,0,1,0.3296372,0.3026264,0.027010791
traveler,2024-03-08 07:30:00,0,0,0.8299318,0.8114723,0.018459497
traveler,2024-03-08 07:45:00,0,1,0.6078924,0.583837,0.024055438
traveler,2024-03-08 08:00:00,0,1,0.08431616,0.06844019,0.015875967
traveler,2024-03-08 08:15:00,0,1,0.07981941,0.069637336,0.0101820715
traveler,2024-03-08 08:30:00,0,1,0.21334732,0.06364649,0.14970084
traveler,2024-03-08 08:45:00,0,1,0.053421754,0.04697853,0.006443225
traveler,2024-03-08 09:00:00,0,1,0.26701096,0.05077102,0.21623993
traveler,2024-03-08 09:15:00,0,1,0.040393665,0.036692385,0.0037012817
traveler,2024-03-08 09:30:00,0,1,0.1188679,0.03987646,0.078991435
traveler,2024-03-08 09:45:00,0,1,0.08701195,0.033501703,0.05351025
traveler,2024-03-08 10:00:00,0,1,0.088268355,0.029056625,0.05921173
traveler,2024-03-08 10:15:00,0,1,0.056734603,0.024865188,0.031869415
traveler,2024-03-08 10:30:00,0,1,0.026170203,0.022546843,0.003623361
traveler,2024-03-08 10:45:00,0,1,0.06286915,0.024026988,0.03884216
traveler,2024-03-08 11:00:00,0,1,0.06845495,0.021524983,0.04692997
traveler,2024-03-08 11:15:00,0,1,0.031123366,0.019257024,0.011866343
traveler,2024-03-08 11:30:00,0,1,0.053585798,0.018919641,0.034666155
traveler,2024-03-08 11:45:00,0,1,0.037499495,0.017609887,0.019889608
traveler,2024-03-08 12:00:00,0,1,0.022803163,0.017180018,0.0056231455
traveler,2024-03-08 12:15:00,0,1,0.019967433,0.017786104,0.0021813286
traveler,2024-03-08 12:30:00,0,1,0.045322243,0.019135464,0.02618678
traveler,2024-03-08 12:45:00,0,1,0.02090968,0.018433154,0.0024765267
traveler,2024-03-08 13:00:00,0,1,0.029690295,0.020017514,0.009672782
traveler,2024-03-08 13:15:00,0,1,0.022309897,0.020352118,0.0019577798
traveler,2024-03-08 13:30:00,0,1,0.026969299,0.022253029,0.004716269
traveler,2024-03-08 13:45:00,0,1,0.03301123,0.0253165,0.007694731
traveler,2024-03-08 14:00:00,0,1,0.032812193,0.026232462,0.0065797325
traveler,2024-03-08 14:15:00,0,1,0.035463147,0.027583854,0.007879291
traveler,2024-03-08 14:30:00,0,1,0.037844267,0.03305446,0.0047898083
traveler,2024-03-08 14:45:00,0,1,0.07542806,0.039215647,0.036212415
traveler,2024-03-08 15:00:00,0,1,0.040955793,0.039422367,0.0015334248
traveler,2024-03-08 15:15:00,0,1,0.048105855,0.04571705,0.0023888054
traveler,2024-03-08 15:30:00,0,1,0.06507056,0.05471121,0.010359353
traveler,2024-03-08 15:45:00,0,1,0.0638744,0.058569144,0.0053052567
traveler,2024-03-08 16:00:00,0,1,0.07026061,0.06754749,0.002713112
traveler,2024-03-08 16:15:00,0,1,0.09127721,0.07190027,0.019376943
traveler,2024-03-08 16:30:00,0,1,0.118438944,0.081306554,0.037132386
traveler,2024-03-08 16:45:00,0,1,0.106736585,0.090068944,0.016667642
traveler,2024-03-08 17:00:00,0,1,0.0995981,0.091977626,0.007620474
traveler,2024-03-08 17:15:00,0,1,0.51285374,0.5084847,0.0043690135
traveler,2024-03-08 17:30:00,0,1,0.558083,0.5520878,0.0059952117
traveler,2024-03-08 17:45:00,0,1,0.15293863,0.1317592,0.021179443
traveler,2024-03-08 18:00:00,0,1,0.18716353,0.18111907,0.0060444605
traveler,2024-03-08 18:15:00,0,1,0.17574498,0.16959655,0.0061484207
traveler,2024-03-08 18:30:00,0,1,0.17014825,0.16790172,0.002246522
traveler,2024-03-08 18:45:00,0,1,0.17038193,0.16582231,0.0045596194
traveler,2024-03-08 19:00:00,0,1,0.6325284,0.6313753,0.0011531394
traveler,2024-03-08 19:15:00,0,1,0.48699412,0.46448115,0.022512978
traveler,2024-03-08 19:30:00,0,1,0.6162191,0.593286,0.022933153
traveler,2024-03-08 19:45:00,0,1,0.30611092,0.30506715,0.0010437807
traveler,2024-03-08 20:00:00,0,1,0.2912324,0.28519312,0.006039296
traveler,2024-03-08 20:15:00,0,1,0.44032082,0.42362425,0.016696563
traveler,2024-03-08 20:30:00,0,1,0.4198014,0.41205692,0.0077444804
traveler,2024-03-08 20:45:00,0,1,0.4185559,0.41148973,0.0070661507
traveler,2024-03-08 21:00:00,0,1,0.294049,0.28742462,0.006624371
traveler,2024-03-08 21:15:00,0,1,0.29200968,0.28755814,0.0044515524
traveler,2024-03-08 21:30:00,0,1,0.31689116,0.28724486,0.029646317
traveler,2024-03-08 21:45:00,0,1,0.29360098,0.28798574,0.005615244
traveler,2024-03-08 22:00:00,0,0,0.75352937,0.74536085,0.008168516
traveler,2024-03-08 22:15:00,0,1,0.5832343,0.5692457,0.013988636
traveler,2024-03-08 22:30:00,0,1,0.60799915,0.5903527,0.017646452
traveler,2024-03-08 22:45:00,0,1,0.0338064,0.025537772,0.0082686255
traveler,2024-03-08 23:00:00,0,1,0.04428634,0.027360495,0.016925847
traveler,2024-03-08 23:15:00,0,1,0.04059467,0.027242137,0.013352533
traveler,2024-03-08 23:30:00,0,1,0.044526644,0.02726842,0.017258221
traveler,2024-03-08 23:45:00,0,1,0.04866337,0.027062975,0.021600394
traveler,2024-03-09 00:00:00,0,1,0.073103376,0.027506776,0.0455966
traveler,2024-03-09 00:15:00,0,1,0.03295618,0.016721461,0.016234718
traveler,2024-03-09 00:30:00,0,1,0.027329978,0.015864922,0.011465055
traveler,2024-03-09 00:45:00,0,1,0.023517225,0.015939232,0.0075779925
traveler,2024-03-09 01:00:00,0,1,0.026588991,0.016235057,0.010353935
traveler,2024-03-09 01:15:00,0,1,0.025494482,0.016311841,0.00918264
traveler,2024-03-09 01:30:00,0,1,0.028124608,0.017047204,0.011077403
traveler,2024-03-09 01:45:00,0,1,0.025511825,0.017699737,0.0078120884
traveler,2024-03-09 02:00:00,0,1,0.021496726,0.017235924,0.004260803
traveler,2024-03-09 02:15:00,0,1,0.021503389,0.01760948,0.003893908
traveler,2024-03-09 02:30:00,0,1,0.02256115,0.018061168,0.0044999816
traveler,2024-03-09 02:45:00,0,1,0.020660374,0.018698674,0.0019617015
traveler,2024-03-09 03:00:00,0,1,0.020285476,0.018768482,0.0015169946
traveler,2024-03-09 03:15:00,0,1,0.019748589,0.019180547,0.0005680417
traveler,2024-03-09 03:30:00,0,1,0.019886866,0.019703355,0.00018351198
traveler,2024-03-09 03:45:00,0,1,0.024892224,0.020495951,0.0043962733
traveler,2024-03-09 04:00:00,0,1,0.028159374,0.022340024,0.00581935
traveler,2024-03-09 04:15:00,0,1,0.024392359,0.0216034,0.0027889584
traveler,2024-03-09 04:30:00,0,1,0.024142288,0.022208715,0.0019335727
traveler,2024-03-09 04:45:00,0,1,0.02867628,0.02381389,0.00486239
traveler,2024-03-09 05:00:00,0,1,0.030561268,0.024039963,0.006521305
traveler,2024-03-09 05:15:00,0,1,0.031838566,0.026810223,0.0050283424
traveler,2024-03-09 05:30:00,0,1,0.041305777,0.026584785,0.01472099
traveler,2024-03-09 05:45:00,0,1,0.046302274,0.026873434,0.019428842
traveler,2024-03-09 06:00:00,0,1,0.047719594,0.027120203,0.020599391
traveler,2024-03-09 06:15:00,0,1,0.051952362,0.027984466,0.023967894
traveler,2024-03-09 06:30:00,0,1,0.059214406,0.028871,0.030343404
traveler,2024-03-09 06:45:00,0,1,0.05594725,0.030373372,0.02557388
traveler,2024-03-09 07:00:00,0,1,0.07046848,0.031770114,0.038698364
traveler,2024-03-09 07:15:00,0,1,0.063525215,0.0320324,0.03149282
traveler,2024-03-09 07:30:00,0,1,0.08805142,0.033785045,0.054266382
traveler,2024-03-09 07:45:00,0,1,0.06486951,0.034425028,0.030444482
traveler,2024-03-09 08:00:00,0,1,0.057490308,0.041649953,0.015840355
traveler,2024-03-09 08:15:00,0,0,0.81667507,0.8002984,0.016376663
traveler,2024-03-09 08:30:00,0,1,0.55608416,0.5013181,0.05476606
traveler,2024-03-09 08:45:00,0,1,0.1425555,0.12747535,0.015080155
traveler,2024-03-09 09:00:00,0,1,0.30788732,0.28477454,0.02311278
traveler,2024-03-09 09:15:00,0,1,0.33773416,0.28343448,0.05429967
traveler,2024-03-09 09:30:00,0,1,0.21780632,0.121979214,0.09582711
traveler,2024-03-09 09:45:00,0,1,0.13499625,0.12074093,0.014255323
traveler,2024-03-09 10:00:00,0,1,0.18266259,0.120576866,0.06208572
traveler,2024-03-09 10:15:00,0,1,0.28276205,0.12116855,0.16159351
traveler,2024-03-09 10:30:00,0,1,0.1261167,0.12423751,0.0018791836
traveler,2024-03-09 10:45:00,0,1,0.14710046,0.12322315,0.023877315
traveler,2024-03-09 11:00:00,0,1,0.14588684,0.1239919,0.021894934
traveler,2024-03-09 11:15:00,0,1,0.14760503,0.12475125,0.022853786
traveler,2024-03-09 11:30:00,0,1,0.1748895,0.12558784,0.049301673
traveler,2024-03-09 11:45:00,0,1,0.13141549,0.12744983,0.0039656553
traveler,2024-03-09 12:00:00,0,1,0.18899935,0.12504809,0.06395127
traveler,2024-03-09 12:15:00,0,1,0.15312257,0.12729986,0.025822714
traveler,2024-03-09 12:30:00,0,1,0.14114612,0.12778471,0.013361414
traveler,2024-03-09 12:45:00,0,1,0.1376383,0.12730156,0.010336749
traveler,2024-03-09 13:00:00,0,1,0.19008903,0.12386063,0.066228405
traveler,2024-03-09 13:15:00,0,1,0.15220825,0.12543595,0.026772305
traveler,2024-03-09 13:30:00,0,1,0.15819049,0.121336326,0.03685416
traveler,2024-03-09 13:45:00,0,1,0.12308737,0.12159183,0.0014955429
traveler,2024-03-09 14:00:00,0,1,0.120887496,0.12009593,0.0007915657
traveler,2024-03-09 14:15:00,0,1,0.14460886,0.119408,0.025200864
traveler,2024-03-09 14:30:00,0,1,0.13334617,0.119444616,0.013901557
traveler,2024-03-09 14:45:00,0,1,0.13006094,0.119806916,0.010254028
traveler,2024-03-09 15:00:00,0,1,0.12878565,0.12119476,0.007590901
traveler,2024-03-09 15:15:00,0,1,0.1338615,0.124477625,0.009383866
traveler,2024-03-09 15:30:00,0,1,0.15468426,0.12827067,0.026413595
traveler,2024-03-09 15:45:00,0,1,0.13899805,0.1298881,0.009109939
traveler,2024-03-09 16:00:00,0,1,0.16678645,0.13542484,0.031361613
traveler,2024-03-09 16:15:00,0,1,0.18789046,0.13186441,0.05602604
traveler,2024-03-09 16:30:00,0,1,0.16117156,0.13059133,0.030580228
traveler,2024-03-09 16:45:00,0,1,0.15330677,0.13094085,0.022365907
traveler,2024-03-09 17:00:00,0,1,0.15538418,0.1315033,0.023880878
traveler,2024-03-09 17:15:00,0,1,0.15188676,0.1318696,0.020017164
traveler,2024-03-09 17:30:00,0,1,0.15112999,0.13221371,0.018916287
traveler,2024-03-09 17:45:00,0,1,0.14156398,0.13261065,0.008953334
traveler,2024-03-09 18:00:00,0,1,0.19426905,0.18455392,0.009715128
traveler,2024-03-09 18:15:00,0,1,0.18685497,0.17404506,0.012809914
traveler,2024-03-09 18:30:00,0,1,0.1808002,0.17141148,0.009388718
traveler,2024-03-09 18:45:00,0,1,0.17271093,0.17001417,0.0026967528
traveler,2024-03-09 19:00:00,0,1,0.17553274,0.16929248,0.0062402613
traveler,2024-03-09 19:15:00,0,1,0.17141022,0.17019871,0.0012115083
traveler,2024-03-09 19:30:00,0,1,0.1684936,0.16669975,0.0017938409
traveler,2024-03-09 19:45:00,0,1,0.16669504,0.16623978,0.0004552602
traveler,2024-03-09 20:00:00,0,1,0.6700682,0.66993964,0.00012858871
traveler,2024-03-09 20:15:00,0,1,0.4930767,0.4867934,0.0062833135
traveler,2024-03-09 20:30:00,0,1,0.63128066,0.62857074,0.0027099487
traveler,2024-03-09 20:45:00,0,1,0.33094507,0.31166518,0.019279908
traveler,2024-03-09 21:00:00,0,1,0.44859818,0.44140884,0.007189343
traveler,2024-03-09 21:15:00,0,1,0.44010487,0.43243745,0.007667435
traveler,2024-03-09 21:30:00,0,1,0.4401064,0.43229547,0.007810917
traveler,2024-03-09 21:45:00,0,1,0.45068923,0.43292856,0.017760674
traveler,2024-03-09 22:00:00,0,1,0.30777502,0.29938206,0.008392948
traveler,2024-03-09 22:15:00,0,1,0.35911244,0.29967183,0.059440617
traveler,2024-03-09 22:30:00,0,1,0.31573927,0.30131558,0.014423712
traveler,2024-03-09 22:45:00,0,1,0.16147605,0.15071516,0.010760881
traveler,2024-03-09 23:00:00,0,0,0.8437063,0.7905011,0.05320519
traveler,2024-03-09 23:15:00,0,0,0.838819,0.81246156,0.026357442
traveler,2024-03-09 23:30:00,0,1,0.40856236,0.39814672,0.010415646
traveler,2024-03-09 23:45:00,0,1,0.44634643,0.43570527,0.010641169
traveler,2024-03-10 00:00:00,0,1,0.0375822,0.023876514,0.013705686
traveler,2024-03-10 00:15:00,0,1,0.034825996,0.014926554,0.019899443
traveler,2024-03-10 00:30:00,0,1,0.033502333,0.016546497,0.016955838
traveler,2024-03-10 00:45:00,0,1,0.02303299,0.015267638,0.0077653527
traveler,2024-03-10 01:00:00,0,1,0.021537825,0.015322667,0.006215159
traveler,2024-03-10 01:15:00,0,1,0.025199462,0.016075114,0.009124348
traveler,2024-03-10 01:30:00,0,1,0.040084183,0.015892422,0.02419176
traveler,2024-03-10 01:45:00,0,1,0.03106995,0.017701378,0.013368572
traveler,2024-03-10 02:00:00,0,1,0.01868621,0.016247155,0.0024390563
traveler,2024-03-10 02:15:00,0,1,0.018510854,0.01655166,0.001959194
traveler,2024-03-10 02:30:00,0,1,0.017467178,0.016877912,0.00058926624
traveler,2024-03-10 02:45:00,0,1,0.018720075,0.017433122,0.0012869545
traveler,2024-03-10 03:00:00,0,1,0.026472371,0.01775957,0.008712801
traveler,2024-03-10 03:15:00,0,1,0.028508957,0.01987548,0.008633479
traveler,2024-03-10 03:30:00,0,1,0.020449318,0.018702492,0.0017468268
traveler,2024-03-10 03:45:00,0,1,0.020204855,0.01935721,0.00084764516
traveler,2024-03-10 04:00:00,0,1,0.025805619,0.020496411,0.0053092074
traveler,2024-03-10 04:15:00,0,1,0.03652148,0.020734988,0.015786491
traveler,2024-03-10 04:30:00,0,1,0.04074,0.024108911,0.016631085
traveler,2024-03-10 04:45:00,0,1,0.031888023,0.022456892,0.00943113
traveler,2024-03-10 05:00:00,0,1,0.036636703,0.023049168,0.013587534
traveler,2024-03-10 05:15:00,0,1,0.06224424,0.026724696,0.035519544
traveler,2024-03-10 05:30:00,0,1,0.041571718,0.024800418,0.0167713
traveler,2024-03-10 05:45:00,0,1,0.04848732,0.025825461,0.02266186
traveler,2024-03-10 06:00:00,0,1,0.045926586,0.026461402,0.019465184
traveler,2024-03-10 06:15:00,0,1,0.06216103,0.027786883,0.034374144
traveler,2024-03-10 06:30:00,0,1,0.06089653,0.02865116,0.03224537
traveler,2024-03-10 06:45:00,0,1,0.06515394,0.029593298,0.03556064
traveler,2024-03-10 07:00:00,0,1,0.06672413,0.030565308,0.03615882
traveler,2024-03-10 07:15:00,0,1,0.05885984,0.031773567,0.027086273
traveler,2024-03-10 07:30:00,0,1,0.12379009,0.03863795,0.08515214
traveler,2024-03-10 07:45:00,0,1,0.05559218,0.03433839,0.021253789
traveler,2024-03-10 08:00:00,0,0,0.854364,0.829329,0.025034944
traveler,2024-03-10 08:15:00,0,1,0.5269358,0.5229876,0.0039482233
traveler,2024-03-10 08:30:00,0,1,0.20045885,0.13138053,0.069078326
traveler,2024-03-10 08:45:00,0,1,0.29861212,0.28866234,0.0099497745
traveler,2024-03-10 09:00:00,0,1,0.33614582,0.28685543,0.0492904
traveler,2024-03-10 09:15:00,0,1,0.14407831,0.12089487,0.023183435
traveler,2024-03-10 09:30:00,0,1,0.20035261,0.11987585,0.08047676
traveler,2024-03-10 09:45:00,0,1,0.2273433,0.119614616,0.10772869
traveler,2024-03-10 10:00:00,0,1,0.14561418,0.120955825,0.024658352
traveler,2024-03-10 10:15:00,0,1,0.1821806,0.12167638,0.060504217
traveler,2024-03-10 10:30:00,0,1,0.15114619,0.12374243,0.027403751
traveler,2024-03-10 10:45:00,0,1,0.17442739,0.12458213,0.049845267
traveler,2024-03-10 11:00:00,0,1,0.17499635,0.12656243,0.04843391
traveler,2024-03-10 11:15:00,0,1,0.17149422,0.12838161,0.043112602
traveler,2024-03-10 11:30:00,0,1,0.19278288,0.13003837,0.062744506
traveler,2024-03-10 11:45:00,0,1,0.15929797,0.13226837,0.027029604
traveler,2024-03-10 12:00:00,0,1,0.19821316,0.12751812,0.070695035
traveler,2024-03-10 12:15:00,0,1,0.22170702,0.13007803,0.09162899
traveler,2024-03-10 12:30:00,0,1,0.15275289,0.13299546,0.01975744
traveler,2024-03-10 12:45:00,0,1,0.1434367,0.13102613,0.01241057
traveler,2024-03-10 13:00:00,0,1,0.1465728,0.12757327,0.018999524
traveler,2024-03-10 13:15:00,0,1,0.13311926,0.12641947,0.00669979
traveler,2024-03-10 13:30:00,0,1,0.1307085,0.12384572,0.006862788
traveler,2024-03-10 13:45:00,0,1,0.12755959,0.12192142,0.0056381635
traveler,2024-03-10 14:00:00,0,1,0.18529549,0.12004169,0.06525381
traveler,2024-03-10 14:15:00,0,1,0.13996217,0.120731294,0.019230865
traveler,2024-03-10 14:30:00,0,1,0.13096528,0.11756196,0.013403314
traveler,2024-03-10 14:45:00,0,1,0.121466115,0.11748365,0.0039824606
traveler,2024-03-10 15:00:00,0,1,0.13414977,0.11832631,0.015823465
traveler,2024-03-10 15:15:00,0,1,0.12997334,0.119331054,0.010642286
traveler,2024-03-10 15:30:00,0,1,0.13285413,0.12090704,0.0119471
traveler,2024-03-10 15:45:00,0,1,0.13296744,0.12706989,0.0058975476
traveler,2024-03-10 16:00:00,0,1,0.17969382,0.13590129,0.043792535
traveler,2024-03-10 16:15:00,0,1,0.20323756,0.13153085,0.071706705
traveler,2024-03-10 16:30:00,0,1,0.14937279,0.13033949,0.019033305
traveler,2024-03-10 16:45:00,0,1,0.14311641,0.13058119,0.012535223
traveler,2024-03-10 17:00:00,0,1,0.15744473,0.13084471,0.026600018
traveler,2024-03-10 17:15:00,0,1,0.1442728,0.13135758,0.01291522
traveler,2024-03-10 17:30:00,0,1,0.15063015,0.13153476,0.01909539
traveler,2024-03-10 17:45:00,0,1,0.14447585,0.13213654,0.012339316
traveler,2024-03-10 18:00:00,0,1,0.20556404,0.1964906,0.009073443
traveler,2024-03-10 18:15:00,0,1,0.19316585,0.18165447,0.011511385
traveler,2024-03-10 18:30:00,0,1,0.19160585,0.1800945,0.011511355
traveler,2024-03-10 18:45:00,0,1,0.18655016,0.17828032,0.008269836
traveler,2024-03-10 19:00:00,0,1,0.18101963,0.17713909,0.0038805397
traveler,2024-03-10 19:15:00,0,1,0.17876509,0.17588103,0.0028840567
traveler,2024-03-10 19:30:00,0,1,0.17572576,0.17478465,0.00094110967
traveler,2024-03-10 19:45:00,0,1,0.1745611,0.1741023,0.0004587959
traveler,2024-03-10 20:00:00,0,1,0.17325655,0.1728898,0.00036674077
traveler,2024-03-10 20:15:00,0,1,0.6904154,0.69003177,0.00038358933
traveler,2024-03-10 20:30:00,0,1,0.6650081,0.66285163,0.0021565226
traveler,2024-03-10 20:45:00,0,0,0.8146183,0.8117916,0.0028267028
traveler,2024-03-10 21:00:00,0,1,0.70107263,0.6984565,0.002616083
traveler,2024-03-10 21:15:00,0,1,0.5190299,0.5177309,0.001299014
traveler,2024-03-10 21:30:00,0,1,0.52664113,0.52429086,0.0023502875
traveler,2024-03-10 21:45:00,0,1,0.52897507,0.5240333,0.0049417885
traveler,2024-03-10 22:00:00,0,1,0.55833566,0.5441779,0.014157746
traveler,2024-03-10 22:15:00,0,1,0.42253911,0.40126422,0.021274887
traveler,2024-03-10 22:30:00,0,1,0.42100847,0.40845117,0.012557284
traveler,2024-03-10 22:45:00,0,1,0.4212454,0.40798742,0.013257992
traveler,2024-03-10 23:00:00,0,1,0.17335755,0.16313575,0.010221792
