persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 18:45:00,0,1,0.5162045,0.5011888,0.015015684
wfh,2024-03-08 19:00:00,0,1,0.3546225,0.35103652,0.003586008
wfh,2024-03-08 19:15:00,0,1,0.5001934,0.4979068,0.0022865988
wfh,2024-03-08 19:30:00,0,1,0.3671328,0.36478204,0.0023507911
wfh,2024-03-08 19:45:00,0,1,0.3458624,0.32247248,0.023389893
wfh,2024-03-08 20:00:00,0,1,0.3263555,0.3229613,0.0033941928
wfh,2024-03-08 20:15:00,0,1,0.33584863,0.3317387,0.004109911
wfh,2024-03-08 20:30:00,0,1,0.33164728,0.33056,0.001087274
wfh,2024-03-08 20:45:00,0,1,0.3335435,0.32914165,0.0044018594
wfh,2024-03-08 21:00:00,0,1,0.33001542,0.3283544,0.0016610404
wfh,2024-03-08 21:15:00,0,1,0.0873444,0.08496895,0.0023754502
wfh,2024-03-08 21:30:00,0,1,0.12123021,0.09141367,0.029816536
wfh,2024-03-08 21:45:00,0,1,0.09584882,0.09307052,0.002778302
wfh,2024-03-08 22:00:00,0,1,0.12376765,0.08888288,0.034884773
wfh,2024-03-08 22:15:00,0,1,0.54934675,0.5293012,0.020045532
wfh,2024-03-08 22:30:00,0,1,0.55135995,0.538159,0.013200931
wfh,2024-03-08 22:45:00,0,1,0.42364204,0.41078255,0.01285949
wfh,2024-03-08 23:00:00,0,1,0.19960704,0.17563045,0.0239766
wfh,2024-03-08 23:15:00,0,1,0.35111877,0.3292021,0.021916695
wfh,2024-03-08 23:30:00,0,1,0.058378734,0.042455025,0.01592371
wfh,2024-03-08 23:45:00,0,1,0.07171571,0.045961205,0.025754504
wfh,2024-03-09 00:00:00,0,1,0.0706102,0.04682857,0.02378163
wfh,2024-03-09 00:15:00,0,1,0.010593621,0.004249025,0.0063445964
wfh,2024-03-09 00:30:00,0,1,0.010538492,0.0043694894,0.006169003
wfh,2024-03-09 00:45:00,0,1,0.00799795,0.004493897,0.0035040528
wfh,2024-03-09 01:00:00,0,1,0.009825223,0.004649698,0.0051755253
wfh,2024-03-09 01:15:00,0,1,0.017704044,0.0047816494,0.012922395
wfh,2024-03-09 01:30:00,0,1,0.008868842,0.0049718805,0.0038969622
wfh,2024-03-09 01:45:00,0,1,0.0066693095,0.0051169815,0.001552328
wfh,2024-03-09 02:00:00,0,1,0.006367006,0.0052936934,0.0010733126
wfh,2024-03-09 02:15:00,0,1,0.0061651673,0.005476913,0.00068825437
wfh,2024-03-09 02:30:00,0,1,0.03228086,0.005667373,0.026613487
wfh,2024-03-09 02:45:00,0,1,0.008294353,0.0059937704,0.0023005826
wfh,2024-03-09 03:00:00,0,1,0.009758646,0.006202716,0.0035559295
wfh,2024-03-09 03:15:00,0,1,0.016610933,0.006324609,0.010286325
wfh,2024-03-09 03:30:00,0,1,0.0068449513,0.0067290934,0.0001158577
wfh,2024-03-09 03:45:00,0,1,0.010341092,0.0069809947,0.0033600975
wfh,2024-03-09 04:00:00,0,1,0.010227711,0.0071910787,0.003036632
wfh,2024-03-09 04:15:00,0,1,0.010397022,0.007515777,0.0028812445
wfh,2024-03-09 04:30:00,0,1,0.019817304,0.007908218,0.011909086
wfh,2024-03-09 04:45:00,0,1,0.024788767,0.008624562,0.016164204
wfh,2024-03-09 05:00:00,0,1,0.01816095,0.008602062,0.009558889
wfh,2024-03-09 05:15:00,0,1,0.02021642,0.009006722,0.011209699
wfh,2024-03-09 05:30:00,0,1,0.018288523,0.009972343,0.00831618
wfh,2024-03-09 05:45:00,0,1,0.019623253,0.010811666,0.008811588
wfh,2024-03-09 06:00:00,0,1,0.03538827,0.0110476,0.024340669
wfh,2024-03-09 06:15:00,0,1,0.026392752,0.011091346,0.015301406
wfh,2024-03-09 06:30:00,0,1,0.043991968,0.011853221,0.032138746
wfh,2024-03-09 06:45:00,0,1,0.030971128,0.012284449,0.01868668
wfh,2024-03-09 07:00:00,0,1,0.04745988,0.0132678235,0.03419206
wfh,2024-03-09 07:15:00,0,1,0.046059504,0.013499658,0.032559846
wfh,2024-03-09 07:30:00,0,1,0.044255618,0.014139343,0.030116275
wfh,2024-03-09 07:45:00,0,1,0.033774123,0.015581792,0.01819233
wfh,2024-03-09 08:00:00,0,1,0.049246512,0.017592609,0.031653903
wfh,2024-03-09 08:15:00,0,1,0.13735126,0.101250805,0.036100455
wfh,2024-03-09 08:30:00,0,1,0.092155695,0.08503674,0.007118952
wfh,2024-03-09 08:45:00,0,1,0.10933412,0.081420936,0.027913181
wfh,2024-03-09 09:00:00,0,1,0.7576392,0.7303911,0.02724816
wfh,2024-03-09 09:15:00,0,1,0.45020798,0.41689396,0.03331402
wfh,2024-03-09 09:30:00,0,1,0.38272858,0.35734895,0.025379637
wfh,2024-03-09 09:45:00,0,1,0.3307638,0.2750405,0.05572329
wfh,2024-03-09 10:00:00,0,1,0.10811971,0.06670574,0.041413974
wfh,2024-03-09 10:15:00,0,1,0.14610665,0.053980783,0.09212586
wfh,2024-03-09 10:30:00,0,1,0.10226919,0.054240108,0.04802908
wfh,2024-03-09 10:45:00,0,1,0.21965507,0.054657623,0.16499744
wfh,2024-03-09 11:00:00,0,1,0.29259646,0.23912834,0.053468127
wfh,2024-03-09 11:15:00,0,1,0.28194344,0.23911951,0.04282394
wfh,2024-03-09 11:30:00,0,1,0.30710465,0.23752771,0.069576934
wfh,2024-03-09 11:45:00,0,1,0.7100168,0.6052322,0.10478461
wfh,2024-03-09 12:00:00,0,0,0.8649005,0.80607533,0.058825206
wfh,2024-03-09 12:15:00,0,1,0.5123542,0.36268866,0.14966552
wfh,2024-03-09 12:30:00,0,0,0.80760086,0.6882238,0.1193771
wfh,2024-03-09 12:45:00,0,1,0.48738095,0.3887381,0.09864285
wfh,2024-03-09 13:00:00,0,1,0.14751667,0.057087272,0.09042939
wfh,2024-03-09 13:15:00,0,1,0.11625245,0.05798313,0.058269322
wfh,2024-03-09 13:30:00,0,1,0.111732416,0.058190875,0.05354154
wfh,2024-03-09 13:45:00,0,1,0.45054805,0.41123265,0.039315406
wfh,2024-03-09 14:00:00,0,1,0.3731854,0.24676366,0.12642175
wfh,2024-03-09 14:15:00,0,1,0.12363325,0.061316103,0.06231715
wfh,2024-03-09 14:30:00,0,1,0.13006479,0.066487886,0.06357691
wfh,2024-03-09 14:45:00,0,1,0.092948124,0.08137917,0.011568955
wfh,2024-03-09 15:00:00,0,1,0.27228016,0.25312665,0.01915352
wfh,2024-03-09 15:15:00,0,1,0.118067265,0.10709811,0.010969154
wfh,2024-03-09 15:30:00,0,1,0.1588349,0.12199293,0.036841974
wfh,2024-03-09 15:45:00,0,1,0.1734102,0.15615456,0.01725565
wfh,2024-03-09 16:00:00,0,1,0.19658375,0.18500043,0.01158332
wfh,2024-03-09 16:15:00,0,1,0.29242596,0.18915531,0.10327065
wfh,2024-03-09 16:30:00,0,1,0.27794746,0.25901356,0.018933887
wfh,2024-03-09 16:45:00,0,1,0.2852807,0.278361,0.006919697
wfh,2024-03-09 17:00:00,0,1,0.12014271,0.11481274,0.0053299777
wfh,2024-03-09 17:15:00,0,1,0.12118839,0.1071159,0.0140724825
wfh,2024-03-09 17:30:00,0,1,0.120985836,0.10840248,0.012583349
wfh,2024-03-09 17:45:00,0,1,0.117717534,0.10972911,0.007988422
wfh,2024-03-09 18:00:00,0,1,0.15358688,0.14418629,0.0094005875
wfh,2024-03-09 18:15:00,0,1,0.13935101,0.11945846,0.01989255
wfh,2024-03-09 18:30:00,0,1,0.13355184,0.11640138,0.01715046
wfh,2024-03-09 18:45:00,0,1,0.123840675,0.113821164,0.010019511
wfh,2024-03-09 19:00:00,0,1,0.121392906,0.11033261,0.011060298
wfh,2024-03-09 19:15:00,0,1,0.11684164,0.109765954,0.0070756837
wfh,2024-03-09 19:30:00,0,1,0.111397214,0.10562304,0.005774178
wfh,2024-03-09 19:45:00,0,1,0.5419531,0.5379634,0.003989675
wfh,2024-03-09 20:00:00,0,1,0.37540933,0.37487492,0.0005344034
wfh,2024-03-09 20:15:00,0,1,0.47784755,0.47758973,0.00025781416
wfh,2024-03-09 20:30:00,0,1,0.31147712,0.31066212,0.0008149903
wfh,2024-03-09 20:45:00,0,1,0.26836625,0.2660183,0.0023479543
wfh,2024-03-09 21:00:00,0,1,0.28948182,0.26460627,0.024875544
wfh,2024-03-09 21:15:00,0,1,0.17045863,0.16733341,0.003125219
wfh,2024-03-09 21:30:00,0,1,0.18004134,0.17231773,0.007723616
wfh,2024-03-09 21:45:00,0,1,0.09172125,0.08397763,0.007743617
wfh,2024-03-09 22:00:00,0,1,0.09566287,0.088604584,0.0070582833
wfh,2024-03-09 22:15:00,0,1,0.13769905,0.08750104,0.050198015
wfh,2024-03-09 22:30:00,0,1,0.57660145,0.55833834,0.018263087
wfh,2024-03-09 22:45:00,0,1,0.5976272,0.5647199,0.03290731
wfh,2024-03-09 23:00:00,0,1,0.44036797,0.42736074,0.013007226
wfh,2024-03-09 23:15:00,0,1,0.3238783,0.31243807,0.011440228
wfh,2024-03-09 23:30:00,0,1,0.27615508,0.1785956,0.097559474
wfh,2024-03-09 23:45:00,0,1,0.3474322,0.33658573,0.010846459
wfh,2024-03-10 00:00:00,0,1,0.06958082,0.037622884,0.03195794
wfh,2024-03-10 00:15:00,0,1,0.013382542,0.004323763,0.009058779
wfh,2024-03-10 00:30:00,0,1,0.014430957,0.00446841,0.009962548
wfh,2024-03-10 00:45:00,0,1,0.025951486,0.004597883,0.021353602
wfh,2024-03-10 01:00:00,0,1,0.023127895,0.0047355914,0.018392304
wfh,2024-03-10 01:15:00,0,1,0.01678241,0.0049085272,0.011873882
wfh,2024-03-10 01:30:00,0,1,0.010414093,0.0050437967,0.005370296
wfh,2024-03-10 01:45:00,0,1,0.03530902,0.00522219,0.03008683
wfh,2024-03-10 02:00:00,0,1,0.013358263,0.0054286723,0.0079295905
wfh,2024-03-10 02:15:00,0,1,0.008319347,0.0056027467,0.0027166007
wfh,2024-03-10 02:30:00,0,1,0.008729663,0.0058041867,0.0029254758
wfh,2024-03-10 02:45:00,0,1,0.011033941,0.006055536,0.004978405
wfh,2024-03-10 03:00:00,0,1,0.007387831,0.006285066,0.0011027653
wfh,2024-03-10 03:15:00,0,1,0.0069594295,0.0065257326,0.00043369693
wfh,2024-03-10 03:30:00,0,1,0.0072655245,0.0067651337,0.0005003906
wfh,2024-03-10 03:45:00,0,1,0.0078728385,0.007034572,0.0008382664
wfh,2024-03-10 04:00:00,0,1,0.008963863,0.0073152985,0.0016485649
wfh,2024-03-10 04:15:00,0,1,0.010360875,0.007614759,0.0027461166
wfh,2024-03-10 04:30:00,0,1,0.042055845,0.007929649,0.034126196
wfh,2024-03-10 04:45:00,0,1,0.018664401,0.008855895,0.009808506
wfh,2024-03-10 05:00:00,0,1,0.013906441,0.008730717,0.0051757237
wfh,2024-03-10 05:15:00,0,1,0.02212276,0.00906401,0.013058749
wfh,2024-03-10 05:30:00,0,1,0.021347973,0.009476528,0.011871446
wfh,2024-03-10 05:45:00,0,1,0.023925807,0.00991719,0.014008616
wfh,2024-03-10 06:00:00,0,1,0.026638158,0.010385902,0.016252255
wfh,2024-03-10 06:15:00,0,1,0.025937673,0.010867354,0.015070319
wfh,2024-03-10 06:30:00,0,1,0.039592966,0.012246355,0.027346613
wfh,2024-03-10 06:45:00,0,1,0.03741821,0.012186707,0.025231501
wfh,2024-03-10 07:00:00,0,1,0.042432476,0.01271904,0.029713435
wfh,2024-03-10 07:15:00,0,1,0.051553372,0.013264612,0.03828876
wfh,2024-03-10 07:30:00,0,1,0.047969654,0.014070007,0.033899646
wfh,2024-03-10 07:45:00,0,1,0.033163894,0.01488594,0.018277954
wfh,2024-03-10 08:00:00,0,1,0.067354545,0.01751559,0.049838956
wfh,2024-03-10 08:15:00,0,1,0.03149574,0.024375133,0.0071206056
wfh,2024-03-10 08:30:00,0,1,0.1624786,0.09212363,0.07035496
wfh,2024-03-10 08:45:00,0,1,0.64436483,0.63554335,0.008821492
wfh,2024-03-10 09:00:00,0,1,0.6495582,0.62699306,0.022565119
wfh,2024-03-10 09:15:00,0,1,0.3212491,0.30297652,0.018272588
wfh,2024-03-10 09:30:00,0,1,0.106442556,0.087507896,0.018934662
wfh,2024-03-10 09:45:00,0,1,0.14637208,0.07572007,0.07065201
wfh,2024-03-10 10:00:00,0,1,0.089230046,0.06479422,0.024435828
wfh,2024-03-10 10:15:00,0,1,0.15338354,0.06241916,0.09096438
wfh,2024-03-10 10:30:00,0,1,0.13638788,0.056215424,0.08017246
wfh,2024-03-10 10:45:00,0,1,0.157672,0.055658385,0.10201362
wfh,2024-03-10 11:00:00,0,1,0.12421615,0.057900175,0.06631597
wfh,2024-03-10 11:15:00,0,1,0.11733629,0.058118757,0.05921753
wfh,2024-03-10 11:30:00,0,1,0.11636621,0.058730025,0.057636183
wfh,2024-03-10 11:45:00,0,1,0.2529515,0.058773354,0.19417815
wfh,2024-03-10 12:00:00,0,1,0.12963668,0.061688177,0.06794849
wfh,2024-03-10 12:15:00,0,1,0.13124542,0.060095977,0.071149446
wfh,2024-03-10 12:30:00,0,1,0.1330658,0.060126435,0.07293937
wfh,2024-03-10 12:45:00,0,1,0.11895876,0.060260274,0.058698487
wfh,2024-03-10 13:00:00,0,1,0.13360481,0.059805166,0.07379965
wfh,2024-03-10 13:15:00,0,1,0.13786668,0.057135638,0.08073104
wfh,2024-03-10 13:30:00,0,1,0.45298985,0.41280258,0.040187266
wfh,2024-03-10 13:45:00,0,1,0.32706165,0.25974855,0.06731309
wfh,2024-03-10 14:00:00,0,1,0.10441662,0.0627411,0.041675527
wfh,2024-03-10 14:15:00,0,1,0.10777725,0.060293686,0.047483563
wfh,2024-03-10 14:30:00,0,1,0.12460344,0.07299826,0.05160518
wfh,2024-03-10 14:45:00,0,1,0.106429294,0.07226287,0.03416643
wfh,2024-03-10 15:00:00,0,1,0.2729465,0.25519523,0.01775128
wfh,2024-03-10 15:15:00,0,1,0.11739533,0.11236958,0.005025741
wfh,2024-03-10 15:30:00,0,1,0.13167726,0.12749968,0.004177566
wfh,2024-03-10 15:45:00,0,1,0.23047379,0.150435,0.08003879
wfh,2024-03-10 16:00:00,0,1,0.20144455,0.20117469,0.0002698627
wfh,2024-03-10 16:15:00,0,1,0.24813208,0.21586503,0.032267053
wfh,2024-03-10 16:30:00,0,1,0.27953646,0.25827953,0.021256926
wfh,2024-03-10 16:45:00,0,1,0.28414795,0.28116414,0.0029838106
wfh,2024-03-10 17:00:00,0,1,0.12482461,0.116840325,0.007984289
wfh,2024-03-10 17:15:00,0,1,0.119251214,0.10914364,0.010107576
wfh,2024-03-10 17:30:00,0,1,0.12705839,0.11014504,0.016913349
wfh,2024-03-10 17:45:00,0,1,0.12377049,0.111661054,0.012109439
wfh,2024-03-10 18:00:00,0,1,0.1498932,0.14341684,0.0064763636
wfh,2024-03-10 18:15:00,0,1,0.134615,0.11676454,0.017850468
wfh,2024-03-10 18:30:00,0,1,0.26677984,0.24735929,0.019420564
wfh,2024-03-10 18:45:00,0,1,0.14378351,0.119297124,0.024486385
wfh,2024-03-10 19:00:00,0,1,0.11757202,0.10856076,0.0090112565
wfh,2024-03-10 19:15:00,0,1,0.1292148,0.10837388,0.020840915
wfh,2024-03-10 19:30:00,0,1,0.11225229,0.10913685,0.0031154354
wfh,2024-03-10 19:45:00,0,1,0.561679,0.5441256,0.017553391
wfh,2024-03-10 20:00:00,0,1,0.375967,0.3756294,0.0003376042
wfh,2024-03-10 20:15:00,0,1,0.48483923,0.48289624,0.0019430002
wfh,2024-03-10 20:30:00,0,1,0.30949545,0.3071975,0.0022979418
wfh,2024-03-10 20:45:00,0,1,0.27143893,0.26311332,0.008325611
wfh,2024-03-10 21:00:00,0,1,0.26560786,0.26232824,0.0032796364
wfh,2024-03-10 21:15:00,0,1,0.2665793,0.2601344,0.0064449124
wfh,2024-03-10 21:30:00,0,1,0.26666743,0.2593916,0.0072758156
wfh,2024-03-10 21:45:00,0,1,0.19459829,0.17483912,0.019759158
wfh,2024-03-10 22:00:00,0,1,0.15401855,0.08082532,0.07319324
wfh,2024-03-10 22:15:00,0,1,0.43287978,0.4239884,0.008891387
wfh,2024-03-10 22:30:00,0,1,0.7949495,0.78169876,0.013250694
wfh,2024-03-10 22:45:00,0,1,0.38895577,0.38004044,0.008915338
wfh,2024-03-10 23:00:00,0,1,0.39438924,0.37089974,0.023489518
wfh,2024-03-10 23:15:00,0,1,0.6918197,0.6595316,0.032288138
wfh,2024-03-10 23:30:00,0,1,0.6941481,0.6864728,0.007675355
wfh,2024-03-10 23:45:00,0,1,0.5263746,0.48186326,0.044511344
