persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-07 16:00:00,0,1,0.0855181,0.075465634,0.010052462
night_shift,2024-03-07 16:15:00,0,1,0.50627637,0.5027865,0.003489868
night_shift,2024-03-07 16:30:00,0,1,0.4759898,0.41193366,0.06405612
night_shift,2024-03-07 16:45:00,0,1,0.25027695,0.24540235,0.0048745917
night_shift,2024-03-07 17:00:00,0,1,0.257436,0.25026906,0.007166945
night_shift,2024-03-07 17:15:00,0,1,0.1335411,0.120600276,0.012940834
night_shift,2024-03-07 17:30:00,0,1,0.13563931,0.120017536,0.015621771
night_shift,2024-03-07 17:45:00,0,1,0.13266495,0.1210974,0.011567551
night_shift,2024-03-07 18:00:00,0,1,0.23316912,0.22878067,0.0043884455
night_shift,2024-03-07 18:15:00,0,1,0.42279485,0.41295552,0.009839339
night_shift,2024-03-07 18:30:00,0,1,0.76149595,0.74944043,0.012055519
night_shift,2024-03-07 18:45:00,0,1,0.61839193,0.61332566,0.0050662886
night_shift,2024-03-07 19:00:00,0,1,0.6278138,0.6144074,0.013406411
night_shift,2024-03-07 19:15:00,0,1,0.23123094,0.23028953,0.00094140816
night_shift,2024-03-07 19:30:00,0,1,0.234384,0.2318337,0.002550305
night_shift,2024-03-07 19:45:00,0,1,0.2348168,0.2324459,0.0023709105
night_shift,2024-03-07 20:00:00,0,1,0.23495956,0.23298047,0.0019790868
night_shift,2024-03-07 20:15:00,0,1,0.23560077,0.23353848,0.0020622944
night_shift,2024-03-07 20:30:00,0,1,0.23676072,0.23411043,0.0026502917
night_shift,2024-03-07 20:45:00,0,1,0.7183856,0.70139104,0.016994538
night_shift,2024-03-07 21:00:00,0,1,0.52095556,0.52012026,0.00083530345
night_shift,2024-03-07 21:15:00,0,1,0.07183785,0.05904058,0.01279727
night_shift,2024-03-07 21:30:00,0,1,0.11969465,0.061998606,0.057696044
night_shift,2024-03-07 21:45:00,0,1,0.073927365,0.0629923,0.010935065
night_shift,2024-03-07 22:00:00,0,1,0.093981564,0.061410703,0.03257086
night_shift,2024-03-07 22:15:00,0,1,0.068276875,0.061523333,0.0067535434
night_shift,2024-03-07 22:30:00,0,1,0.07232907,0.060449522,0.0118795475
night_shift,2024-03-07 22:45:00,0,1,0.08171019,0.06016976,0.021540428
night_shift,2024-03-07 23:00:00,0,1,0.07903122,0.060143765,0.018887458
night_shift,2024-03-07 23:15:00,0,1,0.072689235,0.060271505,0.012417729
night_shift,2024-03-07 23:30:00,0,1,0.07379065,0.059729826,0.014060822
night_shift,2024-03-07 23:45:00,0,1,0.1390231,0.059841607,0.079181485
night_shift,2024-03-08 00:00:00,0,1,0.3936556,0.3491991,0.044456508
night_shift,2024-03-08 00:15:00,0,1,0.054887533,0.04392511,0.010962424
night_shift,2024-03-08 00:30:00,0,1,0.058605533,0.046260677,0.012344857
night_shift,2024-03-08 00:45:00,0,1,0.055692762,0.046432015,0.009260747
night_shift,2024-03-08 01:00:00,0,1,0.05780722,0.046832886,0.010974332
night_shift,2024-03-08 01:15:00,0,1,0.055190656,0.04700003,0.008190629
night_shift,2024-03-08 01:30:00,0,1,0.057124797,0.047408465,0.009716333
night_shift,2024-03-08 01:45:00,0,1,0.0727614,0.047578894,0.025182506
night_shift,2024-03-08 02:00:00,0,1,0.05181497,0.048423897,0.0033910722
night_shift,2024-03-08 02:15:00,0,1,0.058468647,0.04866881,0.009799837
night_shift,2024-03-08 02:30:00,0,1,0.052435618,0.04928665,0.00314897
night_shift,2024-03-08 02:45:00,0,1,0.07518821,0.049540356,0.025647858
night_shift,2024-03-08 03:00:00,0,1,0.052976444,0.050829,0.002147444
night_shift,2024-03-08 03:15:00,0,1,0.054877,0.050710723,0.004166279
night_shift,2024-03-08 03:30:00,0,1,0.057448566,0.0515246,0.0059239664
night_shift,2024-03-08 03:45:00,0,1,0.05357184,0.05238274,0.0011890976
night_shift,2024-03-08 04:00:00,0,1,0.05709107,0.05266254,0.004428527
night_shift,2024-03-08 04:15:00,0,1,0.059238806,0.053425178,0.00581363
night_shift,2024-03-08 04:30:00,0,1,0.061849285,0.05420126,0.0076480242
night_shift,2024-03-08 04:45:00,0,1,0.07362825,0.05498923,0.018639017
night_shift,2024-03-08 05:00:00,0,1,0.06737013,0.056474097,0.0108960355
night_shift,2024-03-08 05:15:00,0,1,0.075804025,0.057019256,0.01878477
night_shift,2024-03-08 05:30:00,0,1,0.07617494,0.058235697,0.017939238
night_shift,2024-03-08 05:45:00,0,1,0.08669458,0.05932644,0.027368141
night_shift,2024-03-08 06:00:00,0,1,0.09267247,0.059991248,0.032681216
night_shift,2024-03-08 06:15:00,0,1,0.098734796,0.06094887,0.03778592
night_shift,2024-03-08 06:30:00,0,1,0.10275753,0.06193029,0.04082724
night_shift,2024-03-08 06:45:00,0,1,0.114209,0.06321007,0.050998926
night_shift,2024-03-08 07:00:00,0,1,0.12075404,0.06510288,0.055651158
night_shift,2024-03-08 07:15:00,0,1,0.5627693,0.49716237,0.065606944
night_shift,2024-03-08 07:30:00,0,1,0.663718,0.56476885,0.098949164
night_shift,2024-03-08 07:45:00,0,1,0.17441982,0.12331834,0.05110149
night_shift,2024-03-08 08:00:00,0,1,0.18256766,0.11906294,0.06350472
night_shift,2024-03-08 08:15:00,0,1,0.13486835,0.121846005,0.013022351
night_shift,2024-03-08 08:30:00,0,1,0.7829342,0.71487117,0.068063
night_shift,2024-03-08 08:45:00,0,1,0.556929,0.48212177,0.07480722
night_shift,2024-03-08 09:00:00,0,1,0.5922303,0.49801525,0.094215095
night_shift,2024-03-08 09:15:00,0,1,0.088427335,0.037756357,0.050670978
night_shift,2024-03-08 09:30:00,0,1,0.1802483,0.04038946,0.13985884
night_shift,2024-03-08 09:45:00,0,1,0.11771308,0.035194464,0.082518615
night_shift,2024-03-08 10:00:00,0,1,0.085957885,0.032476198,0.053481687
night_shift,2024-03-08 10:15:00,0,1,0.12616159,0.031234233,0.09492736
night_shift,2024-03-08 10:30:00,0,1,0.08868718,0.028611304,0.060075875
night_shift,2024-03-08 10:45:00,0,1,0.082768284,0.027635116,0.055133168
night_shift,2024-03-08 11:00:00,0,1,0.41096196,0.026888115,0.38407385
night_shift,2024-03-08 11:15:00,0,1,0.100725025,0.019665655,0.081059374
night_shift,2024-03-08 11:30:00,0,1,0.06590453,0.019779755,0.046124775
night_shift,2024-03-08 11:45:00,0,1,0.12989216,0.021088067,0.108804084
night_shift,2024-03-08 12:00:00,0,1,0.07019547,0.019792665,0.0504028
night_shift,2024-03-08 12:15:00,0,1,0.08927612,0.02102477,0.06825135
night_shift,2024-03-08 12:30:00,0,1,0.06903611,0.021105949,0.047930162
night_shift,2024-03-08 12:45:00,0,1,0.06668851,0.022131637,0.044556867
night_shift,2024-03-08 13:00:00,0,1,0.11151496,0.023541013,0.08797395
night_shift,2024-03-08 13:15:00,0,1,0.053024545,0.022725167,0.03029938
night_shift,2024-03-08 13:30:00,0,1,0.15839237,0.13592069,0.022471687
night_shift,2024-03-08 13:45:00,0,1,0.15082577,0.029515939,0.121309824
night_shift,2024-03-08 14:00:00,0,1,0.048251692,0.029209504,0.019042188
night_shift,2024-03-08 14:15:00,0,1,0.15706141,0.14432569,0.012735728
night_shift,2024-03-08 14:30:00,0,1,0.15375374,0.14702365,0.0067301015
night_shift,2024-03-08 14:45:00,0,1,0.15573944,0.1495174,0.0062220325
night_shift,2024-03-08 15:00:00,0,1,0.18288668,0.15485168,0.028035006
night_shift,2024-03-08 15:15:00,0,1,0.1579638,0.1564065,0.0015572844
night_shift,2024-03-08 15:30:00,0,1,0.1657808,0.16313685,0.002643945
night_shift,2024-03-08 15:45:00,0,1,0.18430488,0.16985103,0.014453847
night_shift,2024-03-08 16:00:00,0,1,0.7447282,0.73770654,0.007021681
night_shift,2024-03-08 16:15:00,0,1,0.6633614,0.6533667,0.009994713
night_shift,2024-03-08 16:30:00,0,1,0.38227636,0.36049494,0.0217814
night_shift,2024-03-08 16:45:00,0,1,0.2957872,0.2549771,0.04081007
night_shift,2024-03-08 17:00:00,0,1,0.25912815,0.25174108,0.0073870732
night_shift,2024-03-08 17:15:00,0,1,0.13580997,0.11868006,0.017129919
night_shift,2024-03-08 17:30:00,0,1,0.12579915,0.1174635,0.008335646
night_shift,2024-03-08 17:45:00,0,1,0.12640488,0.11811072,0.00829417
night_shift,2024-03-08 18:00:00,0,1,0.23826012,0.2315599,0.0067002214
night_shift,2024-03-08 18:15:00,0,1,0.2467386,0.23130105,0.015437539
night_shift,2024-03-08 18:30:00,0,1,0.24109861,0.231829,0.009269613
night_shift,2024-03-08 18:45:00,0,1,0.24140021,0.23262666,0.008773544
night_shift,2024-03-08 19:00:00,0,1,0.5910833,0.5834627,0.007620547
night_shift,2024-03-08 19:15:00,0,1,0.4329751,0.42748177,0.0054933545
night_shift,2024-03-08 19:30:00,0,1,0.43231714,0.43016544,0.0021517111
night_shift,2024-03-08 19:45:00,0,1,0.24363609,0.24026681,0.0033692752
night_shift,2024-03-08 20:00:00,0,1,0.23876962,0.23583603,0.0029335937
night_shift,2024-03-08 20:15:00,0,1,0.23965281,0.23639749,0.0032553242
night_shift,2024-03-08 20:30:00,0,1,0.24131809,0.23704143,0.0042766584
night_shift,2024-03-08 20:45:00,0,1,0.55636543,0.5399721,0.016393287
night_shift,2024-03-08 21:00:00,0,1,0.06708993,0.059607014,0.00748292
night_shift,2024-03-08 21:15:00,0,1,0.073819965,0.06223763,0.011582333
night_shift,2024-03-08 21:30:00,0,1,0.08024552,0.062069144,0.018176375
night_shift,2024-03-08 21:45:00,0,1,0.0706628,0.061655268,0.009007531
night_shift,2024-03-08 22:00:00,0,1,0.07372614,0.061119195,0.012606944
night_shift,2024-03-08 22:15:00,0,1,0.0835354,0.06086798,0.022667421
night_shift,2024-03-08 22:30:00,0,1,0.07754749,0.06046732,0.017080171
night_shift,2024-03-08 22:45:00,0,1,0.08609414,0.06009494,0.025999201
night_shift,2024-03-08 23:00:00,0,1,0.075892195,0.060357377,0.015534818
night_shift,2024-03-08 23:15:00,0,1,0.091641866,0.05985095,0.031790916
night_shift,2024-03-08 23:30:00,0,1,0.077118605,0.060231008,0.016887596
night_shift,2024-03-08 23:45:00,0,1,0.07961518,0.05967768,0.019937506
night_shift,2024-03-09 00:00:00,0,1,0.20430091,0.13450614,0.06979477
night_shift,2024-03-09 00:15:00,0,1,0.17380175,0.14001629,0.03378546
night_shift,2024-03-09 00:30:00,0,1,0.16109821,0.13939637,0.02170184
night_shift,2024-03-09 00:45:00,0,1,0.15562472,0.13935997,0.016264755
night_shift,2024-03-09 01:00:00,0,1,0.15635386,0.13874647,0.017607393
night_shift,2024-03-09 01:15:00,0,1,0.53576046,0.5235702,0.012190267
night_shift,2024-03-09 01:30:00,0,1,0.37602544,0.3213045,0.054720934
night_shift,2024-03-09 01:45:00,0,1,0.18701153,0.1405118,0.046499733
night_shift,2024-03-09 02:00:00,0,1,0.14541864,0.13714105,0.008277594
night_shift,2024-03-09 02:15:00,0,1,0.14381936,0.13665533,0.0071640243
night_shift,2024-03-09 02:30:00,0,1,0.14247571,0.13618521,0.0062904893
night_shift,2024-03-09 02:45:00,0,1,0.14288487,0.13570368,0.0071811867
night_shift,2024-03-09 03:00:00,0,1,0.14468811,0.13520125,0.009486863
night_shift,2024-03-09 03:15:00,0,1,0.13575058,0.13439499,0.0013555939
night_shift,2024-03-09 03:30:00,0,1,0.13564122,0.1335857,0.0020555146
night_shift,2024-03-09 03:45:00,0,1,0.13465557,0.1330667,0.0015888717
night_shift,2024-03-09 04:00:00,0,1,0.13542524,0.13215816,0.0032670868
night_shift,2024-03-09 04:15:00,0,1,0.13261105,0.13120069,0.0014103632
night_shift,2024-03-09 04:30:00,0,1,0.13920617,0.13089487,0.008311305
night_shift,2024-03-09 04:45:00,0,1,0.13187017,0.12974446,0.002125704
night_shift,2024-03-09 05:00:00,0,1,0.1338314,0.12914284,0.004688555
night_shift,2024-03-09 05:15:00,0,1,0.13703407,0.12840717,0.00862691
night_shift,2024-03-09 05:30:00,0,1,0.14124072,0.12764485,0.013595857
night_shift,2024-03-09 05:45:00,0,1,0.14198232,0.12678994,0.015192374
night_shift,2024-03-09 06:00:00,0,1,0.14523041,0.12618664,0.019043772
night_shift,2024-03-09 06:15:00,0,1,0.14887346,0.1255919,0.023281565
night_shift,2024-03-09 06:30:00,0,1,0.1588581,0.12500721,0.033850897
night_shift,2024-03-09 06:45:00,0,1,0.15551023,0.124259904,0.03125033
night_shift,2024-03-09 07:00:00,0,1,0.16692477,0.12395331,0.042971466
night_shift,2024-03-09 07:15:00,0,1,0.17164439,0.12320568,0.04843871
night_shift,2024-03-09 07:30:00,0,1,0.1862559,0.12268373,0.063572176
night_shift,2024-03-09 07:45:00,0,1,0.16483657,0.12191882,0.042917747
night_shift,2024-03-09 08:00:00,0,1,0.15256506,0.123154156,0.029410914
night_shift,2024-03-09 08:15:00,0,1,0.14807825,0.12439181,0.023686444
night_shift,2024-03-09 08:30:00,0,1,0.12511578,0.10254981,0.02256596
night_shift,2024-03-09 08:45:00,0,1,0.15882361,0.10312384,0.055699766
night_shift,2024-03-09 09:00:00,0,1,0.181465,0.10269222,0.07877279
night_shift,2024-03-09 09:15:00,0,1,0.24292009,0.18344876,0.059471328
night_shift,2024-03-09 09:30:00,0,1,0.39049914,0.35347766,0.037021484
night_shift,2024-03-09 09:45:00,0,1,0.38389912,0.31425017,0.069648944
night_shift,2024-03-09 10:00:00,0,1,0.38937664,0.3192335,0.07014314
night_shift,2024-03-09 10:15:00,0,1,0.20409423,0.177744,0.02635023
night_shift,2024-03-09 10:30:00,0,1,0.08843911,0.026448233,0.061990876
night_shift,2024-03-09 10:45:00,0,1,0.09470065,0.024862735,0.06983791
night_shift,2024-03-09 11:00:00,0,1,0.045182653,0.022539312,0.02264334
night_shift,2024-03-09 11:15:00,0,1,0.09183109,0.022389285,0.0694418
night_shift,2024-03-09 11:30:00,0,1,0.06673584,0.0205483,0.04618754
night_shift,2024-03-09 11:45:00,0,1,0.07725748,0.01974249,0.057514984
night_shift,2024-03-09 12:00:00,0,1,0.05116123,0.018846272,0.03231496
night_shift,2024-03-09 12:15:00,0,1,0.09974965,0.022245394,0.077504255
night_shift,2024-03-09 12:30:00,0,1,0.043226097,0.020282535,0.022943562
night_shift,2024-03-09 12:45:00,0,1,0.05569768,0.02095054,0.03474714
night_shift,2024-03-09 13:00:00,0,1,0.03525089,0.021116247,0.014134643
night_shift,2024-03-09 13:15:00,0,1,0.06663635,0.022921678,0.04371467
night_shift,2024-03-09 13:30:00,0,1,0.046830352,0.022522705,0.024307648
night_shift,2024-03-09 13:45:00,0,1,0.05951996,0.026952466,0.032567494
night_shift,2024-03-09 14:00:00,0,1,0.034198254,0.02677294,0.007425314
night_shift,2024-03-09 14:15:00,0,1,0.038488567,0.029626567,0.008862002
night_shift,2024-03-09 14:30:00,0,1,0.048624113,0.03144661,0.017177505
night_shift,2024-03-09 14:45:00,0,1,0.05489723,0.032523926,0.022373304
night_shift,2024-03-09 15:00:00,0,1,0.057571255,0.03922959,0.018341666
night_shift,2024-03-09 15:15:00,0,1,0.16144809,0.16070497,0.00074311736
night_shift,2024-03-09 15:30:00,0,1,0.16850995,0.16538587,0.0031240701
night_shift,2024-03-09 15:45:00,0,1,0.2022915,0.19330128,0.008990223
night_shift,2024-03-09 16:00:00,0,1,0.21497482,0.1961591,0.01881572
night_shift,2024-03-09 16:15:00,0,1,0.2258202,0.19840468,0.027415512
night_shift,2024-03-09 16:30:00,0,1,0.09922212,0.07044585,0.028776273
night_shift,2024-03-09 16:45:00,0,1,0.09797928,0.06968226,0.028297013
night_shift,2024-03-09 17:00:00,0,1,0.103724875,0.06944922,0.03427565
night_shift,2024-03-09 17:15:00,0,1,0.23026216,0.20463538,0.025626779
night_shift,2024-03-09 17:30:00,0,0,0.9464107,0.9293867,0.017024064
night_shift,2024-03-09 17:45:00,0,1,0.46841156,0.4647889,0.0036226388
night_shift,2024-03-09 18:00:00,0,1,0.24016133,0.23319268,0.006968649
night_shift,2024-03-09 18:15:00,0,1,0.25289643,0.23102935,0.021867087
night_shift,2024-03-09 18:30:00,0,1,0.24125442,0.23063192,0.010622504
night_shift,2024-03-09 18:45:00,0,1,0.23733296,0.23125546,0.006077496
night_shift,2024-03-09 19:00:00,0,1,0.24125311,0.23237479,0.008878325
night_shift,2024-03-09 19:15:00,0,1,0.235579,0.23289414,0.0026848614
night_shift,2024-03-09 19:30:00,0,1,0.23596112,0.23369837,0.0022627595
night_shift,2024-03-09 19:45:00,0,1,0.23596485,0.2344408,0.0015240423
night_shift,2024-03-09 20:00:00,0,1,0.62308437,0.62215346,0.00093090936
night_shift,2024-03-09 20:15:00,0,1,0.4677719,0.45868877,0.009083119
night_shift,2024-03-09 20:30:00,0,1,0.49618423,0.46368024,0.032504003
night_shift,2024-03-09 20:45:00,0,1,0.26232943,0.24538822,0.016941207
night_shift,2024-03-09 21:00:00,0,1,0.24385417,0.23790091,0.005953247
night_shift,2024-03-09 21:15:00,0,1,0.42205262,0.4200695,0.0019831418
night_shift,2024-03-09 21:30:00,0,1,0.43660226,0.4188095,0.017792758
night_shift,2024-03-09 21:45:00,0,1,0.42177436,0.41951457,0.0022597855
night_shift,2024-03-09 22:00:00,0,1,0.42733666,0.42151386,0.005822819
night_shift,2024-03-09 22:15:00,0,1,0.46886194,0.4513482,0.017513761
night_shift,2024-03-09 22:30:00,0,1,0.46126428,0.4483179,0.0129464045
night_shift,2024-03-09 22:45:00,0,1,0.48399267,0.45042303,0.03356963
night_shift,2024-03-09 23:00:00,0,1,0.46534586,0.44885468,0.01649118
night_shift,2024-03-09 23:15:00,0,1,0.2521209,0.23883449,0.013286437
night_shift,2024-03-09 23:30:00,0,1,0.25293767,0.24118726,0.011750425
night_shift,2024-03-09 23:45:00,0,1,0.25244164,0.241456,0.010985638
night_shift,2024-03-10 00:00:00,0,1,0.15594977,0.13983572,0.016114058
night_shift,2024-03-10 00:15:00,0,1,0.15454471,0.13805093,0.016493788
night_shift,2024-03-10 00:30:00,0,1,0.1610603,0.13759865,0.02346165
night_shift,2024-03-10 00:45:00,0,1,0.19763012,0.13733159,0.06029853
night_shift,2024-03-10 01:00:00,0,1,0.18093006,0.13771328,0.043216776
night_shift,2024-03-10 01:15:00,0,1,0.5382512,0.52173275,0.016518459
night_shift,2024-03-10 01:30:00,0,1,0.33343002,0.31899878,0.014431245
night_shift,2024-03-10 01:45:00,0,1,0.15375535,0.13757408,0.01618128
night_shift,2024-03-10 02:00:00,0,1,0.14961407,0.13555405,0.014060027
night_shift,2024-03-10 02:15:00,0,1,0.1433277,0.13492449,0.008403205
night_shift,2024-03-10 02:30:00,0,1,0.13848501,0.13439672,0.004088299
night_shift,2024-03-10 02:45:00,0,1,0.13924113,0.13349806,0.0057430696
night_shift,2024-03-10 03:00:00,0,1,0.13502927,0.13298647,0.002042797
night_shift,2024-03-10 03:15:00,0,1,0.13680698,0.1321678,0.004639181
night_shift,2024-03-10 03:30:00,0,1,0.13306166,0.13170773,0.0013539324
night_shift,2024-03-10 03:45:00,0,1,0.13679655,0.13102002,0.0057765176
night_shift,2024-03-10 04:00:00,0,1,0.1548644,0.13005124,0.024813158
night_shift,2024-03-10 04:15:00,0,1,0.13609591,0.13019985,0.005896069
night_shift,2024-03-10 04:30:00,0,1,0.1398282,0.1288674,0.010960796
night_shift,2024-03-10 04:45:00,0,1,0.12941754,0.12772751,0.0016900226
night_shift,2024-03-10 05:00:00,0,1,0.1285192,0.1271421,0.0013771114
night_shift,2024-03-10 05:15:00,0,1,0.13007966,0.12655601,0.0035236522
night_shift,2024-03-10 05:30:00,0,1,0.14496477,0.12569907,0.019265695
night_shift,2024-03-10 05:45:00,0,1,0.13199705,0.12449713,0.0074999244
night_shift,2024-03-10 06:00:00,0,1,0.13963372,0.124503724,0.015129998
night_shift,2024-03-10 06:15:00,0,1,0.15472612,0.123403355,0.031322766
night_shift,2024-03-10 06:30:00,0,1,0.13960075,0.12220932,0.017391438
night_shift,2024-03-10 06:45:00,0,1,0.17365842,0.122905836,0.05075258
night_shift,2024-03-10 07:00:00,0,1,0.15234932,0.12095314,0.031396177
night_shift,2024-03-10 07:15:00,0,1,0.17449449,0.120630965,0.053863525
night_shift,2024-03-10 07:30:00,0,1,0.15831856,0.119544715,0.038773853
night_shift,2024-03-10 07:45:00,0,1,0.18510577,0.1197131,0.065392666
night_shift,2024-03-10 08:00:00,0,1,0.22114898,0.118538275,0.10261071
night_shift,2024-03-10 08:15:00,0,1,0.1390952,0.122842476,0.016252726
night_shift,2024-03-10 08:30:00,0,1,0.16509105,0.100840025,0.06425103
night_shift,2024-03-10 08:45:00,0,1,0.16820192,0.10181401,0.066387914
night_shift,2024-03-10 09:00:00,0,1,0.2568396,0.18665987,0.07017972
night_shift,2024-03-10 09:15:00,0,1,0.41744417,0.35551268,0.061931502
night_shift,2024-03-10 09:30:00,0,1,0.36409405,0.31745136,0.046642687
night_shift,2024-03-10 09:45:00,0,1,0.4662628,0.3223776,0.1438852
night_shift,2024-03-10 10:00:00,0,1,0.22733141,0.17877825,0.04855317
night_shift,2024-03-10 10:15:00,0,1,0.09001453,0.026788466,0.06322607
night_shift,2024-03-10 10:30:00,0,1,0.1104855,0.025949702,0.0845358
night_shift,2024-03-10 10:45:00,0,1,0.1250013,0.023467947,0.10153335
night_shift,2024-03-10 11:00:00,0,1,0.15356569,0.020973798,0.13259189
night_shift,2024-03-10 11:15:00,0,1,0.07875882,0.01848395,0.06027487
night_shift,2024-03-10 11:30:00,0,1,0.053618856,0.018348778,0.035270076
night_shift,2024-03-10 11:45:00,0,1,0.16472699,0.019919772,0.14480722
night_shift,2024-03-10 12:00:00,0,1,0.07791382,0.01748733,0.060426492
night_shift,2024-03-10 12:15:00,0,1,0.055830687,0.017900044,0.03793064
night_shift,2024-03-10 12:30:00,0,1,0.15699008,0.019485923,0.13750416
night_shift,2024-03-10 12:45:00,0,1,0.05802203,0.017448697,0.040573332
night_shift,2024-03-10 13:00:00,0,1,0.09165341,0.021090332,0.07056308
night_shift,2024-03-10 13:15:00,0,1,0.045605347,0.020556362,0.025048986
night_shift,2024-03-10 13:30:00,0,1,0.035662137,0.024334013,0.0113281235
night_shift,2024-03-10 13:45:00,0,1,0.075515375,0.027310587,0.04820479
night_shift,2024-03-10 14:00:00,0,1,0.036417928,0.026886389,0.009531538
night_shift,2024-03-10 14:15:00,0,1,0.03398177,0.030995812,0.0029859564
night_shift,2024-03-10 14:30:00,0,1,0.06889909,0.034039292,0.034859795
night_shift,2024-03-10 14:45:00,0,1,0.058689628,0.03425004,0.024439588
night_shift,2024-03-10 15:00:00,0,1,0.15686534,0.15638405,0.00048129514
night_shift,2024-03-10 15:15:00,0,1,0.1624707,0.1604663,0.002004396
night_shift,2024-03-10 15:30:00,0,1,0.17560339,0.16496667,0.010636717
night_shift,2024-03-10 15:45:00,0,1,0.22626813,0.19372639,0.03254174
night_shift,2024-03-10 16:00:00,0,1,0.21677868,0.1982167,0.01856198
night_shift,2024-03-10 16:15:00,0,1,0.21425147,0.19846113,0.015790349
night_shift,2024-03-10 16:30:00,0,1,0.12122479,0.0696037,0.051621098
night_shift,2024-03-10 16:45:00,0,1,0.10511978,0.06839205,0.036727723
night_shift,2024-03-10 17:00:00,0,1,0.09484712,0.06829628,0.026550835
night_shift,2024-03-10 17:15:00,0,1,0.748674,0.72601956,0.0226544
