persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 02:15:00,0,1,0.014189307,0.004422814,0.009766492
hybrid,2024-03-08 02:30:00,0,1,0.008027902,0.00466575,0.0033621516
hybrid,2024-03-08 02:45:00,0,1,0.0048153284,0.004728433,8.689502e-05
hybrid,2024-03-08 03:00:00,0,1,0.00620051,0.004980663,0.0012198472
hybrid,2024-03-08 03:15:00,0,1,0.005776805,0.0052260305,0.0005507742
hybrid,2024-03-08 03:30:00,0,1,0.006484249,0.0055043856,0.0009798637
hybrid,2024-03-08 03:45:00,0,1,0.006193856,0.0057305363,0.0004633197
hybrid,2024-03-08 04:00:00,0,1,0.03134203,0.0059553813,0.025386646
hybrid,2024-03-08 04:15:00,0,1,0.01561499,0.006691978,0.008923012
hybrid,2024-03-08 04:30:00,0,1,0.010260043,0.006604851,0.0036551917
hybrid,2024-03-08 04:45:00,0,1,0.014630149,0.006950567,0.007679582
hybrid,2024-03-08 05:00:00,0,1,0.014000243,0.0074158153,0.006584428
hybrid,2024-03-08 05:15:00,0,1,0.013935352,0.0078016203,0.006133732
hybrid,2024-03-08 05:30:00,0,1,0.017928412,0.008329467,0.009598945
hybrid,2024-03-08 05:45:00,0,1,0.022450456,0.008650965,0.013799491
hybrid,2024-03-08 06:00:00,0,1,0.017484982,0.009271644,0.008213337
hybrid,2024-03-08 06:15:00,0,1,0.01817013,0.010056769,0.008113362
hybrid,2024-03-08 06:30:00,0,1,0.028591292,0.010670193,0.0179211
hybrid,2024-03-08 06:45:00,0,1,0.02536314,0.01077214,0.014591001
hybrid,2024-03-08 07:00:00,0,1,0.03591022,0.012212556,0.023697665
hybrid,2024-03-08 07:15:00,0,1,0.2750421,0.25598833,0.019053767
hybrid,2024-03-08 07:30:00,0,0,0.92315394,0.88677144,0.03638247
hybrid,2024-03-08 07:45:00,0,0,1.0281919,1.025006,0.003185884
hybrid,2024-03-08 08:00:00,0,1,0.72564507,0.7196652,0.0059798094
hybrid,2024-03-08 08:15:00,0,1,0.15702063,0.12756026,0.02946037
hybrid,2024-03-08 08:30:00,0,1,0.10493719,0.104331076,0.00060611014
hybrid,2024-03-08 08:45:00,0,1,0.15390867,0.09979241,0.05411626
hybrid,2024-03-08 09:00:00,0,1,0.11366155,0.08210514,0.031556413
hybrid,2024-03-08 09:15:00,0,1,0.07686601,0.072944,0.0039220066
hybrid,2024-03-08 09:30:00,0,1,0.30391386,0.074487045,0.22942682
hybrid,2024-03-08 09:45:00,0,1,0.114843875,0.06284814,0.051995736
hybrid,2024-03-08 10:00:00,0,1,0.08345137,0.06120663,0.022244735
hybrid,2024-03-08 10:15:00,0,1,0.08826878,0.06084901,0.02741977
hybrid,2024-03-08 10:30:00,0,1,0.07659914,0.060535032,0.016064113
hybrid,2024-03-08 10:45:00,0,1,0.1419222,0.060628537,0.081293665
hybrid,2024-03-08 11:00:00,0,1,0.13720247,0.060237993,0.076964475
hybrid,2024-03-08 11:15:00,0,1,0.0865208,0.060193688,0.026327113
hybrid,2024-03-08 11:30:00,0,1,0.09750314,0.060362663,0.037140477
hybrid,2024-03-08 11:45:00,0,1,0.08891294,0.060507357,0.028405584
hybrid,2024-03-08 12:00:00,0,1,0.11558752,0.060623396,0.05496412
hybrid,2024-03-08 12:15:00,0,1,0.105731934,0.06068831,0.04504363
hybrid,2024-03-08 12:30:00,0,1,0.08267684,0.060785133,0.021891706
hybrid,2024-03-08 12:45:00,0,1,0.09490951,0.0610161,0.03389341
hybrid,2024-03-08 13:00:00,0,1,0.12226696,0.06107615,0.061190814
hybrid,2024-03-08 13:15:00,0,1,0.0854283,0.061091714,0.024336582
hybrid,2024-03-08 13:30:00,0,1,0.085780844,0.06149826,0.024282588
hybrid,2024-03-08 13:45:00,0,1,0.07776026,0.06232952,0.015430736
hybrid,2024-03-08 14:00:00,0,1,0.079605,0.063549384,0.016055614
hybrid,2024-03-08 14:15:00,0,1,0.07359803,0.064141214,0.009456814
hybrid,2024-03-08 14:30:00,0,1,0.072497666,0.06631471,0.006182957
hybrid,2024-03-08 14:45:00,0,1,0.09020537,0.068313584,0.02189179
hybrid,2024-03-08 15:00:00,0,1,0.117112726,0.07645496,0.04065777
hybrid,2024-03-08 15:15:00,0,1,0.08081501,0.07600163,0.004813384
hybrid,2024-03-08 15:30:00,0,1,0.09344856,0.0886425,0.004806059
hybrid,2024-03-08 15:45:00,0,1,0.119001426,0.1091103,0.00989112
hybrid,2024-03-08 16:00:00,0,1,0.1365993,0.13349861,0.0031006916
hybrid,2024-03-08 16:15:00,0,1,0.15893719,0.14588594,0.013051248
hybrid,2024-03-08 16:30:00,0,1,0.19504675,0.16502945,0.030017307
hybrid,2024-03-08 16:45:00,0,1,0.21040489,0.18395905,0.026445836
hybrid,2024-03-08 17:00:00,0,1,0.21279895,0.19438016,0.018418787
hybrid,2024-03-08 17:15:00,0,1,0.6123461,0.5958972,0.016448908
hybrid,2024-03-08 17:30:00,0,1,0.523673,0.5114558,0.012217249
hybrid,2024-03-08 17:45:00,0,1,0.13464414,0.109745845,0.024898285
hybrid,2024-03-08 18:00:00,0,1,0.17184311,0.16358022,0.008262895
hybrid,2024-03-08 18:15:00,0,1,0.15096132,0.13291024,0.018051092
hybrid,2024-03-08 18:30:00,0,1,0.14120102,0.13127711,0.00992391
hybrid,2024-03-08 18:45:00,0,1,0.1377831,0.12655035,0.011232744
hybrid,2024-03-08 19:00:00,0,1,0.5442783,0.5355641,0.008714174
hybrid,2024-03-08 19:15:00,0,1,0.37233138,0.3688784,0.003452992
hybrid,2024-03-08 19:30:00,0,1,0.46905142,0.46712926,0.0019221604
hybrid,2024-03-08 19:45:00,0,1,0.23045802,0.21891212,0.011545904
hybrid,2024-03-08 20:00:00,0,1,0.21297441,0.19021519,0.022759223
hybrid,2024-03-08 20:15:00,0,1,0.28899452,0.2873051,0.0016894221
hybrid,2024-03-08 20:30:00,0,1,0.108217895,0.098220095,0.009997803
hybrid,2024-03-08 20:45:00,0,1,0.1108715,0.10762251,0.0032489924
hybrid,2024-03-08 21:00:00,0,1,0.10963001,0.10556444,0.0040655765
hybrid,2024-03-08 21:15:00,0,1,0.11082386,0.103551604,0.007272255
hybrid,2024-03-08 21:30:00,0,1,0.12012701,0.10263219,0.017494818
hybrid,2024-03-08 21:45:00,0,1,0.11844041,0.102257974,0.01618244
hybrid,2024-03-08 22:00:00,0,1,0.18710162,0.1813708,0.005730819
hybrid,2024-03-08 22:15:00,0,1,0.35661936,0.33995003,0.016669333
hybrid,2024-03-08 22:30:00,0,1,0.32629555,0.3020787,0.024216874
hybrid,2024-03-08 22:45:00,0,1,0.30272523,0.29332173,0.0094035035
hybrid,2024-03-08 23:00:00,0,1,0.18031967,0.15700573,0.023313934
hybrid,2024-03-08 23:15:00,0,1,0.05395156,0.032278933,0.02167263
hybrid,2024-03-08 23:30:00,0,1,0.093043566,0.032911196,0.06013237
hybrid,2024-03-08 23:45:00,0,1,0.0493963,0.03304472,0.016351582
hybrid,2024-03-09 00:00:00,0,1,0.050179068,0.03387683,0.01630224
hybrid,2024-03-09 00:15:00,0,1,0.01951603,0.0034766414,0.016039388
hybrid,2024-03-09 00:30:00,0,1,0.027433714,0.0035752389,0.023858475
hybrid,2024-03-09 00:45:00,0,1,0.016293883,0.0037018976,0.012591985
hybrid,2024-03-09 01:00:00,0,1,0.026101243,0.0038155406,0.022285702
hybrid,2024-03-09 01:15:00,0,1,0.015041757,0.0039504925,0.011091265
hybrid,2024-03-09 01:30:00,0,1,0.01899158,0.004071372,0.014920208
hybrid,2024-03-09 01:45:00,0,1,0.013079902,0.00425344,0.008826462
hybrid,2024-03-09 02:00:00,0,1,0.018443024,0.0043915645,0.01405146
hybrid,2024-03-09 02:15:00,0,1,0.011050228,0.004595289,0.0064549395
hybrid,2024-03-09 02:30:00,0,1,0.015551055,0.004722673,0.010828382
hybrid,2024-03-09 02:45:00,0,1,0.009426296,0.004949137,0.004477158
hybrid,2024-03-09 03:00:00,0,1,0.009394396,0.005182204,0.0042121927
hybrid,2024-03-09 03:15:00,0,1,0.0070603513,0.005369444,0.0016909075
hybrid,2024-03-09 03:30:00,0,1,0.01560667,0.0056325505,0.009974119
hybrid,2024-03-09 03:45:00,0,1,0.0066217957,0.0060485983,0.0005731974
hybrid,2024-03-09 04:00:00,0,1,0.014585456,0.0062215505,0.008363905
hybrid,2024-03-09 04:15:00,0,1,0.009510741,0.0066969506,0.00281379
hybrid,2024-03-09 04:30:00,0,1,0.05333488,0.006790313,0.046544567
hybrid,2024-03-09 04:45:00,0,1,0.021857385,0.007852734,0.014004651
hybrid,2024-03-09 05:00:00,0,1,0.011063451,0.007480527,0.0035829237
hybrid,2024-03-09 05:15:00,0,1,0.011731913,0.007819197,0.0039127166
hybrid,2024-03-09 05:30:00,0,1,0.016772348,0.0083164545,0.008455893
hybrid,2024-03-09 05:45:00,0,1,0.023520602,0.009063386,0.014457216
hybrid,2024-03-09 06:00:00,0,1,0.01778172,0.009028263,0.008753455
hybrid,2024-03-09 06:15:00,0,1,0.016490988,0.009870126,0.0066208616
hybrid,2024-03-09 06:30:00,0,1,0.036806777,0.010459039,0.026347736
hybrid,2024-03-09 06:45:00,0,1,0.030410849,0.010451727,0.019959122
hybrid,2024-03-09 07:00:00,0,1,0.024462288,0.010968777,0.013493511
hybrid,2024-03-09 07:15:00,0,1,0.028823001,0.01270273,0.016120272
hybrid,2024-03-09 07:30:00,0,1,0.041913014,0.012851412,0.0290616
hybrid,2024-03-09 07:45:00,0,1,0.033028968,0.013236251,0.019792715
hybrid,2024-03-09 08:00:00,0,1,0.031804144,0.01608931,0.015714834
hybrid,2024-03-09 08:15:00,0,1,0.111820914,0.016438363,0.09538255
hybrid,2024-03-09 08:30:00,0,1,0.08825516,0.05476917,0.03348599
hybrid,2024-03-09 08:45:00,0,1,0.73482466,0.6848102,0.050014433
hybrid,2024-03-09 09:00:00,0,1,0.64886296,0.6165851,0.032277893
hybrid,2024-03-09 09:15:00,0,1,0.6566879,0.6515878,0.0051001334
hybrid,2024-03-09 09:30:00,0,1,0.5272148,0.49569693,0.03151791
hybrid,2024-03-09 09:45:00,0,1,0.26489854,0.22291449,0.041984048
hybrid,2024-03-09 10:00:00,0,1,0.44268715,0.2253213,0.21736588
hybrid,2024-03-09 10:15:00,0,1,0.24278478,0.19925177,0.043533012
hybrid,2024-03-09 10:30:00,0,1,0.2447199,0.19151264,0.05320725
hybrid,2024-03-09 10:45:00,0,1,0.40614077,0.40123254,0.0049082465
hybrid,2024-03-09 11:00:00,0,1,0.47377807,0.39511043,0.07866764
hybrid,2024-03-09 11:15:00,0,1,0.6306494,0.6180417,0.012607706
hybrid,2024-03-09 11:30:00,0,1,0.4265328,0.404757,0.02177581
hybrid,2024-03-09 11:45:00,0,1,0.11318687,0.06458262,0.04860425
hybrid,2024-03-09 12:00:00,0,1,0.07290826,0.06647837,0.006429886
hybrid,2024-03-09 12:15:00,0,1,0.07346632,0.06704138,0.0064249425
hybrid,2024-03-09 12:30:00,0,1,0.090022504,0.067453355,0.02256915
hybrid,2024-03-09 12:45:00,0,1,0.58660877,0.54176956,0.04483922
hybrid,2024-03-09 13:00:00,0,1,0.3868097,0.3231021,0.063707635
hybrid,2024-03-09 13:15:00,0,1,0.20701587,0.18640706,0.020608816
hybrid,2024-03-09 13:30:00,0,1,0.18734747,0.18313359,0.004213892
hybrid,2024-03-09 13:45:00,0,1,0.19956195,0.1882583,0.011303647
hybrid,2024-03-09 14:00:00,0,1,0.20871496,0.191291,0.01742396
hybrid,2024-03-09 14:15:00,0,1,0.20095588,0.1959819,0.004973971
hybrid,2024-03-09 14:30:00,0,1,0.2060273,0.2054344,0.00059290207
hybrid,2024-03-09 14:45:00,0,1,0.23092836,0.22323726,0.0076911026
hybrid,2024-03-09 15:00:00,0,1,0.43350402,0.42743245,0.006071565
hybrid,2024-03-09 15:15:00,0,1,0.26755545,0.2617397,0.0058157505
hybrid,2024-03-09 15:30:00,0,1,0.28172782,0.27681512,0.004912711
hybrid,2024-03-09 15:45:00,0,1,0.30615234,0.30000252,0.0061498396
hybrid,2024-03-09 16:00:00,0,1,0.36185536,0.33951926,0.022336086
hybrid,2024-03-09 16:15:00,0,1,0.34879807,0.34308958,0.0057084877
hybrid,2024-03-09 16:30:00,0,1,0.4011163,0.35618818,0.044928133
hybrid,2024-03-09 16:45:00,0,1,0.39806053,0.38579056,0.012269974
hybrid,2024-03-09 17:00:00,0,1,0.13217236,0.11977745,0.012394917
hybrid,2024-03-09 17:15:00,0,1,0.12857634,0.1108991,0.017677238
hybrid,2024-03-09 17:30:00,0,1,0.12821944,0.11191184,0.016307602
hybrid,2024-03-09 17:45:00,0,1,0.123800345,0.11296116,0.010839187
hybrid,2024-03-09 18:00:00,0,1,0.1670984,0.15448315,0.012615245
hybrid,2024-03-09 18:15:00,0,1,0.16956058,0.12548807,0.044072513
hybrid,2024-03-09 18:30:00,0,1,0.14024009,0.13222155,0.008018537
hybrid,2024-03-09 18:45:00,0,1,0.124991685,0.11997632,0.005015364
hybrid,2024-03-09 19:00:00,0,1,0.122570165,0.11674621,0.0058239517
hybrid,2024-03-09 19:15:00,0,1,0.11990493,0.114232235,0.0056726937
hybrid,2024-03-09 19:30:00,0,1,0.13310756,0.11229479,0.020812765
hybrid,2024-03-09 19:45:00,0,1,0.5635123,0.56218904,0.0013232854
hybrid,2024-03-09 20:00:00,0,1,0.43015355,0.39186695,0.038286608
hybrid,2024-03-09 20:15:00,0,1,0.3943458,0.39299968,0.0013461217
hybrid,2024-03-09 20:30:00,0,1,0.13012563,0.124974854,0.0051507712
hybrid,2024-03-09 20:45:00,0,1,0.19786367,0.1928746,0.0049890713
hybrid,2024-03-09 21:00:00,0,1,0.19719964,0.17701863,0.020181017
hybrid,2024-03-09 21:15:00,0,1,0.18327609,0.1772545,0.006021594
hybrid,2024-03-09 21:30:00,0,1,0.22870256,0.17366387,0.055038687
hybrid,2024-03-09 21:45:00,0,1,0.18607603,0.1766586,0.009417423
hybrid,2024-03-09 22:00:00,0,1,0.18304053,0.17104857,0.011991955
hybrid,2024-03-09 22:15:00,0,1,0.18403757,0.1690367,0.015000872
hybrid,2024-03-09 22:30:00,0,1,0.18145621,0.16770382,0.013752389
hybrid,2024-03-09 22:45:00,0,1,0.09693304,0.0813556,0.015577435
hybrid,2024-03-09 23:00:00,0,1,0.106671885,0.089076534,0.017595353
hybrid,2024-03-09 23:15:00,0,1,0.11582578,0.08792206,0.027903719
hybrid,2024-03-09 23:30:00,0,1,0.21467933,0.19217004,0.022509297
hybrid,2024-03-09 23:45:00,0,1,0.6617323,0.64017254,0.021559747
hybrid,2024-03-10 00:00:00,0,1,0.09537342,0.033003077,0.062370345
hybrid,2024-03-10 00:15:00,0,1,0.017919205,0.0032197018,0.014699504
hybrid,2024-03-10 00:30:00,0,1,0.030469362,0.0032871396,0.027182221
hybrid,2024-03-10 00:45:00,0,1,0.020772453,0.003431135,0.017341318
hybrid,2024-03-10 01:00:00,0,1,0.017578293,0.0034732437,0.014105049
hybrid,2024-03-10 01:15:00,0,1,0.017078519,0.0036325385,0.01344598
hybrid,2024-03-10 01:30:00,0,1,0.012032049,0.003712906,0.008319142
hybrid,2024-03-10 01:45:00,0,1,0.058130708,0.0038575763,0.054273132
hybrid,2024-03-10 02:00:00,0,1,0.018888274,0.0041704834,0.014717791
hybrid,2024-03-10 02:15:00,0,1,0.009278623,0.0041647684,0.005113855
hybrid,2024-03-10 02:30:00,0,1,0.0065097506,0.00432717,0.0021825805
hybrid,2024-03-10 02:45:00,0,1,0.0074637644,0.0045425454,0.0029212192
hybrid,2024-03-10 03:00:00,0,1,0.006325601,0.00471908,0.0016065212
hybrid,2024-03-10 03:15:00,0,1,0.006611797,0.0049731308,0.0016386663
hybrid,2024-03-10 03:30:00,0,1,0.0053747795,0.005141864,0.0002329155
hybrid,2024-03-10 03:45:00,0,1,0.0055491314,0.0053910045,0.00015812712
hybrid,2024-03-10 04:00:00,0,1,0.022175707,0.005653769,0.016521938
hybrid,2024-03-10 04:15:00,0,1,0.013023861,0.006243528,0.0067803334
hybrid,2024-03-10 04:30:00,0,1,0.0071487194,0.0062297755,0.00091894396
hybrid,2024-03-10 04:45:00,0,1,0.009719027,0.0065952186,0.003123809
hybrid,2024-03-10 05:00:00,0,1,0.011171631,0.006886166,0.0042854645
hybrid,2024-03-10 05:15:00,0,1,0.018956164,0.0075056423,0.011450522
hybrid,2024-03-10 05:30:00,0,1,0.01880366,0.007725232,0.011078428
hybrid,2024-03-10 05:45:00,0,1,0.02580174,0.008762653,0.017039089
hybrid,2024-03-10 06:00:00,0,1,0.01671831,0.008571943,0.008146367
hybrid,2024-03-10 06:15:00,0,1,0.022373255,0.009128734,0.013244522
hybrid,2024-03-10 06:30:00,0,1,0.030171629,0.009785244,0.020386385
hybrid,2024-03-10 06:45:00,0,1,0.029614963,0.009998746,0.019616216
hybrid,2024-03-10 07:00:00,0,1,0.027392522,0.010485601,0.01690692
hybrid,2024-03-10 07:15:00,0,1,0.028947294,0.011191535,0.01775576
hybrid,2024-03-10 07:30:00,0,1,0.050971266,0.012440843,0.038530424
hybrid,2024-03-10 07:45:00,0,1,0.03735255,0.0122465985,0.025105951
hybrid,2024-03-10 08:00:00,0,1,0.026727103,0.015828503,0.0108986
hybrid,2024-03-10 08:15:00,0,1,0.04482636,0.016590422,0.028235935
hybrid,2024-03-10 08:30:00,0,1,0.14998308,0.06279837,0.087184705
hybrid,2024-03-10 08:45:00,0,1,0.097193435,0.045753114,0.051440317
hybrid,2024-03-10 09:00:00,0,1,0.32198483,0.3052181,0.016766736
hybrid,2024-03-10 09:15:00,0,0,0.9718749,0.9403349,0.031539973
hybrid,2024-03-10 09:30:00,0,1,0.5922719,0.5622926,0.029979376
hybrid,2024-03-10 09:45:00,0,1,0.42522007,0.41408473,0.011135355
hybrid,2024-03-10 10:00:00,0,1,0.4845488,0.46419907,0.020349756
hybrid,2024-03-10 10:15:00,0,1,0.23397094,0.19886781,0.035103124
hybrid,2024-03-10 10:30:00,0,1,0.23733342,0.18382525,0.053508166
hybrid,2024-03-10 10:45:00,0,1,0.110293075,0.063177906,0.047115166
hybrid,2024-03-10 11:00:00,0,1,0.084200524,0.064722516,0.019478006
hybrid,2024-03-10 11:15:00,0,1,0.09699617,0.064741515,0.032254655
hybrid,2024-03-10 11:30:00,0,1,0.08346933,0.06399373,0.019475602
hybrid,2024-03-10 11:45:00,0,1,0.18823463,0.064127274,0.12410736
hybrid,2024-03-10 12:00:00,0,1,0.3029184,0.17888357,0.124034844
hybrid,2024-03-10 12:15:00,0,1,0.13910025,0.063534945,0.0755653
hybrid,2024-03-10 12:30:00,0,1,0.09541798,0.06475513,0.03066285
hybrid,2024-03-10 12:45:00,0,1,0.081090786,0.06442239,0.016668394
hybrid,2024-03-10 13:00:00,0,1,0.081344016,0.06486009,0.016483927
hybrid,2024-03-10 13:15:00,0,1,0.079419285,0.065660186,0.013759095
hybrid,2024-03-10 13:30:00,0,1,0.66491354,0.6491244,0.015789138
hybrid,2024-03-10 13:45:00,0,1,0.46223405,0.4433997,0.018834354
hybrid,2024-03-10 14:00:00,0,1,0.20355976,0.18570536,0.0178544
hybrid,2024-03-10 14:15:00,0,1,0.1928824,0.18637037,0.0065120277
hybrid,2024-03-10 14:30:00,0,1,0.19685806,0.19333549,0.0035225684
hybrid,2024-03-10 14:45:00,0,1,0.2337603,0.209676,0.024084302
hybrid,2024-03-10 15:00:00,0,1,0.41338253,0.4077139,0.0056686457
hybrid,2024-03-10 15:15:00,0,1,0.3052731,0.2500041,0.055268962
hybrid,2024-03-10 15:30:00,0,1,0.2699655,0.24680066,0.02316484
hybrid,2024-03-10 15:45:00,0,1,0.30257663,0.2987084,0.003868221
hybrid,2024-03-10 16:00:00,0,1,0.3436704,0.3358456,0.007824795
hybrid,2024-03-10 16:15:00,0,1,0.36306995,0.3548011,0.008268849
hybrid,2024-03-10 16:30:00,0,1,0.4026546,0.35967433,0.042980254
hybrid,2024-03-10 16:45:00,0,1,0.40353504,0.3885483,0.01498671
hybrid,2024-03-10 17:00:00,0,1,0.12544659,0.11980688,0.005639717
hybrid,2024-03-10 17:15:00,0,1,0.12732038,0.11104377,0.016276607
hybrid,2024-03-10 17:30:00,0,1,0.12708364,0.11216208,0.014921566
hybrid,2024-03-10 17:45:00,0,1,0.12660985,0.11321641,0.013393442
hybrid,2024-03-10 18:00:00,0,1,0.16540797,0.15719132,0.008216649
hybrid,2024-03-10 18:15:00,0,1,0.14494984,0.12890472,0.016045127
hybrid,2024-03-10 18:30:00,0,1,0.14111984,0.12805626,0.013063575
hybrid,2024-03-10 18:45:00,0,1,0.13355795,0.12535366,0.00820428
hybrid,2024-03-10 19:00:00,0,1,0.12376192,0.120877944,0.0028839782
hybrid,2024-03-10 19:15:00,0,1,0.1193024,0.11515751,0.004144895
hybrid,2024-03-10 19:30:00,0,1,0.1163114,0.1126319,0.0036794953
hybrid,2024-03-10 19:45:00,0,1,0.57401675,0.5714261,0.0025906833
hybrid,2024-03-10 20:00:00,0,1,0.400967,0.39576152,0.0052054934
hybrid,2024-03-10 20:15:00,0,1,0.5326613,0.50295085,0.029710496
hybrid,2024-03-10 20:30:00,0,1,0.22587563,0.22404109,0.0018345471
hybrid,2024-03-10 20:45:00,0,1,0.6806761,0.6736292,0.007046871
hybrid,2024-03-10 21:00:00,0,0,0.961905,0.9528384,0.009066587
hybrid,2024-03-10 21:15:00,0,0,0.8540941,0.845811,0.008283072
hybrid,2024-03-10 21:30:00,0,1,0.7497369,0.74224997,0.007486923
hybrid,2024-03-10 21:45:00,0,1,0.35354024,0.26335248,0.090187766
hybrid,2024-03-10 22:00:00,0,1,0.30668694,0.27310252,0.033584416
hybrid,2024-03-10 22:15:00,0,1,0.2829862,0.27053958,0.012446601
hybrid,2024-03-10 22:30:00,0,1,0.30990106,0.26744485,0.04245622
hybrid,2024-03-10 22:45:00,0,1,0.11647304,0.08999834,0.026474698
hybrid,2024-03-10 23:00:00,0,1,0.104799,0.091198616,0.013600388
hybrid,2024-03-10 23:15:00,0,1,0.6597471,0.6418689,0.017878262
hybrid,2024-03-10 23:30:00,0,1,0.5089863,0.4646759,0.044310406
hybrid,2024-03-10 23:45:00,0,1,0.5067789,0.48705983,0.019719044
