persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 03:00:00,0,1,0.007590405,0.0066758324,0.00091457256
hybrid,2024-03-08 03:15:00,0,1,0.008538207,0.0069306907,0.001607516
hybrid,2024-03-08 03:30:00,0,1,0.01105385,0.007239055,0.0038147948
hybrid,2024-03-08 03:45:00,0,1,0.010261404,0.007508706,0.0027526983
hybrid,2024-03-08 04:00:00,0,1,0.032392453,0.0077553885,0.024637064
hybrid,2024-03-08 04:15:00,0,1,0.021460574,0.008460604,0.0129999705
hybrid,2024-03-08 04:30:00,0,1,0.017123362,0.008431325,0.008692037
hybrid,2024-03-08 04:45:00,0,1,0.023382764,0.008774945,0.01460782
hybrid,2024-03-08 05:00:00,0,1,0.022359487,0.009231884,0.013127602
hybrid,2024-03-08 05:15:00,0,1,0.02208621,0.0096193645,0.012466845
hybrid,2024-03-08 05:30:00,0,1,0.02744591,0.010130595,0.017315315
hybrid,2024-03-08 05:45:00,0,1,0.033621803,0.010453905,0.023167899
hybrid,2024-03-08 06:00:00,0,1,0.026445882,0.0110137975,0.015432085
hybrid,2024-03-08 06:15:00,0,1,0.02722189,0.011717719,0.015504171
hybrid,2024-03-08 06:30:00,0,1,0.03988953,0.012263163,0.027626367
hybrid,2024-03-08 06:45:00,0,1,0.036321156,0.01238871,0.023932448
hybrid,2024-03-08 07:00:00,0,1,0.048691418,0.013624474,0.035066944
hybrid,2024-03-08 07:15:00,0,1,0.29014823,0.25876954,0.03137869
hybrid,2024-03-08 07:30:00,0,0,0.9584362,0.9079094,0.05052678
hybrid,2024-03-08 07:45:00,0,0,1.0606906,1.0499318,0.010758932
hybrid,2024-03-08 08:00:00,0,1,0.7532267,0.7400999,0.013126798
hybrid,2024-03-08 08:15:00,0,1,0.17415768,0.14042284,0.033734843
hybrid,2024-03-08 08:30:00,0,1,0.11986952,0.117105246,0.0027642753
hybrid,2024-03-08 08:45:00,0,1,0.17082722,0.112370685,0.058456536
hybrid,2024-03-08 09:00:00,0,1,0.13123937,0.09326346,0.03797591
hybrid,2024-03-08 09:15:00,0,1,0.084278084,0.08292377,0.001354318
hybrid,2024-03-08 09:30:00,0,1,0.33428133,0.08466403,0.2496173
hybrid,2024-03-08 09:45:00,0,1,0.1272036,0.069489196,0.0577144
hybrid,2024-03-08 10:00:00,0,1,0.08969208,0.067054026,0.02263805
hybrid,2024-03-08 10:15:00,0,1,0.095464155,0.06655193,0.028912226
hybrid,2024-03-08 10:30:00,0,1,0.0801869,0.066152394,0.014034512
hybrid,2024-03-08 10:45:00,0,1,0.15351835,0.06618329,0.08733506
hybrid,2024-03-08 11:00:00,0,1,0.14452705,0.06554696,0.07898008
hybrid,2024-03-08 11:15:00,0,1,0.08737679,0.065372035,0.022004755
hybrid,2024-03-08 11:30:00,0,1,0.10160683,0.06559355,0.036013287
hybrid,2024-03-08 11:45:00,0,1,0.091389015,0.06564134,0.025747674
hybrid,2024-03-08 12:00:00,0,1,0.1197668,0.065760314,0.054006487
hybrid,2024-03-08 12:15:00,0,1,0.108544275,0.065738864,0.042805415
hybrid,2024-03-08 12:30:00,0,1,0.082489595,0.06581575,0.016673844
hybrid,2024-03-08 12:45:00,0,1,0.097617984,0.06625691,0.031361077
hybrid,2024-03-08 13:00:00,0,1,0.12648219,0.066342406,0.06013979
hybrid,2024-03-08 13:15:00,0,1,0.08551091,0.066281684,0.019229224
hybrid,2024-03-08 13:30:00,0,1,0.08490555,0.066750415,0.018155137
hybrid,2024-03-08 13:45:00,0,1,0.07790338,0.06782057,0.010082813
hybrid,2024-03-08 14:00:00,0,1,0.083992645,0.06954554,0.014447105
hybrid,2024-03-08 14:15:00,0,1,0.07580612,0.07025483,0.0055512856
hybrid,2024-03-08 14:30:00,0,1,0.07705594,0.07286803,0.0041879085
hybrid,2024-03-08 14:45:00,0,1,0.0930401,0.07547822,0.01756188
hybrid,2024-03-08 15:00:00,0,1,0.13086456,0.085919365,0.04494519
hybrid,2024-03-08 15:15:00,0,1,0.08733731,0.08527768,0.0020596338
hybrid,2024-03-08 15:30:00,0,1,0.10410222,0.09917439,0.0049278266
hybrid,2024-03-08 15:45:00,0,1,0.13431127,0.12013747,0.014173812
hybrid,2024-03-08 16:00:00,0,1,0.1499357,0.14336964,0.0065660686
hybrid,2024-03-08 16:15:00,0,1,0.17558698,0.1548528,0.020734197
hybrid,2024-03-08 16:30:00,0,1,0.2140032,0.17323638,0.040766828
hybrid,2024-03-08 16:45:00,0,1,0.22706082,0.19005093,0.037009895
hybrid,2024-03-08 17:00:00,0,1,0.22717173,0.19873874,0.028433
hybrid,2024-03-08 17:15:00,0,1,0.6339557,0.60836786,0.025587829
hybrid,2024-03-08 17:30:00,0,1,0.54310554,0.5205544,0.022551097
hybrid,2024-03-08 17:45:00,0,1,0.14944625,0.111033365,0.038412888
hybrid,2024-03-08 18:00:00,0,1,0.17082173,0.1561134,0.014708321
hybrid,2024-03-08 18:15:00,0,1,0.16050991,0.13554315,0.024966769
hybrid,2024-03-08 18:30:00,0,1,0.15020686,0.13424921,0.015957648
hybrid,2024-03-08 18:45:00,0,1,0.1467192,0.13018548,0.016533718
hybrid,2024-03-08 19:00:00,0,1,0.56128323,0.5478453,0.0134379035
hybrid,2024-03-08 19:15:00,0,1,0.3908759,0.3835972,0.0072787013
hybrid,2024-03-08 19:30:00,0,1,0.48983318,0.48515818,0.004675008
hybrid,2024-03-08 19:45:00,0,1,0.23919138,0.22645493,0.012736455
hybrid,2024-03-08 20:00:00,0,1,0.22212592,0.20345624,0.018669687
hybrid,2024-03-08 20:15:00,0,1,0.30291998,0.2997522,0.0031677866
hybrid,2024-03-08 20:30:00,0,1,0.11806053,0.1058651,0.012195432
hybrid,2024-03-08 20:45:00,0,1,0.115593106,0.113637395,0.001955709
hybrid,2024-03-08 21:00:00,0,1,0.11379595,0.111926496,0.0018694582
hybrid,2024-03-08 21:15:00,0,1,0.11449626,0.11023502,0.0042612418
hybrid,2024-03-08 21:30:00,0,1,0.120681606,0.10947136,0.011210245
hybrid,2024-03-08 21:45:00,0,1,0.11923263,0.109209955,0.0100226775
hybrid,2024-03-08 22:00:00,0,1,0.18914475,0.18666492,0.0024798287
hybrid,2024-03-08 22:15:00,0,1,0.3662016,0.35626337,0.0099382335
hybrid,2024-03-08 22:30:00,0,1,0.33057564,0.31544065,0.015134989
hybrid,2024-03-08 22:45:00,0,1,0.31568834,0.30832383,0.0073645213
hybrid,2024-03-08 23:00:00,0,1,0.18248387,0.16206385,0.020420013
hybrid,2024-03-08 23:15:00,0,1,0.050144073,0.030826941,0.019317131
hybrid,2024-03-08 23:30:00,0,1,0.08194168,0.03141626,0.050525416
hybrid,2024-03-08 23:45:00,0,1,0.042594273,0.03156832,0.011025953
hybrid,2024-03-09 00:00:00,0,1,0.043327786,0.03216752,0.011160265
hybrid,2024-03-09 00:15:00,0,1,0.014003697,0.0050400896,0.008963607
hybrid,2024-03-09 00:30:00,0,1,0.019647121,0.0051603797,0.014486741
hybrid,2024-03-09 00:45:00,0,1,0.012150959,0.0053009233,0.006850036
hybrid,2024-03-09 01:00:00,0,1,0.018822746,0.0054511623,0.013371584
hybrid,2024-03-09 01:15:00,0,1,0.011399317,0.005598759,0.005800558
hybrid,2024-03-09 01:30:00,0,1,0.013803413,0.0057564876,0.008046926
hybrid,2024-03-09 01:45:00,0,1,0.00989909,0.0059551117,0.0039439783
hybrid,2024-03-09 02:00:00,0,1,0.013572273,0.0061251796,0.0074470933
hybrid,2024-03-09 02:15:00,0,1,0.009455499,0.0063467193,0.0031087801
hybrid,2024-03-09 02:30:00,0,1,0.0118632745,0.006508496,0.0053547784
hybrid,2024-03-09 02:45:00,0,1,0.0078536,0.0067520826,0.0011015177
hybrid,2024-03-09 03:00:00,0,1,0.008014099,0.0070071453,0.0010069531
hybrid,2024-03-09 03:15:00,0,1,0.0074219494,0.007216163,0.00020578639
hybrid,2024-03-09 03:30:00,0,1,0.013537835,0.0074912515,0.0060465834
hybrid,2024-03-09 03:45:00,0,1,0.009036566,0.0078801215,0.0011564445
hybrid,2024-03-09 04:00:00,0,1,0.013847353,0.008090717,0.0057566366
hybrid,2024-03-09 04:15:00,0,1,0.015179748,0.008547751,0.0066319965
hybrid,2024-03-09 04:30:00,0,1,0.048874453,0.0086982455,0.04017621
hybrid,2024-03-09 04:45:00,0,1,0.03090484,0.00959963,0.02130521
hybrid,2024-03-09 05:00:00,0,1,0.018696852,0.009367809,0.009329044
hybrid,2024-03-09 05:15:00,0,1,0.017878737,0.009692492,0.008186245
hybrid,2024-03-09 05:30:00,0,1,0.022773324,0.010170237,0.012603086
hybrid,2024-03-09 05:45:00,0,1,0.03546726,0.01081472,0.024652539
hybrid,2024-03-09 06:00:00,0,1,0.025806207,0.010861933,0.014944274
hybrid,2024-03-09 06:15:00,0,1,0.025426745,0.011581185,0.013845559
hybrid,2024-03-09 06:30:00,0,1,0.053458553,0.012103478,0.041355073
hybrid,2024-03-09 06:45:00,0,1,0.0461909,0.0121326735,0.034058224
hybrid,2024-03-09 07:00:00,0,1,0.034178294,0.012574467,0.021603828
hybrid,2024-03-09 07:15:00,0,1,0.042886216,0.013958061,0.028928155
hybrid,2024-03-09 07:30:00,0,1,0.060067914,0.014104466,0.045963448
hybrid,2024-03-09 07:45:00,0,1,0.04180111,0.014447333,0.027353778
hybrid,2024-03-09 08:00:00,0,1,0.044299155,0.016664218,0.02763494
hybrid,2024-03-09 08:15:00,0,1,0.109558515,0.016951075,0.09260744
hybrid,2024-03-09 08:30:00,0,1,0.09679088,0.062416766,0.034374118
hybrid,2024-03-09 08:45:00,0,1,0.744258,0.6954974,0.048760608
hybrid,2024-03-09 09:00:00,0,1,0.6671791,0.63000447,0.037174612
hybrid,2024-03-09 09:15:00,0,1,0.66537046,0.6625748,0.0027956462
hybrid,2024-03-09 09:30:00,0,1,0.5543914,0.5140133,0.040378083
hybrid,2024-03-09 09:45:00,0,1,0.2674444,0.23371924,0.03372517
hybrid,2024-03-09 10:00:00,0,1,0.46841794,0.23647326,0.23194467
hybrid,2024-03-09 10:15:00,0,1,0.25689292,0.20573561,0.05115731
hybrid,2024-03-09 10:30:00,0,1,0.25593638,0.19686861,0.059067775
hybrid,2024-03-09 10:45:00,0,1,0.4073219,0.405836,0.0014859062
hybrid,2024-03-09 11:00:00,0,1,0.49247703,0.40306038,0.089416645
hybrid,2024-03-09 11:15:00,0,1,0.6228479,0.6090292,0.013818723
hybrid,2024-03-09 11:30:00,0,1,0.4358707,0.40974668,0.02612404
hybrid,2024-03-09 11:45:00,0,1,0.120155066,0.065449245,0.054705817
hybrid,2024-03-09 12:00:00,0,1,0.07034193,0.06654345,0.0037984808
hybrid,2024-03-09 12:15:00,0,1,0.07218447,0.06716254,0.0050219274
hybrid,2024-03-09 12:30:00,0,1,0.09110692,0.06761125,0.023495672
hybrid,2024-03-09 12:45:00,0,1,0.56872004,0.53085583,0.037864204
hybrid,2024-03-09 13:00:00,0,1,0.39446065,0.32709655,0.067364104
hybrid,2024-03-09 13:15:00,0,1,0.2068666,0.18836701,0.018499602
hybrid,2024-03-09 13:30:00,0,1,0.18843609,0.1856128,0.0028232997
hybrid,2024-03-09 13:45:00,0,1,0.20712954,0.19342493,0.013704619
hybrid,2024-03-09 14:00:00,0,1,0.21608098,0.19775175,0.018329235
hybrid,2024-03-09 14:15:00,0,1,0.20941,0.20370053,0.0057094716
hybrid,2024-03-09 14:30:00,0,1,0.21732332,0.21501093,0.002312397
hybrid,2024-03-09 14:45:00,0,1,0.24456693,0.23605382,0.008513103
hybrid,2024-03-09 15:00:00,0,1,0.447668,0.44000176,0.007666229
hybrid,2024-03-09 15:15:00,0,1,0.28156126,0.2750278,0.0065334463
hybrid,2024-03-09 15:30:00,0,1,0.29954746,0.29291582,0.006631629
hybrid,2024-03-09 15:45:00,0,1,0.31894407,0.30351076,0.015433311
hybrid,2024-03-09 16:00:00,0,1,0.36596584,0.34350345,0.022462405
hybrid,2024-03-09 16:15:00,0,1,0.35936108,0.34656647,0.01279461
hybrid,2024-03-09 16:30:00,0,1,0.4264829,0.3586134,0.067869484
hybrid,2024-03-09 16:45:00,0,1,0.4148484,0.3882106,0.026637785
hybrid,2024-03-09 17:00:00,0,1,0.14866792,0.122034,0.026633913
hybrid,2024-03-09 17:15:00,0,1,0.13777617,0.11313971,0.024636462
hybrid,2024-03-09 17:30:00,0,1,0.13898352,0.11396974,0.025013775
hybrid,2024-03-09 17:45:00,0,1,0.13192303,0.1146977,0.017225336
hybrid,2024-03-09 18:00:00,0,1,0.16672781,0.14734624,0.019381562
hybrid,2024-03-09 18:15:00,0,1,0.1695897,0.12774734,0.04184236
hybrid,2024-03-09 18:30:00,0,1,0.14924052,0.13360476,0.015635757
hybrid,2024-03-09 18:45:00,0,1,0.13265717,0.123156786,0.009500389
hybrid,2024-03-09 19:00:00,0,1,0.12996405,0.12031856,0.009645484
hybrid,2024-03-09 19:15:00,0,1,0.1257927,0.11824103,0.007551677
hybrid,2024-03-09 19:30:00,0,1,0.13340557,0.116641164,0.0167644
hybrid,2024-03-09 19:45:00,0,1,0.5761761,0.5736468,0.0025293375
hybrid,2024-03-09 20:00:00,0,1,0.4420479,0.4063777,0.035670206
hybrid,2024-03-09 20:15:00,0,1,0.40829298,0.4062395,0.0020534769
hybrid,2024-03-09 20:30:00,0,1,0.13083197,0.12581594,0.0050160275
hybrid,2024-03-09 20:45:00,0,1,0.20683056,0.20487362,0.00195694
hybrid,2024-03-09 21:00:00,0,1,0.20454872,0.19208735,0.012461371
hybrid,2024-03-09 21:15:00,0,1,0.19470276,0.19236073,0.002342031
hybrid,2024-03-09 21:30:00,0,1,0.23027405,0.18940029,0.040873773
hybrid,2024-03-09 21:45:00,0,1,0.19592965,0.192016,0.0039136424
hybrid,2024-03-09 22:00:00,0,1,0.19320947,0.1874393,0.0057701827
hybrid,2024-03-09 22:15:00,0,1,0.1937502,0.18580623,0.007943979
hybrid,2024-03-09 22:30:00,0,1,0.19171785,0.18472677,0.0069910754
hybrid,2024-03-09 22:45:00,0,1,0.09835591,0.08998131,0.0083746025
hybrid,2024-03-09 23:00:00,0,1,0.1056847,0.09639202,0.00929268
hybrid,2024-03-09 23:15:00,0,1,0.113051,0.09541808,0.017632915
hybrid,2024-03-09 23:30:00,0,1,0.20940515,0.19652872,0.012876441
hybrid,2024-03-09 23:45:00,0,1,0.6831201,0.66996664,0.013153434
hybrid,2024-03-10 00:00:00,0,1,0.0815911,0.03077141,0.05081969
hybrid,2024-03-10 00:15:00,0,1,0.013913356,0.0046800906,0.009233265
hybrid,2024-03-10 00:30:00,0,1,0.020580782,0.0047901026,0.015790679
hybrid,2024-03-10 00:45:00,0,1,0.016673243,0.0049424497,0.011730793
hybrid,2024-03-10 01:00:00,0,1,0.011456192,0.0050267046,0.0064294874
hybrid,2024-03-10 01:15:00,0,1,0.012921048,0.00520086,0.0077201887
hybrid,2024-03-10 01:30:00,0,1,0.00862824,0.005315003,0.0033132366
hybrid,2024-03-10 01:45:00,0,1,0.04538141,0.005484599,0.03989681
hybrid,2024-03-10 02:00:00,0,1,0.019107372,0.005782999,0.0133243725
hybrid,2024-03-10 02:15:00,0,1,0.0074353754,0.005841046,0.0015943294
hybrid,2024-03-10 02:30:00,0,1,0.0062791244,0.006027508,0.00025161623
hybrid,2024-03-10 02:45:00,0,1,0.0070262644,0.0062623783,0.00076388614
hybrid,2024-03-10 03:00:00,0,1,0.006536458,0.006457974,7.848397e-05
hybrid,2024-03-10 03:15:00,0,1,0.0077361963,0.006731004,0.0010051922
hybrid,2024-03-10 03:30:00,0,1,0.007851159,0.0069257626,0.00092539616
hybrid,2024-03-10 03:45:00,0,1,0.008951028,0.0072080647,0.0017429633
hybrid,2024-03-10 04:00:00,0,1,0.019491514,0.0074974396,0.011994075
hybrid,2024-03-10 04:15:00,0,1,0.019695327,0.008038609,0.0116567165
hybrid,2024-03-10 04:30:00,0,1,0.012480398,0.008106652,0.004373746
hybrid,2024-03-10 04:45:00,0,1,0.01732593,0.008468524,0.008857408
hybrid,2024-03-10 05:00:00,0,1,0.014824511,0.008764234,0.006060276
hybrid,2024-03-10 05:15:00,0,1,0.030110467,0.009322043,0.020788424
hybrid,2024-03-10 05:30:00,0,1,0.021868745,0.009571584,0.012297161
hybrid,2024-03-10 05:45:00,0,1,0.038421296,0.010439441,0.027981857
hybrid,2024-03-10 06:00:00,0,1,0.02736073,0.010361444,0.016999286
hybrid,2024-03-10 06:15:00,0,1,0.035435036,0.0108536165,0.024581417
hybrid,2024-03-10 06:30:00,0,1,0.045826893,0.011426572,0.03440032
hybrid,2024-03-10 06:45:00,0,1,0.045421932,0.01163864,0.03378329
hybrid,2024-03-10 07:00:00,0,1,0.04257457,0.012067053,0.030507518
hybrid,2024-03-10 07:15:00,0,1,0.04413429,0.012660245,0.031474043
hybrid,2024-03-10 07:30:00,0,1,0.0699543,0.013675478,0.05627882
hybrid,2024-03-10 07:45:00,0,1,0.046806745,0.013568686,0.03323806
hybrid,2024-03-10 08:00:00,0,1,0.03753919,0.016426032,0.02111316
hybrid,2024-03-10 08:15:00,0,1,0.050112978,0.01705368,0.0330593
hybrid,2024-03-10 08:30:00,0,1,0.15475796,0.07018616,0.0845718
hybrid,2024-03-10 08:45:00,0,1,0.106805444,0.05304213,0.053763315
hybrid,2024-03-10 09:00:00,0,1,0.3327627,0.31128097,0.021481732
hybrid,2024-03-10 09:15:00,0,0,1.0051768,0.9639936,0.041183155
hybrid,2024-03-10 09:30:00,0,1,0.61853445,0.58600664,0.032527816
hybrid,2024-03-10 09:45:00,0,1,0.43165344,0.42168707,0.009966379
hybrid,2024-03-10 10:00:00,0,1,0.49573174,0.47505715,0.020674573
hybrid,2024-03-10 10:15:00,0,1,0.24689488,0.20878115,0.038113732
hybrid,2024-03-10 10:30:00,0,1,0.24750336,0.18913895,0.058364403
hybrid,2024-03-10 10:45:00,0,1,0.11506726,0.06426148,0.050805777
hybrid,2024-03-10 11:00:00,0,1,0.078700155,0.06496066,0.013739494
hybrid,2024-03-10 11:15:00,0,1,0.0952366,0.06496916,0.030267442
hybrid,2024-03-10 11:30:00,0,1,0.078175165,0.06404884,0.014126326
hybrid,2024-03-10 11:45:00,0,1,0.18847391,0.0642154,0.12425851
hybrid,2024-03-10 12:00:00,0,1,0.28588042,0.17491277,0.11096764
hybrid,2024-03-10 12:15:00,0,1,0.14540318,0.06451905,0.08088412
hybrid,2024-03-10 12:30:00,0,1,0.09248651,0.0649505,0.027536005
hybrid,2024-03-10 12:45:00,0,1,0.076785564,0.064580366,0.012205201
hybrid,2024-03-10 13:00:00,0,1,0.075995825,0.065060064,0.010935761
hybrid,2024-03-10 13:15:00,0,1,0.07577653,0.06593227,0.009844266
hybrid,2024-03-10 13:30:00,0,1,0.651383,0.63961035,0.011772617
hybrid,2024-03-10 13:45:00,0,1,0.46011984,0.44957617,0.010543686
hybrid,2024-03-10 14:00:00,0,1,0.20104204,0.19169897,0.0093430765
hybrid,2024-03-10 14:15:00,0,1,0.1997699,0.19441606,0.005353834
hybrid,2024-03-10 14:30:00,0,1,0.20465575,0.20327874,0.0013770164
hybrid,2024-03-10 14:45:00,0,1,0.2499108,0.22374927,0.026161544
hybrid,2024-03-10 15:00:00,0,1,0.42784402,0.42274556,0.0050984747
hybrid,2024-03-10 15:15:00,0,1,0.3160029,0.26506186,0.050941046
hybrid,2024-03-10 15:30:00,0,1,0.29069453,0.26405242,0.026642099
hybrid,2024-03-10 15:45:00,0,1,0.31463534,0.3035525,0.011082835
hybrid,2024-03-10 16:00:00,0,1,0.360516,0.340774,0.019741997
hybrid,2024-03-10 16:15:00,0,1,0.37613234,0.35896426,0.017168066
hybrid,2024-03-10 16:30:00,0,1,0.43051904,0.36352772,0.066991344
hybrid,2024-03-10 16:45:00,0,1,0.42515463,0.3912075,0.03394715
hybrid,2024-03-10 17:00:00,0,1,0.14045434,0.12197087,0.018483473
hybrid,2024-03-10 17:15:00,0,1,0.14106734,0.11321897,0.027848376
hybrid,2024-03-10 17:30:00,0,1,0.13922893,0.11405853,0.025170388
hybrid,2024-03-10 17:45:00,0,1,0.1380623,0.11488035,0.02318194
hybrid,2024-03-10 18:00:00,0,1,0.16343504,0.14959908,0.013835971
hybrid,2024-03-10 18:15:00,0,1,0.14972436,0.13095732,0.018767046
hybrid,2024-03-10 18:30:00,0,1,0.14487323,0.13035177,0.014521469
hybrid,2024-03-10 18:45:00,0,1,0.13881682,0.12821545,0.010601376
hybrid,2024-03-10 19:00:00,0,1,0.13112974,0.12459924,0.0065304935
hybrid,2024-03-10 19:15:00,0,1,0.12659696,0.11962035,0.0069766026
hybrid,2024-03-10 19:30:00,0,1,0.12276216,0.11757476,0.0051873974
hybrid,2024-03-10 19:45:00,0,1,0.5859731,0.5824819,0.0034911635
hybrid,2024-03-10 20:00:00,0,1,0.41566846,0.40938553,0.006282912
hybrid,2024-03-10 20:15:00,0,1,0.54709196,0.5204885,0.02660347
hybrid,2024-03-10 20:30:00,0,1,0.23181807,0.23153126,0.0002868042
hybrid,2024-03-10 20:45:00,0,1,0.7049703,0.70194924,0.0030210458
hybrid,2024-03-10 21:00:00,0,0,0.96088344,0.95425314,0.006630309
hybrid,2024-03-10 21:15:00,0,0,0.852876,0.8468597,0.0060162884
hybrid,2024-03-10 21:30:00,0,1,0.76596105,0.7606783,0.0052827396
hybrid,2024-03-10 21:45:00,0,1,0.3546499,0.28249517,0.072154716
hybrid,2024-03-10 22:00:00,0,1,0.30981973,0.28871858,0.021101138
hybrid,2024-03-10 22:15:00,0,1,0.29396328,0.28666273,0.0073005515
hybrid,2024-03-10 22:30:00,0,1,0.314497,0.28423855,0.030258447
hybrid,2024-03-10 22:45:00,0,1,0.11520931,0.09824383,0.016965477
hybrid,2024-03-10 23:00:00,0,1,0.10603723,0.09874507,0.007292161
hybrid,2024-03-10 23:15:00,0,1,0.68367267,0.6730803,0.01059236
hybrid,2024-03-10 23:30:00,0,1,0.5277085,0.48916164,0.038546834
hybrid,2024-03-10 23:45:00,0,1,0.52360195,0.5101126,0.013489376
