persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:45:00,0,1,0.11697882,0.10287005,0.014108767
commuter,2024-03-07 18:00:00,0,1,0.18616644,0.17396592,0.012200522
commuter,2024-03-07 18:15:00,0,1,0.54233617,0.5293344,0.01300176
commuter,2024-03-07 18:30:00,0,1,0.37206024,0.365763,0.006297238
commuter,2024-03-07 18:45:00,0,1,0.37532368,0.3687071,0.006616583
commuter,2024-03-07 19:00:00,0,1,0.17933598,0.1689362,0.010399795
commuter,2024-03-07 19:15:00,0,1,0.28775853,0.28443536,0.0033231683
commuter,2024-03-07 19:30:00,0,1,0.28725472,0.27667385,0.010580854
commuter,2024-03-07 19:45:00,0,1,0.27907985,0.2764631,0.002616763
commuter,2024-03-07 20:00:00,0,1,0.29363495,0.27643612,0.017198816
commuter,2024-03-07 20:15:00,0,1,0.2798218,0.27641538,0.0034064353
commuter,2024-03-07 20:30:00,0,1,0.28747216,0.27648,0.010992166
commuter,2024-03-07 20:45:00,0,1,0.2998655,0.2766284,0.023237115
commuter,2024-03-07 21:00:00,0,1,0.27810144,0.27611133,0.0019901113
commuter,2024-03-07 21:15:00,0,1,0.14588071,0.14109184,0.0047888826
commuter,2024-03-07 21:30:00,0,1,0.63455045,0.629203,0.005347405
commuter,2024-03-07 21:45:00,0,1,0.66688865,0.6441118,0.022776848
commuter,2024-03-07 22:00:00,0,1,0.52023757,0.49416804,0.02606955
commuter,2024-03-07 22:15:00,0,1,0.38445538,0.34591076,0.038544636
commuter,2024-03-07 22:30:00,0,1,0.1838301,0.16377845,0.020051641
commuter,2024-03-07 22:45:00,0,1,0.2005321,0.17958497,0.020947129
commuter,2024-03-07 23:00:00,0,1,0.35592934,0.3458304,0.010098923
commuter,2024-03-07 23:15:00,0,1,0.067526884,0.020083806,0.04744308
commuter,2024-03-07 23:30:00,0,1,0.035202764,0.022173999,0.013028767
commuter,2024-03-07 23:45:00,0,1,0.051166877,0.021702,0.029464876
commuter,2024-03-08 00:00:00,0,1,0.04471579,0.02228148,0.02243431
commuter,2024-03-08 00:15:00,0,1,0.014895763,0.005505082,0.009390681
commuter,2024-03-08 00:30:00,0,1,0.016281586,0.005593291,0.010688295
commuter,2024-03-08 00:45:00,0,1,0.011978697,0.0057187867,0.0062599108
commuter,2024-03-08 01:00:00,0,1,0.023687363,0.0058565135,0.017830849
commuter,2024-03-08 01:15:00,0,1,0.021079313,0.0061420444,0.0149372695
commuter,2024-03-08 01:30:00,0,1,0.016017035,0.0063756346,0.009641401
commuter,2024-03-08 01:45:00,0,1,0.024293281,0.0063005127,0.017992768
commuter,2024-03-08 02:00:00,0,1,0.014089406,0.006703178,0.007386228
commuter,2024-03-08 02:15:00,0,1,0.010950722,0.006947332,0.00400339
commuter,2024-03-08 02:30:00,0,1,0.0085820155,0.0070377407,0.0015442745
commuter,2024-03-08 02:45:00,0,1,0.008100116,0.0071307165,0.00096939964
commuter,2024-03-08 03:00:00,0,1,0.00796212,0.0074702078,0.0004919122
commuter,2024-03-08 03:15:00,0,1,0.008189136,0.007675222,0.0005139138
commuter,2024-03-08 03:30:00,0,1,0.008719398,0.0080173435,0.00070205424
commuter,2024-03-08 03:45:00,0,1,0.008594399,0.008376064,0.00021833532
commuter,2024-03-08 04:00:00,0,1,0.01393936,0.008630202,0.0053091585
commuter,2024-03-08 04:15:00,0,1,0.0105120605,0.009303464,0.001208597
commuter,2024-03-08 04:30:00,0,1,0.016079731,0.009544968,0.0065347645
commuter,2024-03-08 04:45:00,0,1,0.020528287,0.010290511,0.010237775
commuter,2024-03-08 05:00:00,0,1,0.020866934,0.011165204,0.00970173
commuter,2024-03-08 05:15:00,0,1,0.019101612,0.01083931,0.008262304
commuter,2024-03-08 05:30:00,0,1,0.022763819,0.011737522,0.011026297
commuter,2024-03-08 05:45:00,0,1,0.059711784,0.011747479,0.047964305
commuter,2024-03-08 06:00:00,0,1,0.044885147,0.014080309,0.030804837
commuter,2024-03-08 06:15:00,0,1,0.7415937,0.7248722,0.016721526
commuter,2024-03-08 06:30:00,0,1,0.47453114,0.45360574,0.020925412
commuter,2024-03-08 06:45:00,0,1,0.2704053,0.24368542,0.026719855
commuter,2024-03-08 07:00:00,0,1,0.80623704,0.78626156,0.019975498
commuter,2024-03-08 07:15:00,0,1,0.6847277,0.6299758,0.054751944
commuter,2024-03-08 07:30:00,0,1,0.17680942,0.101418905,0.07539051
commuter,2024-03-08 07:45:00,0,1,0.14256041,0.105953895,0.036606513
commuter,2024-03-08 08:00:00,0,1,0.12824136,0.10277933,0.02546203
commuter,2024-03-08 08:15:00,0,1,0.17854749,0.10167305,0.076874435
commuter,2024-03-08 08:30:00,0,1,0.257995,0.13340364,0.12459137
commuter,2024-03-08 08:45:00,0,1,0.11304405,0.102874234,0.010169819
commuter,2024-03-08 09:00:00,0,1,0.18716827,0.10045267,0.08671561
commuter,2024-03-08 09:15:00,0,1,0.20373641,0.08826975,0.11546666
commuter,2024-03-08 09:30:00,0,1,0.123754784,0.07729222,0.04646257
commuter,2024-03-08 09:45:00,0,1,0.13348705,0.07257973,0.060907315
commuter,2024-03-08 10:00:00,0,1,0.11104885,0.06846521,0.042583633
commuter,2024-03-08 10:15:00,0,1,0.15575412,0.06637255,0.089381576
commuter,2024-03-08 10:30:00,0,1,0.0784806,0.06330494,0.015175667
commuter,2024-03-08 10:45:00,0,1,0.10096216,0.06375323,0.037208926
commuter,2024-03-08 11:00:00,0,1,0.18915643,0.06283206,0.12632437
commuter,2024-03-08 11:15:00,0,1,0.104631394,0.06034388,0.044287518
commuter,2024-03-08 11:30:00,0,1,0.122563995,0.06022465,0.062339347
commuter,2024-03-08 11:45:00,0,1,0.14987133,0.059647817,0.09022351
commuter,2024-03-08 12:00:00,0,1,0.10328557,0.05884892,0.044436652
commuter,2024-03-08 12:15:00,0,1,0.08488645,0.05911827,0.025768176
commuter,2024-03-08 12:30:00,0,1,0.080567904,0.059916064,0.02065184
commuter,2024-03-08 12:45:00,0,1,0.11625621,0.060821086,0.055435117
commuter,2024-03-08 13:00:00,0,1,0.114579186,0.060694728,0.053884458
commuter,2024-03-08 13:15:00,0,1,0.118733466,0.060695797,0.058037672
commuter,2024-03-08 13:30:00,0,1,0.07168026,0.060850717,0.010829543
commuter,2024-03-08 13:45:00,0,1,0.074519455,0.064509705,0.01000975
commuter,2024-03-08 14:00:00,0,1,0.07983798,0.067099564,0.012738418
commuter,2024-03-08 14:15:00,0,1,0.08505472,0.06949655,0.015558169
commuter,2024-03-08 14:30:00,0,1,0.087236725,0.071912125,0.015324597
commuter,2024-03-08 14:45:00,0,1,0.08603637,0.08382957,0.0022068054
commuter,2024-03-08 15:00:00,0,1,0.09301064,0.091436654,0.0015739877
commuter,2024-03-08 15:15:00,0,1,0.11741823,0.101872236,0.015545997
commuter,2024-03-08 15:30:00,0,1,0.10956218,0.10749695,0.002065231
commuter,2024-03-08 15:45:00,0,1,0.110545814,0.10600505,0.0045407633
commuter,2024-03-08 16:00:00,0,1,0.121750504,0.10231291,0.019437592
commuter,2024-03-08 16:15:00,0,1,0.12558489,0.104619026,0.020965865
commuter,2024-03-08 16:30:00,0,1,0.13326511,0.106052615,0.0272125
commuter,2024-03-08 16:45:00,0,1,0.14176024,0.10776471,0.033995528
commuter,2024-03-08 17:00:00,0,1,0.13364616,0.10943096,0.024215192
commuter,2024-03-08 17:15:00,0,1,0.13441525,0.109760754,0.024654502
commuter,2024-03-08 17:30:00,0,1,0.1251574,0.111053474,0.014103926
commuter,2024-03-08 17:45:00,0,1,0.12670057,0.11195347,0.014747103
commuter,2024-03-08 18:00:00,0,1,0.5486624,0.5348634,0.013799003
commuter,2024-03-08 18:15:00,0,1,0.6222473,0.5925272,0.029720074
commuter,2024-03-08 18:30:00,0,1,0.17023134,0.15492941,0.015301929
commuter,2024-03-08 18:45:00,0,1,0.16029593,0.15253012,0.007765813
commuter,2024-03-08 19:00:00,0,1,0.1574973,0.15117209,0.0063252207
commuter,2024-03-08 19:15:00,0,1,0.6849951,0.6780102,0.006984873
commuter,2024-03-08 19:30:00,0,1,0.5223198,0.51839536,0.003924443
commuter,2024-03-08 19:45:00,0,1,0.6616123,0.6558178,0.005794462
commuter,2024-03-08 20:00:00,0,1,0.42622867,0.4221705,0.004058181
commuter,2024-03-08 20:15:00,0,1,0.40820742,0.39663592,0.011571507
commuter,2024-03-08 20:30:00,0,1,0.26805112,0.26462835,0.0034227548
commuter,2024-03-08 20:45:00,0,1,0.27798954,0.27232984,0.0056597074
commuter,2024-03-08 21:00:00,0,1,0.5681077,0.56061774,0.0074899816
commuter,2024-03-08 21:15:00,0,1,0.4327113,0.42416018,0.008551113
commuter,2024-03-08 21:30:00,0,1,0.1526621,0.12408664,0.02857546
commuter,2024-03-08 21:45:00,0,1,0.13343582,0.124614604,0.008821216
commuter,2024-03-08 22:00:00,0,1,0.1361025,0.12639643,0.009706058
commuter,2024-03-08 22:15:00,0,1,0.14145437,0.12707551,0.014378856
commuter,2024-03-08 22:30:00,0,1,0.42677015,0.41253778,0.014232372
commuter,2024-03-08 22:45:00,0,1,0.7896546,0.77774906,0.011905581
commuter,2024-03-08 23:00:00,0,1,0.035238273,0.018325929,0.016912345
commuter,2024-03-08 23:15:00,0,1,0.039210863,0.020647593,0.018563269
commuter,2024-03-08 23:30:00,0,1,0.055696957,0.020882899,0.03481406
commuter,2024-03-08 23:45:00,0,1,0.041158706,0.021140426,0.020018281
commuter,2024-03-09 00:00:00,0,1,0.06829003,0.021077136,0.0472129
commuter,2024-03-09 00:15:00,0,1,0.017413873,0.005291355,0.012122518
commuter,2024-03-09 00:30:00,0,1,0.015103253,0.00522908,0.0098741725
commuter,2024-03-09 00:45:00,0,1,0.04163392,0.0053174254,0.036316495
commuter,2024-03-09 01:00:00,0,1,0.031387124,0.005880722,0.025506401
commuter,2024-03-09 01:15:00,0,1,0.016288586,0.005940299,0.010348287
commuter,2024-03-09 01:30:00,0,1,0.011208979,0.005901963,0.0053070164
commuter,2024-03-09 01:45:00,0,1,0.14939226,0.1298234,0.019568862
commuter,2024-03-09 02:00:00,0,1,0.01717148,0.0061412137,0.011030267
commuter,2024-03-09 02:15:00,0,1,0.020545168,0.006669915,0.0138752535
commuter,2024-03-09 02:30:00,0,1,0.012246378,0.006866914,0.005379464
commuter,2024-03-09 02:45:00,0,1,0.009245996,0.0066789617,0.002567035
commuter,2024-03-09 03:00:00,0,1,0.00799447,0.007089862,0.00090460764
commuter,2024-03-09 03:15:00,0,1,0.009869253,0.0071721426,0.0026971109
commuter,2024-03-09 03:30:00,0,1,0.014665702,0.007661787,0.007003915
commuter,2024-03-09 03:45:00,0,1,0.0114656,0.008223387,0.003242212
commuter,2024-03-09 04:00:00,0,1,0.04696836,0.008154065,0.038814295
commuter,2024-03-09 04:15:00,0,1,0.022543605,0.009440267,0.013103339
commuter,2024-03-09 04:30:00,0,1,0.013483741,0.008865229,0.0046185125
commuter,2024-03-09 04:45:00,0,1,0.01551052,0.009231608,0.006278912
commuter,2024-03-09 05:00:00,0,1,0.01635643,0.0095997425,0.006756686
commuter,2024-03-09 05:15:00,0,1,0.01757723,0.010064002,0.007513229
commuter,2024-03-09 05:30:00,0,1,0.028331712,0.010551148,0.017780565
commuter,2024-03-09 05:45:00,0,1,0.027214792,0.010874637,0.016340153
commuter,2024-03-09 06:00:00,0,1,0.0251848,0.011292192,0.013892609
commuter,2024-03-09 06:15:00,0,1,0.03386809,0.012306273,0.021561814
commuter,2024-03-09 06:30:00,0,1,0.0343736,0.012290504,0.022083096
commuter,2024-03-09 06:45:00,0,1,0.047408726,0.013700943,0.033707783
commuter,2024-03-09 07:00:00,0,1,0.046478443,0.013328348,0.033150095
commuter,2024-03-09 07:15:00,0,1,0.035965726,0.013716681,0.022249045
commuter,2024-03-09 07:30:00,0,1,0.05463694,0.01512954,0.0395074
commuter,2024-03-09 07:45:00,0,1,0.038824033,0.0153641505,0.023459882
commuter,2024-03-09 08:00:00,0,1,0.04059602,0.0171812,0.023414819
commuter,2024-03-09 08:15:00,0,1,0.7677668,0.7031951,0.0645717
commuter,2024-03-09 08:30:00,0,1,0.4769305,0.46184152,0.015088976
commuter,2024-03-09 08:45:00,0,1,0.31655616,0.2425442,0.07401195
commuter,2024-03-09 09:00:00,0,1,0.24550614,0.23131676,0.014189382
commuter,2024-03-09 09:15:00,0,1,0.19684964,0.10791064,0.08893901
commuter,2024-03-09 09:30:00,0,1,0.32675213,0.10169009,0.22506203
commuter,2024-03-09 09:45:00,0,1,0.09905211,0.09348864,0.0055634654
commuter,2024-03-09 10:00:00,0,1,0.124595925,0.09398335,0.030612575
commuter,2024-03-09 10:15:00,0,1,0.4020976,0.3125438,0.0895538
commuter,2024-03-09 10:30:00,0,1,0.34299242,0.31870905,0.02428338
commuter,2024-03-09 10:45:00,0,1,0.337646,0.32067996,0.016966047
commuter,2024-03-09 11:00:00,0,1,0.45310664,0.32154748,0.13155918
commuter,2024-03-09 11:15:00,0,1,0.11371147,0.09503163,0.01867984
commuter,2024-03-09 11:30:00,0,1,0.10485503,0.09361084,0.011244189
commuter,2024-03-09 11:45:00,0,1,0.20008898,0.09289626,0.107192725
commuter,2024-03-09 12:00:00,0,1,0.113189705,0.09413877,0.019050933
commuter,2024-03-09 12:15:00,0,1,0.23695132,0.093451336,0.14349999
commuter,2024-03-09 12:30:00,0,1,0.117920205,0.09504742,0.022872783
commuter,2024-03-09 12:45:00,0,1,0.118857816,0.09352073,0.025337085
commuter,2024-03-09 13:00:00,0,1,0.17526364,0.09314496,0.08211869
commuter,2024-03-09 13:15:00,0,1,0.13379009,0.09372484,0.040065255
commuter,2024-03-09 13:30:00,0,1,0.11436841,0.09202359,0.022344818
commuter,2024-03-09 13:45:00,0,1,0.096946664,0.09199895,0.004947714
commuter,2024-03-09 14:00:00,0,1,0.10477081,0.09180916,0.012961649
commuter,2024-03-09 14:15:00,0,1,0.095717706,0.092411734,0.0033059681
commuter,2024-03-09 14:30:00,0,1,0.09608072,0.094374694,0.0017060242
commuter,2024-03-09 14:45:00,0,1,0.097975925,0.097382605,0.0005933169
commuter,2024-03-09 15:00:00,0,1,0.10617454,0.10276258,0.0034119666
commuter,2024-03-09 15:15:00,0,1,0.17043816,0.108576626,0.061861526
commuter,2024-03-09 15:30:00,0,1,0.14445359,0.10837291,0.03608068
commuter,2024-03-09 15:45:00,0,1,0.11481094,0.10501658,0.009794359
commuter,2024-03-09 16:00:00,0,1,0.107666805,0.09987399,0.007792814
commuter,2024-03-09 16:15:00,0,1,0.13315892,0.09960109,0.033557832
commuter,2024-03-09 16:30:00,0,1,0.13100368,0.10010494,0.03089874
commuter,2024-03-09 16:45:00,0,1,0.12775384,0.10105747,0.026696363
commuter,2024-03-09 17:00:00,0,1,0.12602432,0.1014525,0.024571821
commuter,2024-03-09 17:15:00,0,1,0.11991944,0.10285309,0.017066354
commuter,2024-03-09 17:30:00,0,1,0.12102065,0.10352031,0.017500343
commuter,2024-03-09 17:45:00,0,1,0.11607609,0.104638994,0.011437095
commuter,2024-03-09 18:00:00,0,1,0.18476866,0.17161371,0.013154957
commuter,2024-03-09 18:15:00,0,1,0.17056759,0.15637115,0.014196434
commuter,2024-03-09 18:30:00,0,1,0.16673599,0.15454316,0.012192824
commuter,2024-03-09 18:45:00,0,1,0.1599747,0.15301248,0.006962212
commuter,2024-03-09 19:00:00,0,1,0.1581256,0.15253222,0.005593373
commuter,2024-03-09 19:15:00,0,1,0.16074581,0.15081273,0.009933087
commuter,2024-03-09 19:30:00,0,1,0.15309753,0.15090097,0.0021965536
commuter,2024-03-09 19:45:00,0,1,0.15142192,0.14896233,0.0024595915
commuter,2024-03-09 20:00:00,0,1,0.5795059,0.5776224,0.0018835221
commuter,2024-03-09 20:15:00,0,1,0.40472895,0.4012257,0.0035032555
commuter,2024-03-09 20:30:00,0,1,0.70476365,0.693463,0.011300616
commuter,2024-03-09 20:45:00,0,1,0.44798407,0.4382843,0.0096997535
commuter,2024-03-09 21:00:00,0,1,0.4202652,0.4123522,0.007912985
commuter,2024-03-09 21:15:00,0,1,0.43027472,0.41324213,0.01703258
commuter,2024-03-09 21:30:00,0,1,0.42515683,0.41246417,0.012692663
commuter,2024-03-09 21:45:00,0,1,0.43507865,0.4136607,0.021417936
commuter,2024-03-09 22:00:00,0,1,0.1593474,0.13261661,0.02673079
commuter,2024-03-09 22:15:00,0,1,0.15291855,0.14253582,0.01038272
commuter,2024-03-09 22:30:00,0,1,0.15854546,0.14128329,0.017262176
commuter,2024-03-09 22:45:00,0,1,0.18337472,0.1408738,0.04250091
commuter,2024-03-09 23:00:00,0,1,0.15723887,0.14121354,0.016025336
commuter,2024-03-09 23:15:00,0,1,0.15594728,0.13942498,0.016522309
commuter,2024-03-09 23:30:00,0,1,0.5206443,0.50041807,0.02022621
commuter,2024-03-09 23:45:00,0,1,0.7137489,0.6861932,0.027555665
commuter,2024-03-10 00:00:00,0,1,0.05594853,0.017398134,0.038550396
commuter,2024-03-10 00:15:00,0,1,0.014113933,0.0048210495,0.009292883
commuter,2024-03-10 00:30:00,0,1,0.025206087,0.0049374118,0.020268675
commuter,2024-03-10 00:45:00,0,1,0.019821046,0.0051869107,0.014634135
commuter,2024-03-10 01:00:00,0,1,0.068136014,0.0050995215,0.063036494
commuter,2024-03-10 01:15:00,0,1,0.02742937,0.0057608415,0.02166853
commuter,2024-03-10 01:30:00,0,1,0.014642041,0.0055330982,0.009108943
commuter,2024-03-10 01:45:00,0,1,0.011448624,0.0055884058,0.0058602174
commuter,2024-03-10 02:00:00,0,1,0.029551007,0.005703018,0.02384799
commuter,2024-03-10 02:15:00,0,1,0.014417488,0.0061819283,0.00823556
commuter,2024-03-10 02:30:00,0,1,0.0069874106,0.0060540657,0.00093334494
commuter,2024-03-10 02:45:00,0,1,0.0077848122,0.006334766,0.0014500463
commuter,2024-03-10 03:00:00,0,1,0.010147608,0.0065311184,0.0036164892
commuter,2024-03-10 03:15:00,0,1,0.008844922,0.0069934116,0.0018515111
commuter,2024-03-10 03:30:00,0,1,0.012441533,0.0070347018,0.0054068305
commuter,2024-03-10 03:45:00,0,1,0.007885407,0.0076076537,0.00027775287
commuter,2024-03-10 04:00:00,0,1,0.010698926,0.007887208,0.0028117178
commuter,2024-03-10 04:15:00,0,1,0.010963674,0.0079936115,0.0029700622
commuter,2024-03-10 04:30:00,0,1,0.013088515,0.008340783,0.004747732
commuter,2024-03-10 04:45:00,0,1,0.013247754,0.008692565,0.004555189
commuter,2024-03-10 05:00:00,0,1,0.018810116,0.009247873,0.009562242
commuter,2024-03-10 05:15:00,0,1,0.023794442,0.009427203,0.014367239
commuter,2024-03-10 05:30:00,0,1,0.023676775,0.009929972,0.013746805
commuter,2024-03-10 05:45:00,0,1,0.026522428,0.010325639,0.01619679
commuter,2024-03-10 06:00:00,0,1,0.029480916,0.010740826,0.01874009
commuter,2024-03-10 06:15:00,0,1,0.037946012,0.011175366,0.026770646
commuter,2024-03-10 06:30:00,0,1,0.028347908,0.011786036,0.016561871
commuter,2024-03-10 06:45:00,0,1,0.038572475,0.012860379,0.025712097
commuter,2024-03-10 07:00:00,0,1,0.033071294,0.013034004,0.020037292
commuter,2024-03-10 07:15:00,0,1,0.064510316,0.01460996,0.049900353
commuter,2024-03-10 07:30:00,0,1,0.058794048,0.014111157,0.04468289
commuter,2024-03-10 07:45:00,0,1,0.09675251,0.014409605,0.0823429
commuter,2024-03-10 08:00:00,0,1,0.029847369,0.019135635,0.010711732
commuter,2024-03-10 08:15:00,0,1,0.044162534,0.019501757,0.024660775
commuter,2024-03-10 08:30:00,0,1,0.33134001,0.28321028,0.048129752
commuter,2024-03-10 08:45:00,0,1,0.8928543,0.8862204,0.0066338875
commuter,2024-03-10 09:00:00,0,1,0.5625736,0.42185155,0.14072205
commuter,2024-03-10 09:15:00,0,1,0.10010851,0.09806959,0.0020389215
commuter,2024-03-10 09:30:00,0,1,0.26217896,0.09835645,0.1638225
commuter,2024-03-10 09:45:00,0,1,0.11316628,0.09307057,0.020095715
commuter,2024-03-10 10:00:00,0,1,0.14524184,0.09225939,0.052982446
commuter,2024-03-10 10:15:00,0,1,0.16545051,0.091846,0.07360451
commuter,2024-03-10 10:30:00,0,1,0.12220207,0.09211857,0.030083502
commuter,2024-03-10 10:45:00,0,1,0.17679551,0.092039675,0.08475583
commuter,2024-03-10 11:00:00,0,1,0.13367136,0.092766434,0.040904928
commuter,2024-03-10 11:15:00,0,1,0.22275189,0.092826955,0.12992494
commuter,2024-03-10 11:30:00,0,1,0.1311703,0.09415119,0.037019107
commuter,2024-03-10 11:45:00,0,1,0.17893228,0.093590625,0.085341655
commuter,2024-03-10 12:00:00,0,1,0.12901938,0.0942127,0.03480668
commuter,2024-03-10 12:15:00,0,1,0.1446596,0.09341489,0.051244706
commuter,2024-03-10 12:30:00,0,1,0.15361787,0.09333457,0.0602833
commuter,2024-03-10 12:45:00,0,1,0.123562835,0.093387805,0.03017503
commuter,2024-03-10 13:00:00,0,1,0.12751472,0.09264257,0.03487216
commuter,2024-03-10 13:15:00,0,1,0.18523446,0.09225634,0.09297813
commuter,2024-03-10 13:30:00,0,1,0.11815634,0.092710935,0.025445411
commuter,2024-03-10 13:45:00,0,1,0.10761986,0.09156416,0.016055698
commuter,2024-03-10 14:00:00,0,1,0.10042028,0.09119347,0.009226818
commuter,2024-03-10 14:15:00,0,1,0.101723954,0.09149418,0.010229773
commuter,2024-03-10 14:30:00,0,1,0.10527574,0.09248551,0.012790236
commuter,2024-03-10 14:45:00,0,1,0.1024693,0.09446545,0.0080038505
commuter,2024-03-10 15:00:00,0,1,0.103979915,0.097667694,0.0063122213
commuter,2024-03-10 15:15:00,0,1,0.106569625,0.102962084,0.0036075402
commuter,2024-03-10 15:30:00,0,1,0.12760606,0.11477846,0.0128276
commuter,2024-03-10 15:45:00,0,1,0.1149075,0.10343504,0.011472466
commuter,2024-03-10 16:00:00,0,1,0.10920665,0.09882335,0.010383294
commuter,2024-03-10 16:15:00,0,1,0.11127498,0.09876366,0.012511318
commuter,2024-03-10 16:30:00,0,1,0.13991405,0.09917548,0.040738564
commuter,2024-03-10 16:45:00,0,1,0.120847926,0.1003956,0.020452332
commuter,2024-03-10 17:00:00,0,1,0.12096946,0.100761525,0.020207936
commuter,2024-03-10 17:15:00,0,1,0.12228612,0.10244765,0.01983847
commuter,2024-03-10 17:30:00,0,1,0.1200504,0.103359334,0.01669107
commuter,2024-03-10 17:45:00,0,1,0.11941013,0.10376133,0.015648799
commuter,2024-03-10 18:00:00,0,1,0.1835123,0.17416158,0.009350718
commuter,2024-03-10 18:15:00,0,1,0.17045663,0.15767188,0.012784753
commuter,2024-03-10 18:30:00,0,1,0.16711392,0.15679859,0.010315332
commuter,2024-03-10 18:45:00,0,1,0.16437761,0.15539286,0.0089847585
commuter,2024-03-10 19:00:00,0,1,0.15839927,0.1553072,0.0030920692
commuter,2024-03-10 19:15:00,0,1,0.15664354,0.1543229,0.002320631
commuter,2024-03-10 19:30:00,0,1,0.15409708,0.15236828,0.0017288071
commuter,2024-03-10 19:45:00,0,1,0.152564,0.15155452,0.001009479
commuter,2024-03-10 20:00:00,0,1,0.7307381,0.7299185,0.00081962463
commuter,2024-03-10 20:15:00,0,1,0.5757223,0.5598622,0.015860086
commuter,2024-03-10 20:30:00,0,1,0.710005,0.70620805,0.003796914
commuter,2024-03-10 20:45:00,0,1,0.6379359,0.6343016,0.003634261
commuter,2024-03-10 21:00:00,0,1,0.4658467,0.46043187,0.0054148114
commuter,2024-03-10 21:15:00,0,1,0.4793795,0.46712556,0.01225394
commuter,2024-03-10 21:30:00,0,1,0.47984657,0.46743795,0.012408613
commuter,2024-03-10 21:45:00,0,1,0.5314001,0.48664698,0.04475313
commuter,2024-03-10 22:00:00,0,1,0.3686492,0.34264955,0.025999658
commuter,2024-03-10 22:15:00,0,1,0.37858108,0.35357314,0.025007946
commuter,2024-03-10 22:30:00,0,1,0.42238244,0.3526727,0.06970975
commuter,2024-03-10 22:45:00,0,1,0.16735327,0.14183211,0.025521167
commuter,2024-03-10 23:00:00,0,1,0.1590023,0.14260153,0.016400764
commuter,2024-03-10 23:15:00,0,1,0.17986016,0.14175358,0.038106572
commuter,2024-03-10 23:30:00,0,1,0.52233887,0.50494725,0.017391594
commuter,2024-03-10 23:45:00,0,1,0.7830643,0.69549376,0.087570556
