persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 04:15:00,0,1,0.026490748,0.011663457,0.01482729
hybrid,2024-03-08 04:30:00,0,1,0.024111088,0.011539738,0.012571351
hybrid,2024-03-08 04:45:00,0,1,0.032006368,0.011929322,0.020077048
hybrid,2024-03-08 05:00:00,0,1,0.03062803,0.01240771,0.01822032
hybrid,2024-03-08 05:15:00,0,1,0.030580457,0.0127951,0.017785357
hybrid,2024-03-08 05:30:00,0,1,0.03637602,0.013307739,0.023068285
hybrid,2024-03-08 05:45:00,0,1,0.044647064,0.013596622,0.031050442
hybrid,2024-03-08 06:00:00,0,1,0.03717812,0.014139666,0.023038456
hybrid,2024-03-08 06:15:00,0,1,0.038230624,0.014855544,0.02337508
hybrid,2024-03-08 06:30:00,0,1,0.051820595,0.015377357,0.036443237
hybrid,2024-03-08 06:45:00,0,1,0.050683565,0.0154622095,0.035221357
hybrid,2024-03-08 07:00:00,0,1,0.062332995,0.016644275,0.045688722
hybrid,2024-03-08 07:15:00,0,1,0.3081062,0.26424137,0.043864857
hybrid,2024-03-08 07:30:00,0,0,0.9798214,0.9161388,0.063682534
hybrid,2024-03-08 07:45:00,0,0,1.0802779,1.0607648,0.019513117
hybrid,2024-03-08 08:00:00,0,0,0.7668642,0.74633974,0.02052442
hybrid,2024-03-08 08:15:00,0,1,0.19495778,0.15274662,0.04221116
hybrid,2024-03-08 08:30:00,0,1,0.1394962,0.13318273,0.006313475
hybrid,2024-03-08 08:45:00,0,1,0.19489646,0.1284461,0.06645035
hybrid,2024-03-08 09:00:00,0,1,0.16003281,0.10996894,0.05006388
hybrid,2024-03-08 09:15:00,0,1,0.0992984,0.09854626,0.00075214327
hybrid,2024-03-08 09:30:00,0,1,0.37753895,0.100423776,0.27711517
hybrid,2024-03-08 09:45:00,0,1,0.14810297,0.08035397,0.067749
hybrid,2024-03-08 10:00:00,0,1,0.10290246,0.0760516,0.026850855
hybrid,2024-03-08 10:15:00,0,1,0.10885149,0.07478531,0.03406619
hybrid,2024-03-08 10:30:00,0,1,0.09061619,0.07354982,0.017066365
hybrid,2024-03-08 10:45:00,0,1,0.17062883,0.073362134,0.0972667
hybrid,2024-03-08 11:00:00,0,1,0.15318708,0.07154355,0.08164353
hybrid,2024-03-08 11:15:00,0,1,0.09546922,0.070746355,0.024722869
hybrid,2024-03-08 11:30:00,0,1,0.10794009,0.07114548,0.036794607
hybrid,2024-03-08 11:45:00,0,1,0.0987184,0.07103176,0.02768664
hybrid,2024-03-08 12:00:00,0,1,0.12605485,0.0711828,0.05487205
hybrid,2024-03-08 12:15:00,0,1,0.11515333,0.07088488,0.044268444
hybrid,2024-03-08 12:30:00,0,1,0.09221298,0.07087833,0.021334656
hybrid,2024-03-08 12:45:00,0,1,0.10401535,0.071934804,0.03208055
hybrid,2024-03-08 13:00:00,0,1,0.13168734,0.072043486,0.05964385
hybrid,2024-03-08 13:15:00,0,1,0.094376706,0.07173615,0.022640554
hybrid,2024-03-08 13:30:00,0,1,0.0921941,0.073014475,0.019179625
hybrid,2024-03-08 13:45:00,0,1,0.08475465,0.07515771,0.009596943
hybrid,2024-03-08 14:00:00,0,1,0.09301294,0.078028366,0.01498457
hybrid,2024-03-08 14:15:00,0,1,0.083972916,0.07921232,0.0047605927
hybrid,2024-03-08 14:30:00,0,1,0.0872095,0.08342854,0.0037809585
hybrid,2024-03-08 14:45:00,0,1,0.10226698,0.087376,0.014890983
hybrid,2024-03-08 15:00:00,0,1,0.14734304,0.10063824,0.0467048
hybrid,2024-03-08 15:15:00,0,1,0.1015162,0.09989763,0.0016185752
hybrid,2024-03-08 15:30:00,0,1,0.11977159,0.11458861,0.005182984
hybrid,2024-03-08 15:45:00,0,1,0.14941107,0.1337239,0.015687171
hybrid,2024-03-08 16:00:00,0,1,0.16238983,0.15400657,0.008383259
hybrid,2024-03-08 16:15:00,0,1,0.1878687,0.16366307,0.02420562
hybrid,2024-03-08 16:30:00,0,1,0.22636151,0.1784212,0.047940318
hybrid,2024-03-08 16:45:00,0,1,0.23811878,0.19169053,0.046428252
hybrid,2024-03-08 17:00:00,0,1,0.23488092,0.19867972,0.03620121
hybrid,2024-03-08 17:15:00,0,1,0.6466212,0.6148271,0.03179416
hybrid,2024-03-08 17:30:00,0,1,0.560459,0.5311421,0.029316911
hybrid,2024-03-08 17:45:00,0,1,0.16277888,0.11522212,0.047556773
hybrid,2024-03-08 18:00:00,0,1,0.17371124,0.15255794,0.021153303
hybrid,2024-03-08 18:15:00,0,1,0.17445815,0.141987,0.032471158
hybrid,2024-03-08 18:30:00,0,1,0.16311237,0.14114924,0.021963142
hybrid,2024-03-08 18:45:00,0,1,0.16037275,0.13818158,0.022191172
hybrid,2024-03-08 19:00:00,0,1,0.58444154,0.5661658,0.018275745
hybrid,2024-03-08 19:15:00,0,1,0.41433072,0.4037029,0.010627792
hybrid,2024-03-08 19:30:00,0,1,0.5196836,0.5121898,0.0074937805
hybrid,2024-03-08 19:45:00,0,1,0.25825822,0.24344994,0.014808289
hybrid,2024-03-08 20:00:00,0,1,0.24760132,0.22748028,0.02012104
hybrid,2024-03-08 20:15:00,0,1,0.3314599,0.32504442,0.006415473
hybrid,2024-03-08 20:30:00,0,1,0.1371635,0.11979249,0.017371012
hybrid,2024-03-08 20:45:00,0,1,0.12862527,0.12601124,0.0026140378
hybrid,2024-03-08 21:00:00,0,1,0.1265361,0.12466767,0.0018684355
hybrid,2024-03-08 21:15:00,0,1,0.12704949,0.123369835,0.0036796483
hybrid,2024-03-08 21:30:00,0,1,0.13097417,0.12276996,0.008204218
hybrid,2024-03-08 21:45:00,0,1,0.1293958,0.1225007,0.006895097
hybrid,2024-03-08 22:00:00,0,1,0.19227444,0.19116375,0.001110685
hybrid,2024-03-08 22:15:00,0,1,0.37850454,0.3703157,0.008188845
hybrid,2024-03-08 22:30:00,0,1,0.34640223,0.33384052,0.012561716
hybrid,2024-03-08 22:45:00,0,1,0.33671442,0.32847038,0.008244024
hybrid,2024-03-08 23:00:00,0,1,0.19286874,0.17025068,0.022618057
hybrid,2024-03-08 23:15:00,0,1,0.04725258,0.027398642,0.01985394
hybrid,2024-03-08 23:30:00,0,1,0.0752918,0.028272348,0.04701945
hybrid,2024-03-08 23:45:00,0,1,0.039296806,0.028597869,0.010698936
hybrid,2024-03-09 00:00:00,0,1,0.04059932,0.028680278,0.011919041
hybrid,2024-03-09 00:15:00,0,1,0.01498102,0.007739192,0.007241828
hybrid,2024-03-09 00:30:00,0,1,0.01996761,0.007875836,0.012091774
hybrid,2024-03-09 00:45:00,0,1,0.013716539,0.008059169,0.0056573707
hybrid,2024-03-09 01:00:00,0,1,0.019302925,0.008201207,0.011101718
hybrid,2024-03-09 01:15:00,0,1,0.013149584,0.008395968,0.004753616
hybrid,2024-03-09 01:30:00,0,1,0.014904185,0.008535852,0.0063683335
hybrid,2024-03-09 01:45:00,0,1,0.011763856,0.008786134,0.0029777212
hybrid,2024-03-09 02:00:00,0,1,0.014871154,0.008949088,0.0059220656
hybrid,2024-03-09 02:15:00,0,1,0.011814327,0.009220895,0.0025934314
hybrid,2024-03-09 02:30:00,0,1,0.013622225,0.0093559055,0.00426632
hybrid,2024-03-09 02:45:00,0,1,0.0103331795,0.009653106,0.00068007316
hybrid,2024-03-09 03:00:00,0,1,0.01049105,0.009927287,0.0005637634
hybrid,2024-03-09 03:15:00,0,1,0.010510328,0.010143965,0.00036636344
hybrid,2024-03-09 03:30:00,0,1,0.01640918,0.010440443,0.005968736
hybrid,2024-03-09 03:45:00,0,1,0.012875605,0.010897096,0.001978509
hybrid,2024-03-09 04:00:00,0,1,0.01741999,0.011095169,0.00632482
hybrid,2024-03-09 04:15:00,0,1,0.020287722,0.011570497,0.008717224
hybrid,2024-03-09 04:30:00,0,1,0.052451752,0.011687839,0.040763915
hybrid,2024-03-09 04:45:00,0,1,0.038204953,0.012627221,0.025577733
hybrid,2024-03-09 05:00:00,0,1,0.025588889,0.012356052,0.013232837
hybrid,2024-03-09 05:15:00,0,1,0.025267866,0.012690825,0.012577039
hybrid,2024-03-09 05:30:00,0,1,0.030701991,0.013178852,0.017523138
hybrid,2024-03-09 05:45:00,0,1,0.045441702,0.013822672,0.03161903
hybrid,2024-03-09 06:00:00,0,1,0.03625639,0.013855762,0.02240063
hybrid,2024-03-09 06:15:00,0,1,0.03566631,0.014537901,0.02112841
hybrid,2024-03-09 06:30:00,0,1,0.0680738,0.015024788,0.053049013
hybrid,2024-03-09 06:45:00,0,1,0.06287135,0.015103236,0.04776812
hybrid,2024-03-09 07:00:00,0,1,0.050440278,0.01552642,0.034913857
hybrid,2024-03-09 07:15:00,0,1,0.059478324,0.016721528,0.042756796
hybrid,2024-03-09 07:30:00,0,1,0.08125444,0.016869158,0.06438528
hybrid,2024-03-09 07:45:00,0,1,0.059121937,0.017167108,0.04195483
hybrid,2024-03-09 08:00:00,0,1,0.060475886,0.018985303,0.04149058
hybrid,2024-03-09 08:15:00,0,1,0.11823479,0.019227503,0.099007286
hybrid,2024-03-09 08:30:00,0,1,0.11092497,0.07235484,0.03857013
hybrid,2024-03-09 08:45:00,0,0,0.7492478,0.69668853,0.052559275
hybrid,2024-03-09 09:00:00,0,1,0.68492085,0.6361535,0.04876733
hybrid,2024-03-09 09:15:00,0,1,0.6903125,0.684462,0.0058504716
hybrid,2024-03-09 09:30:00,0,1,0.60043925,0.53913254,0.06130671
hybrid,2024-03-09 09:45:00,0,1,0.27705976,0.253106,0.023953771
hybrid,2024-03-09 10:00:00,0,1,0.51400095,0.2563828,0.25761816
hybrid,2024-03-09 10:15:00,0,1,0.28337792,0.22249246,0.060885463
hybrid,2024-03-09 10:30:00,0,1,0.27970567,0.21296309,0.066742584
hybrid,2024-03-09 10:45:00,0,1,0.41990003,0.4181176,0.001782416
hybrid,2024-03-09 11:00:00,0,1,0.5104899,0.41807854,0.09241135
hybrid,2024-03-09 11:15:00,0,1,0.6245092,0.6095927,0.014916529
hybrid,2024-03-09 11:30:00,0,1,0.45091918,0.4251593,0.025759874
hybrid,2024-03-09 11:45:00,0,1,0.12515774,0.06882255,0.056335192
hybrid,2024-03-09 12:00:00,0,1,0.07332959,0.06879795,0.00453164
hybrid,2024-03-09 12:15:00,0,1,0.07552855,0.06965369,0.0058748587
hybrid,2024-03-09 12:30:00,0,1,0.095052294,0.07025683,0.024795463
hybrid,2024-03-09 12:45:00,0,1,0.5628508,0.52496225,0.0378885
hybrid,2024-03-09 13:00:00,0,1,0.41083306,0.34236133,0.06847174
hybrid,2024-03-09 13:15:00,0,1,0.22356254,0.20362778,0.019934764
hybrid,2024-03-09 13:30:00,0,1,0.2052562,0.20198308,0.0032731176
hybrid,2024-03-09 13:45:00,0,1,0.2266367,0.21103837,0.015598333
hybrid,2024-03-09 14:00:00,0,1,0.23511447,0.21590798,0.0192065
hybrid,2024-03-09 14:15:00,0,1,0.22863287,0.22219388,0.006438989
hybrid,2024-03-09 14:30:00,0,1,0.23748708,0.2337768,0.003710278
hybrid,2024-03-09 14:45:00,0,1,0.26267037,0.25449246,0.008177918
hybrid,2024-03-09 15:00:00,0,1,0.45990947,0.45167407,0.008235389
hybrid,2024-03-09 15:15:00,0,1,0.2982567,0.29069975,0.00755694
hybrid,2024-03-09 15:30:00,0,1,0.31525823,0.30797872,0.0072795153
hybrid,2024-03-09 15:45:00,0,1,0.32658023,0.30328903,0.023291213
hybrid,2024-03-09 16:00:00,0,1,0.36794305,0.3393595,0.028583566
hybrid,2024-03-09 16:15:00,0,1,0.3633878,0.3416139,0.021773899
hybrid,2024-03-09 16:30:00,0,1,0.4353676,0.35193586,0.08343174
hybrid,2024-03-09 16:45:00,0,1,0.4191216,0.37611654,0.04300505
hybrid,2024-03-09 17:00:00,0,1,0.17039998,0.12706465,0.04333533
hybrid,2024-03-09 17:15:00,0,1,0.15113467,0.118098356,0.03303631
hybrid,2024-03-09 17:30:00,0,1,0.15204552,0.11871188,0.033333637
hybrid,2024-03-09 17:45:00,0,1,0.14362873,0.118984096,0.024644634
hybrid,2024-03-09 18:00:00,0,1,0.1713509,0.14503144,0.026319452
hybrid,2024-03-09 18:15:00,0,1,0.17967342,0.13448554,0.045187872
hybrid,2024-03-09 18:30:00,0,1,0.16166916,0.13954069,0.022128476
hybrid,2024-03-09 18:45:00,0,1,0.14565788,0.13110204,0.014555843
hybrid,2024-03-09 19:00:00,0,1,0.14305648,0.12906401,0.01399247
hybrid,2024-03-09 19:15:00,0,1,0.13839418,0.12753199,0.010862191
hybrid,2024-03-09 19:30:00,0,1,0.1436072,0.12641719,0.01719001
hybrid,2024-03-09 19:45:00,0,1,0.5946152,0.5903667,0.004248492
hybrid,2024-03-09 20:00:00,0,1,0.46319962,0.4255313,0.037668306
hybrid,2024-03-09 20:15:00,0,1,0.42928344,0.4257171,0.003566364
hybrid,2024-03-09 20:30:00,0,1,0.13913344,0.13194248,0.007190956
hybrid,2024-03-09 20:45:00,0,1,0.23012455,0.22855577,0.001568779
hybrid,2024-03-09 21:00:00,0,1,0.23010966,0.21914919,0.01096047
hybrid,2024-03-09 21:15:00,0,1,0.22152449,0.21965183,0.0018726573
hybrid,2024-03-09 21:30:00,0,1,0.25465864,0.21748626,0.037172366
hybrid,2024-03-09 21:45:00,0,1,0.22204295,0.21976711,0.0022758367
hybrid,2024-03-09 22:00:00,0,1,0.2206461,0.21628915,0.004356946
hybrid,2024-03-09 22:15:00,0,1,0.22142456,0.21513999,0.0062845745
hybrid,2024-03-09 22:30:00,0,1,0.21974742,0.2144278,0.0053196265
hybrid,2024-03-09 22:45:00,0,1,0.11227805,0.10571525,0.006562799
hybrid,2024-03-09 23:00:00,0,1,0.117590204,0.110688984,0.006901217
hybrid,2024-03-09 23:15:00,0,1,0.12467811,0.10994867,0.014729439
hybrid,2024-03-09 23:30:00,0,1,0.20993495,0.19997784,0.009957108
hybrid,2024-03-09 23:45:00,0,1,0.71680444,0.7062298,0.010574629
hybrid,2024-03-10 00:00:00,0,1,0.07302957,0.025945535,0.047084037
hybrid,2024-03-10 00:15:00,0,1,0.016019732,0.0073089805,0.00871075
hybrid,2024-03-10 00:30:00,0,1,0.021239843,0.0074036852,0.0138361575
hybrid,2024-03-10 00:45:00,0,1,0.018901499,0.007609538,0.011291961
hybrid,2024-03-10 01:00:00,0,1,0.013011735,0.0076633384,0.005348397
hybrid,2024-03-10 01:15:00,0,1,0.014986198,0.007884914,0.0071012843
hybrid,2024-03-10 01:30:00,0,1,0.010799555,0.007982807,0.0028167479
hybrid,2024-03-10 01:45:00,0,1,0.045884416,0.008170867,0.037713546
hybrid,2024-03-10 02:00:00,0,1,0.022712003,0.008606687,0.014105316
hybrid,2024-03-10 02:15:00,0,1,0.009891287,0.008562034,0.0013292531
hybrid,2024-03-10 02:30:00,0,1,0.008985749,0.008765028,0.00022072176
hybrid,2024-03-10 02:45:00,0,1,0.009647813,0.009036752,0.0006110599
hybrid,2024-03-10 03:00:00,0,1,0.009398098,0.009253313,0.00014478569
hybrid,2024-03-10 03:15:00,0,1,0.01061909,0.009578472,0.0010406178
hybrid,2024-03-10 03:30:00,0,1,0.011192409,0.009776094,0.0014163153
hybrid,2024-03-10 03:45:00,0,1,0.012627455,0.010083939,0.0025435165
hybrid,2024-03-10 04:00:00,0,1,0.02250931,0.010397602,0.012111708
hybrid,2024-03-10 04:15:00,0,1,0.024056751,0.011026127,0.013030625
hybrid,2024-03-10 04:30:00,0,1,0.017348597,0.011053792,0.006294805
hybrid,2024-03-10 04:45:00,0,1,0.022799104,0.011445347,0.011353756
hybrid,2024-03-10 05:00:00,0,1,0.020667594,0.011745255,0.008922339
hybrid,2024-03-10 05:15:00,0,1,0.03794234,0.012329071,0.025613269
hybrid,2024-03-10 05:30:00,0,1,0.029646661,0.012541707,0.017104954
hybrid,2024-03-10 05:45:00,0,1,0.047477283,0.013419055,0.034058228
hybrid,2024-03-10 06:00:00,0,1,0.038144603,0.013328773,0.02481583
hybrid,2024-03-10 06:15:00,0,1,0.04849595,0.01383512,0.034660827
hybrid,2024-03-10 06:30:00,0,1,0.06023788,0.014394946,0.045842934
hybrid,2024-03-10 06:45:00,0,1,0.060842216,0.014588634,0.04625358
hybrid,2024-03-10 07:00:00,0,1,0.058761917,0.015004644,0.04375727
hybrid,2024-03-10 07:15:00,0,1,0.06177981,0.015536365,0.046243444
hybrid,2024-03-10 07:30:00,0,1,0.08876817,0.016426397,0.07234177
hybrid,2024-03-10 07:45:00,0,1,0.06425575,0.016336821,0.04791893
hybrid,2024-03-10 08:00:00,0,1,0.05217634,0.0187112,0.033465143
hybrid,2024-03-10 08:15:00,0,1,0.060938083,0.019258881,0.041679204
hybrid,2024-03-10 08:30:00,0,1,0.16772696,0.078664616,0.089062355
hybrid,2024-03-10 08:45:00,0,1,0.11745924,0.06370757,0.053751666
hybrid,2024-03-10 09:00:00,0,1,0.3466512,0.31901452,0.027636662
hybrid,2024-03-10 09:15:00,0,0,1.0209019,0.9743812,0.046520676
hybrid,2024-03-10 09:30:00,0,1,0.6462345,0.60725564,0.038978845
hybrid,2024-03-10 09:45:00,0,1,0.45365217,0.43958214,0.014070042
hybrid,2024-03-10 10:00:00,0,1,0.52703613,0.49619037,0.03084576
hybrid,2024-03-10 10:15:00,0,1,0.2788043,0.22869813,0.05010618
hybrid,2024-03-10 10:30:00,0,1,0.2724095,0.20685782,0.06555167
hybrid,2024-03-10 10:45:00,0,1,0.12453383,0.06787296,0.056660872
hybrid,2024-03-10 11:00:00,0,1,0.08203179,0.06742663,0.014605157
hybrid,2024-03-10 11:15:00,0,1,0.09980789,0.06738528,0.03242261
hybrid,2024-03-10 11:30:00,0,1,0.08050093,0.06597618,0.014524748
hybrid,2024-03-10 11:45:00,0,1,0.19240338,0.0661746,0.12622878
hybrid,2024-03-10 12:00:00,0,1,0.2996184,0.18277961,0.11683878
hybrid,2024-03-10 12:15:00,0,1,0.15405104,0.06791223,0.086138815
hybrid,2024-03-10 12:30:00,0,1,0.095277816,0.067148164,0.028129654
hybrid,2024-03-10 12:45:00,0,1,0.07876404,0.06653421,0.012229823
hybrid,2024-03-10 13:00:00,0,1,0.07830633,0.06724078,0.01106555
hybrid,2024-03-10 13:15:00,0,1,0.07885651,0.068546645,0.010309869
hybrid,2024-03-10 13:30:00,0,1,0.6503303,0.6380894,0.012240888
hybrid,2024-03-10 13:45:00,0,1,0.47881913,0.4701855,0.008633639
hybrid,2024-03-10 14:00:00,0,1,0.2169839,0.21142963,0.0055542737
hybrid,2024-03-10 14:15:00,0,1,0.21767019,0.21309988,0.004570301
hybrid,2024-03-10 14:30:00,0,1,0.22502793,0.22333537,0.0016925643
hybrid,2024-03-10 14:45:00,0,1,0.26920918,0.24513151,0.02407766
hybrid,2024-03-10 15:00:00,0,1,0.44556487,0.43772823,0.007836637
hybrid,2024-03-10 15:15:00,0,1,0.3302763,0.28317466,0.04710165
hybrid,2024-03-10 15:30:00,0,1,0.31542283,0.28304127,0.032381568
hybrid,2024-03-10 15:45:00,0,1,0.32124642,0.30373034,0.017516067
hybrid,2024-03-10 16:00:00,0,1,0.3677148,0.3374064,0.030308403
hybrid,2024-03-10 16:15:00,0,1,0.3829955,0.3533009,0.0296946
hybrid,2024-03-10 16:30:00,0,1,0.4388874,0.35663426,0.082253136
hybrid,2024-03-10 16:45:00,0,1,0.43192026,0.37856805,0.053352196
hybrid,2024-03-10 17:00:00,0,1,0.1607818,0.12688068,0.03390113
hybrid,2024-03-10 17:15:00,0,1,0.15595835,0.11829186,0.03766649
hybrid,2024-03-10 17:30:00,0,1,0.15379046,0.11867251,0.035117943
hybrid,2024-03-10 17:45:00,0,1,0.15120624,0.119151086,0.03205516
hybrid,2024-03-10 18:00:00,0,1,0.16714136,0.14702976,0.0201116
hybrid,2024-03-10 18:15:00,0,1,0.16102883,0.13729616,0.023732679
hybrid,2024-03-10 18:30:00,0,1,0.15478647,0.13704687,0.0177396
hybrid,2024-03-10 18:45:00,0,1,0.14916348,0.13558714,0.013576344
hybrid,2024-03-10 19:00:00,0,1,0.14278893,0.1330155,0.00977344
hybrid,2024-03-10 19:15:00,0,1,0.1396478,0.12941211,0.010235687
hybrid,2024-03-10 19:30:00,0,1,0.13551679,0.12793583,0.0075809606
hybrid,2024-03-10 19:45:00,0,1,0.6037097,0.59846586,0.0052438383
hybrid,2024-03-10 20:00:00,0,1,0.43745556,0.4286091,0.008846473
hybrid,2024-03-10 20:15:00,0,1,0.5798803,0.5515405,0.028339783
hybrid,2024-03-10 20:30:00,0,1,0.2525202,0.25217327,0.0003469287
hybrid,2024-03-10 20:45:00,0,0,0.75216794,0.75050324,0.0016647192
hybrid,2024-03-10 21:00:00,0,0,0.96501154,0.9570187,0.007992856
hybrid,2024-03-10 21:15:00,0,0,0.8540428,0.8478942,0.0061486564
hybrid,2024-03-10 21:30:00,0,0,0.8064827,0.80073744,0.005745252
hybrid,2024-03-10 21:45:00,0,1,0.3845608,0.30936813,0.07519265
hybrid,2024-03-10 22:00:00,0,1,0.3302781,0.31236354,0.01791457
hybrid,2024-03-10 22:15:00,0,1,0.31835684,0.3111349,0.007221931
hybrid,2024-03-10 22:30:00,0,1,0.3354519,0.3098963,0.025555609
hybrid,2024-03-10 22:45:00,0,1,0.12843567,0.1135466,0.014889064
hybrid,2024-03-10 23:00:00,0,1,0.11782576,0.11372561,0.0041001528
hybrid,2024-03-10 23:15:00,0,1,0.7185329,0.71163595,0.0068969745
hybrid,2024-03-10 23:30:00,0,1,0.5612821,0.52208626,0.039195832
hybrid,2024-03-10 23:45:00,0,1,0.55269116,0.5403644,0.01232675
