persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 05:30:00,0,1,0.03821611,0.024903104,0.013313007
social,2024-03-10 05:45:00,0,1,0.035358373,0.024857568,0.0105008045
social,2024-03-10 06:00:00,0,1,0.033375755,0.025221502,0.008154254
social,2024-03-10 06:15:00,0,1,0.051597297,0.025939453,0.025657842
social,2024-03-10 06:30:00,0,1,0.048387315,0.025970912,0.022416404
social,2024-03-10 06:45:00,0,1,0.04903049,0.026325976,0.022704512
social,2024-03-10 07:00:00,0,1,0.05846296,0.02680394,0.03165902
social,2024-03-10 07:15:00,0,1,0.05968575,0.027026197,0.032659557
social,2024-03-10 07:30:00,0,1,0.07572847,0.027853066,0.047875404
social,2024-03-10 07:45:00,0,1,0.06562306,0.027753368,0.037869688
social,2024-03-10 08:00:00,0,1,0.082058474,0.028998163,0.05306031
social,2024-03-10 08:15:00,0,1,0.17223804,0.10198831,0.07024973
social,2024-03-10 08:30:00,0,1,0.10868263,0.093149655,0.015532975
social,2024-03-10 08:45:00,0,1,0.44018614,0.27894422,0.1612419
social,2024-03-10 09:00:00,0,0,0.9091944,0.89071405,0.01848034
social,2024-03-10 09:15:00,0,1,0.5960463,0.43558857,0.16045775
social,2024-03-10 09:30:00,0,1,0.1342789,0.12779059,0.006488306
social,2024-03-10 09:45:00,0,1,0.20742631,0.13033572,0.0770906
social,2024-03-10 10:00:00,0,1,0.16239041,0.12792575,0.034464665
social,2024-03-10 10:15:00,0,1,0.3093152,0.12715575,0.18215944
social,2024-03-10 10:30:00,0,1,0.1480741,0.12641142,0.021662688
social,2024-03-10 10:45:00,0,1,0.27490878,0.12646551,0.14844327
social,2024-03-10 11:00:00,0,1,0.15165336,0.12868233,0.022971028
social,2024-03-10 11:15:00,0,1,0.17551847,0.12860155,0.046916917
social,2024-03-10 11:30:00,0,1,0.13271259,0.12950896,0.003203634
social,2024-03-10 11:45:00,0,1,0.23037322,0.12763135,0.10274187
social,2024-03-10 12:00:00,0,1,0.22156501,0.12972611,0.091838896
social,2024-03-10 12:15:00,0,1,0.14995936,0.13166356,0.018295797
social,2024-03-10 12:30:00,0,1,0.24922329,0.12766398,0.1215593
social,2024-03-10 12:45:00,0,1,0.13880377,0.12990622,0.008897547
social,2024-03-10 13:00:00,0,1,0.16509363,0.1269382,0.03815543
social,2024-03-10 13:15:00,0,1,0.15886442,0.12708735,0.031777073
social,2024-03-10 13:30:00,0,1,0.13150303,0.12701558,0.0044874535
social,2024-03-10 13:45:00,0,1,0.23673174,0.23414329,0.0025884563
social,2024-03-10 14:00:00,0,1,0.1506954,0.12856318,0.022132223
social,2024-03-10 14:15:00,0,1,0.13982226,0.12736665,0.012455619
social,2024-03-10 14:30:00,0,1,0.1292097,0.12880407,0.00040562204
social,2024-03-10 14:45:00,0,1,0.15927672,0.13315637,0.026120355
social,2024-03-10 15:00:00,0,1,0.13775492,0.13526599,0.0024889212
social,2024-03-10 15:15:00,0,1,0.1481354,0.1417031,0.006432302
social,2024-03-10 15:30:00,0,1,0.23957565,0.21839297,0.021182692
social,2024-03-10 15:45:00,0,1,0.14660639,0.107548095,0.039058287
social,2024-03-10 16:00:00,0,1,0.123406865,0.10225786,0.021149002
social,2024-03-10 16:15:00,0,1,0.121906206,0.10229277,0.019613435
social,2024-03-10 16:30:00,0,1,0.13962272,0.10253755,0.037085164
social,2024-03-10 16:45:00,0,1,0.18795997,0.15447919,0.033480782
social,2024-03-10 17:00:00,0,1,0.14517476,0.105333805,0.03984095
social,2024-03-10 17:15:00,0,1,0.12788656,0.10382544,0.024061121
social,2024-03-10 17:30:00,0,1,0.1300734,0.10415326,0.025920143
social,2024-03-10 17:45:00,0,1,0.13654038,0.10424316,0.032297228
social,2024-03-10 18:00:00,0,1,0.13786153,0.13195819,0.0059033446
social,2024-03-10 18:15:00,0,1,0.139299,0.12280881,0.0164902
social,2024-03-10 18:30:00,0,1,0.13550295,0.12042134,0.015081613
social,2024-03-10 18:45:00,0,1,0.13051917,0.12004154,0.010477625
social,2024-03-10 19:00:00,0,1,0.1274005,0.1182172,0.009183296
social,2024-03-10 19:15:00,0,1,0.12191517,0.11795356,0.0039616087
social,2024-03-10 19:30:00,0,1,0.12639478,0.115806125,0.010588658
social,2024-03-10 19:45:00,0,1,0.11715559,0.11599472,0.0011608697
social,2024-03-10 20:00:00,0,1,0.27060378,0.26798293,0.0026208486
social,2024-03-10 20:15:00,0,1,0.30902937,0.26896617,0.04006319
social,2024-03-10 20:30:00,0,1,0.27822548,0.2707524,0.00747309
social,2024-03-10 20:45:00,0,1,0.27077565,0.26889303,0.0018826149
social,2024-03-10 21:00:00,0,1,0.12536702,0.11310957,0.012257449
social,2024-03-10 21:15:00,0,1,0.61158335,0.6055261,0.0060572387
social,2024-03-10 21:30:00,0,1,0.5574599,0.4674297,0.090030216
social,2024-03-10 21:45:00,0,1,0.6377511,0.6300307,0.007720386
social,2024-03-10 22:00:00,0,1,0.49354866,0.4724044,0.02114428
social,2024-03-10 22:15:00,0,1,0.48325595,0.46267417,0.020581791
social,2024-03-10 22:30:00,0,1,0.46880007,0.46291733,0.0058827437
social,2024-03-10 22:45:00,0,1,0.52027684,0.48564866,0.03462819
social,2024-03-10 23:00:00,0,1,0.5038118,0.4835141,0.020297697
social,2024-03-10 23:15:00,0,1,0.50377053,0.48363346,0.020137073
social,2024-03-10 23:30:00,0,1,0.33241358,0.31582874,0.016584843
social,2024-03-10 23:45:00,0,1,0.12699492,0.10393038,0.023064544
