persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 04:00:00,0,1,0.016714364,0.016082771,0.0006315929
social,2024-03-10 04:15:00,0,1,0.023503957,0.01637078,0.007133177
social,2024-03-10 04:30:00,0,1,0.021714833,0.016739672,0.0049751606
social,2024-03-10 04:45:00,0,1,0.028034804,0.017093388,0.010941416
social,2024-03-10 05:00:00,0,1,0.02992846,0.017166883,0.012761579
social,2024-03-10 05:15:00,0,1,0.02116363,0.017683567,0.0034800621
social,2024-03-10 05:30:00,0,1,0.03267106,0.017921694,0.014749366
social,2024-03-10 05:45:00,0,1,0.029251948,0.018043041,0.011208908
social,2024-03-10 06:00:00,0,1,0.025810635,0.018360406,0.007450229
social,2024-03-10 06:15:00,0,1,0.045033634,0.01889838,0.026135253
social,2024-03-10 06:30:00,0,1,0.040500715,0.019042633,0.02145808
social,2024-03-10 06:45:00,0,1,0.039283764,0.019365313,0.019918451
social,2024-03-10 07:00:00,0,1,0.04846955,0.019761322,0.028708229
social,2024-03-10 07:15:00,0,1,0.042284824,0.019987665,0.02229716
social,2024-03-10 07:30:00,0,1,0.063697,0.020728884,0.04296812
social,2024-03-10 07:45:00,0,1,0.038854048,0.020707063,0.018146982
social,2024-03-10 08:00:00,0,1,0.049960494,0.022043243,0.02791725
social,2024-03-10 08:15:00,0,1,0.15289132,0.106777474,0.04611385
social,2024-03-10 08:30:00,0,1,0.09348623,0.08734072,0.0061455057
social,2024-03-10 08:45:00,0,1,0.41657856,0.26899087,0.14758769
social,2024-03-10 09:00:00,0,0,0.9124099,0.9095027,0.0029072415
social,2024-03-10 09:15:00,0,1,0.5368138,0.42688832,0.1099255
social,2024-03-10 09:30:00,0,1,0.10595836,0.10343107,0.002527288
social,2024-03-10 09:45:00,0,1,0.15101463,0.10592417,0.045090463
social,2024-03-10 10:00:00,0,1,0.12259638,0.10561004,0.016986338
social,2024-03-10 10:15:00,0,1,0.24642374,0.1060587,0.14036503
social,2024-03-10 10:30:00,0,1,0.12992314,0.11142606,0.01849708
social,2024-03-10 10:45:00,0,1,0.23811501,0.112093166,0.12602185
social,2024-03-10 11:00:00,0,1,0.14583442,0.119698435,0.026135987
social,2024-03-10 11:15:00,0,1,0.16121937,0.119507015,0.041712355
social,2024-03-10 11:30:00,0,1,0.13821466,0.1217495,0.016465163
social,2024-03-10 11:45:00,0,1,0.20726058,0.11702235,0.090238236
social,2024-03-10 12:00:00,0,1,0.20702973,0.122236885,0.08479285
social,2024-03-10 12:15:00,0,1,0.16582012,0.12631741,0.039502714
social,2024-03-10 12:30:00,0,1,0.22733253,0.11711588,0.11021665
social,2024-03-10 12:45:00,0,1,0.14723721,0.12264581,0.024591407
social,2024-03-10 13:00:00,0,1,0.15218133,0.11480253,0.037378788
social,2024-03-10 13:15:00,0,1,0.14719678,0.11508182,0.032114964
social,2024-03-10 13:30:00,0,1,0.12669557,0.1148096,0.011885974
social,2024-03-10 13:45:00,0,1,0.28709346,0.27913105,0.0079624085
social,2024-03-10 14:00:00,0,1,0.12520398,0.10867404,0.016529938
social,2024-03-10 14:15:00,0,1,0.11577377,0.10601708,0.0097566815
social,2024-03-10 14:30:00,0,1,0.107674286,0.10609911,0.0015751795
social,2024-03-10 14:45:00,0,1,0.13763286,0.11014118,0.027491676
social,2024-03-10 15:00:00,0,1,0.115866385,0.11314214,0.0027242487
social,2024-03-10 15:15:00,0,1,0.12859116,0.1235429,0.0050482624
social,2024-03-10 15:30:00,0,1,0.25479877,0.22763279,0.027165972
social,2024-03-10 15:45:00,0,1,0.123368055,0.096561454,0.026806602
social,2024-03-10 16:00:00,0,1,0.10501415,0.09162083,0.013393319
social,2024-03-10 16:15:00,0,1,0.10489975,0.092429526,0.012470222
social,2024-03-10 16:30:00,0,1,0.12486932,0.09415902,0.030710293
social,2024-03-10 16:45:00,0,1,0.17536898,0.15193665,0.023432327
social,2024-03-10 17:00:00,0,1,0.13572648,0.101186745,0.034539733
social,2024-03-10 17:15:00,0,1,0.11789725,0.099409446,0.018487802
social,2024-03-10 17:30:00,0,1,0.12290498,0.10066699,0.022237988
social,2024-03-10 17:45:00,0,1,0.1352113,0.10084656,0.03436475
social,2024-03-10 18:00:00,0,1,0.13454022,0.12982486,0.0047153477
social,2024-03-10 18:15:00,0,1,0.12143948,0.10381083,0.01762865
social,2024-03-10 18:30:00,0,1,0.11580515,0.09983661,0.015968537
social,2024-03-10 18:45:00,0,1,0.10993455,0.09847852,0.011456034
social,2024-03-10 19:00:00,0,1,0.10462275,0.095204934,0.009417816
social,2024-03-10 19:15:00,0,1,0.09862964,0.09395043,0.004679212
social,2024-03-10 19:30:00,0,1,0.10050765,0.09021188,0.010295763
social,2024-03-10 19:45:00,0,1,0.09157395,0.08986002,0.0017139306
social,2024-03-10 20:00:00,0,1,0.2185234,0.2160945,0.0024289107
social,2024-03-10 20:15:00,0,1,0.25711173,0.21416281,0.042948928
social,2024-03-10 20:30:00,0,1,0.22801799,0.21663955,0.011378431
social,2024-03-10 20:45:00,0,1,0.21454655,0.21298595,0.0015605943
social,2024-03-10 21:00:00,0,1,0.09434389,0.081124514,0.01321938
social,2024-03-10 21:15:00,0,1,0.6008252,0.5954073,0.0054179044
social,2024-03-10 21:30:00,0,1,0.498693,0.43314615,0.06554685
social,2024-03-10 21:45:00,0,1,0.6345271,0.6288897,0.005637388
social,2024-03-10 22:00:00,0,1,0.4546382,0.43874288,0.015895339
social,2024-03-10 22:15:00,0,1,0.44695958,0.41750726,0.029452333
social,2024-03-10 22:30:00,0,1,0.42814603,0.41751987,0.010626175
social,2024-03-10 22:45:00,0,1,0.48525348,0.44064826,0.044605225
social,2024-03-10 23:00:00,0,1,0.46533373,0.44029534,0.0250384
social,2024-03-10 23:15:00,0,1,0.4630329,0.4392904,0.023742497
social,2024-03-10 23:30:00,0,1,0.31469238,0.29488724,0.019805128
social,2024-03-10 23:45:00,0,1,0.088849865,0.066144325,0.022705538
