persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 18:45:00,0,1,0.51909,0.502515,0.016574962
wfh,2024-03-08 19:00:00,0,1,0.3586095,0.35413292,0.004476566
wfh,2024-03-08 19:15:00,0,1,0.5045665,0.50168544,0.0028810299
wfh,2024-03-08 19:30:00,0,1,0.3726688,0.36951992,0.0031488873
wfh,2024-03-08 19:45:00,0,1,0.3550222,0.3303853,0.024636893
wfh,2024-03-08 20:00:00,0,1,0.33491856,0.33086562,0.00405293
wfh,2024-03-08 20:15:00,0,1,0.3458063,0.3408702,0.0049361046
wfh,2024-03-08 20:30:00,0,1,0.34147945,0.34009242,0.0013870341
wfh,2024-03-08 20:45:00,0,1,0.3434937,0.33877757,0.0047161216
wfh,2024-03-08 21:00:00,0,1,0.33975244,0.33810878,0.0016436493
wfh,2024-03-08 21:15:00,0,1,0.09126706,0.08871789,0.002549161
wfh,2024-03-08 21:30:00,0,1,0.12557131,0.09489766,0.030673655
wfh,2024-03-08 21:45:00,0,1,0.099218816,0.09648617,0.0027326432
wfh,2024-03-08 22:00:00,0,1,0.12825532,0.09246632,0.03578901
wfh,2024-03-08 22:15:00,0,1,0.5587375,0.53851444,0.02022306
wfh,2024-03-08 22:30:00,0,1,0.5632818,0.5484273,0.014854501
wfh,2024-03-08 22:45:00,0,1,0.43335134,0.41860187,0.014749461
wfh,2024-03-08 23:00:00,0,1,0.2037875,0.17678583,0.027001677
wfh,2024-03-08 23:15:00,0,1,0.3543003,0.33142197,0.022878325
wfh,2024-03-08 23:30:00,0,1,0.057500817,0.041205235,0.016295582
wfh,2024-03-08 23:45:00,0,1,0.07135571,0.0444526,0.026903108
wfh,2024-03-09 00:00:00,0,1,0.06979293,0.04526421,0.024528712
wfh,2024-03-09 00:15:00,0,1,0.010790317,0.0048831655,0.005907152
wfh,2024-03-09 00:30:00,0,1,0.010835046,0.0050115674,0.0058234786
wfh,2024-03-09 00:45:00,0,1,0.008524944,0.0051455074,0.003379437
wfh,2024-03-09 01:00:00,0,1,0.010125963,0.0053157527,0.004810211
wfh,2024-03-09 01:15:00,0,1,0.01929873,0.005457419,0.013841311
wfh,2024-03-09 01:30:00,0,1,0.008812259,0.0056665866,0.0031456724
wfh,2024-03-09 01:45:00,0,1,0.0072422195,0.005816587,0.0014256326
wfh,2024-03-09 02:00:00,0,1,0.006956758,0.0060053766,0.0009513816
wfh,2024-03-09 02:15:00,0,1,0.006782595,0.0062007383,0.0005818567
wfh,2024-03-09 02:30:00,0,1,0.034959417,0.006403032,0.028556386
wfh,2024-03-09 02:45:00,0,1,0.00930339,0.0067650597,0.0025383306
wfh,2024-03-09 03:00:00,0,1,0.009686304,0.006983959,0.002702345
wfh,2024-03-09 03:15:00,0,1,0.0188429,0.007097738,0.011745162
wfh,2024-03-09 03:30:00,0,1,0.007871551,0.0075418567,0.00032969494
wfh,2024-03-09 03:45:00,0,1,0.010698811,0.0078035723,0.0028952388
wfh,2024-03-09 04:00:00,0,1,0.011097678,0.0080115,0.0030861779
wfh,2024-03-09 04:15:00,0,1,0.011635254,0.008350137,0.0032851172
wfh,2024-03-09 04:30:00,0,1,0.02244341,0.008767293,0.013676117
wfh,2024-03-09 04:45:00,0,1,0.024790192,0.009531626,0.0152585665
wfh,2024-03-09 05:00:00,0,1,0.019157238,0.009480938,0.009676301
wfh,2024-03-09 05:15:00,0,1,0.022807598,0.009903975,0.012903623
wfh,2024-03-09 05:30:00,0,1,0.01999221,0.0109276725,0.009064537
wfh,2024-03-09 05:45:00,0,1,0.02063717,0.011790397,0.008846774
wfh,2024-03-09 06:00:00,0,1,0.03568317,0.012024694,0.023658477
wfh,2024-03-09 06:15:00,0,1,0.027863998,0.012082511,0.015781486
wfh,2024-03-09 06:30:00,0,1,0.044813275,0.012820667,0.03199261
wfh,2024-03-09 06:45:00,0,1,0.032434963,0.013240396,0.019194566
wfh,2024-03-09 07:00:00,0,1,0.04818784,0.014221318,0.033966523
wfh,2024-03-09 07:15:00,0,1,0.047250226,0.014442091,0.032808136
wfh,2024-03-09 07:30:00,0,1,0.046520907,0.015062542,0.031458367
wfh,2024-03-09 07:45:00,0,1,0.036891416,0.016468309,0.020423105
wfh,2024-03-09 08:00:00,0,1,0.053363055,0.018442258,0.034920797
wfh,2024-03-09 08:15:00,0,1,0.13999236,0.10159228,0.03840008
wfh,2024-03-09 08:30:00,0,1,0.0943187,0.08635891,0.007959787
wfh,2024-03-09 08:45:00,0,1,0.11173737,0.082611255,0.029126113
wfh,2024-03-09 09:00:00,0,1,0.76395774,0.7346554,0.029302357
wfh,2024-03-09 09:15:00,0,1,0.45861897,0.42435503,0.03426394
wfh,2024-03-09 09:30:00,0,1,0.38170677,0.35608113,0.02562564
wfh,2024-03-09 09:45:00,0,1,0.33817238,0.27956498,0.0586074
wfh,2024-03-09 10:00:00,0,1,0.11310442,0.06880029,0.04430413
wfh,2024-03-09 10:15:00,0,1,0.1502666,0.053754505,0.0965121
wfh,2024-03-09 10:30:00,0,1,0.10556403,0.054899745,0.050664287
wfh,2024-03-09 10:45:00,0,1,0.22625753,0.0553318,0.17092574
wfh,2024-03-09 11:00:00,0,1,0.29784116,0.24207434,0.05576682
wfh,2024-03-09 11:15:00,0,1,0.28691813,0.24190784,0.045010287
wfh,2024-03-09 11:30:00,0,1,0.31324986,0.24026196,0.07298789
wfh,2024-03-09 11:45:00,0,1,0.7146321,0.605627,0.10900507
wfh,2024-03-09 12:00:00,0,0,0.8580187,0.7958386,0.0621801
wfh,2024-03-09 12:15:00,0,1,0.5115001,0.35805798,0.15344216
wfh,2024-03-09 12:30:00,0,1,0.805366,0.68172544,0.12364054
wfh,2024-03-09 12:45:00,0,1,0.49046087,0.3888945,0.101566374
wfh,2024-03-09 13:00:00,0,1,0.14795037,0.058057595,0.08989277
wfh,2024-03-09 13:15:00,0,1,0.12039731,0.05861189,0.06178542
wfh,2024-03-09 13:30:00,0,1,0.11571702,0.058832422,0.0568846
wfh,2024-03-09 13:45:00,0,1,0.45582286,0.41379565,0.042027194
wfh,2024-03-09 14:00:00,0,1,0.3763544,0.24943788,0.12691653
wfh,2024-03-09 14:15:00,0,1,0.12675387,0.06323066,0.0635232
wfh,2024-03-09 14:30:00,0,1,0.13146786,0.06919675,0.062271114
wfh,2024-03-09 14:45:00,0,1,0.09750294,0.085421234,0.012081706
wfh,2024-03-09 15:00:00,0,1,0.27781677,0.2583291,0.019487685
wfh,2024-03-09 15:15:00,0,1,0.1241416,0.11397578,0.010165827
wfh,2024-03-09 15:30:00,0,1,0.16518821,0.12932096,0.03586724
wfh,2024-03-09 15:45:00,0,1,0.17717227,0.16089474,0.016277544
wfh,2024-03-09 16:00:00,0,1,0.20366587,0.19130978,0.0123560885
wfh,2024-03-09 16:15:00,0,1,0.29504958,0.19534361,0.09970597
wfh,2024-03-09 16:30:00,0,1,0.28164706,0.26410553,0.017541539
wfh,2024-03-09 16:45:00,0,1,0.28868452,0.2820786,0.006605927
wfh,2024-03-09 17:00:00,0,1,0.12121462,0.115545295,0.005669324
wfh,2024-03-09 17:15:00,0,1,0.12369104,0.10804443,0.015646609
wfh,2024-03-09 17:30:00,0,1,0.12324331,0.10918931,0.014053998
wfh,2024-03-09 17:45:00,0,1,0.119383045,0.11036503,0.009018014
wfh,2024-03-09 18:00:00,0,1,0.15426251,0.14360791,0.010654601
wfh,2024-03-09 18:15:00,0,1,0.14342526,0.12190407,0.021521196
wfh,2024-03-09 18:30:00,0,1,0.13754173,0.11913973,0.018402
wfh,2024-03-09 18:45:00,0,1,0.12764046,0.116709694,0.010930766
wfh,2024-03-09 19:00:00,0,1,0.12548468,0.11347404,0.012010638
wfh,2024-03-09 19:15:00,0,1,0.12074241,0.11297338,0.007769031
wfh,2024-03-09 19:30:00,0,1,0.115602225,0.10901472,0.006587504
wfh,2024-03-09 19:45:00,0,1,0.54268754,0.5380162,0.0046713324
wfh,2024-03-09 20:00:00,0,1,0.3778456,0.37709224,0.0007533431
wfh,2024-03-09 20:15:00,0,1,0.48171246,0.48134694,0.00036551105
wfh,2024-03-09 20:30:00,0,1,0.31894976,0.31835428,0.00059549214
wfh,2024-03-09 20:45:00,0,1,0.27937692,0.2771554,0.0022215259
wfh,2024-03-09 21:00:00,0,1,0.30003682,0.27587718,0.024159648
wfh,2024-03-09 21:15:00,0,1,0.1778616,0.17484705,0.0030145522
wfh,2024-03-09 21:30:00,0,1,0.1870251,0.17952356,0.0075015477
wfh,2024-03-09 21:45:00,0,1,0.09609666,0.08835172,0.007744935
wfh,2024-03-09 22:00:00,0,1,0.10006961,0.09271062,0.0073589906
wfh,2024-03-09 22:15:00,0,1,0.14311846,0.091593154,0.051525306
wfh,2024-03-09 22:30:00,0,1,0.5856844,0.56769645,0.017987965
wfh,2024-03-09 22:45:00,0,1,0.60972905,0.57501656,0.034712475
wfh,2024-03-09 23:00:00,0,1,0.44865018,0.43525466,0.013395528
wfh,2024-03-09 23:15:00,0,1,0.3305208,0.31758168,0.01293914
wfh,2024-03-09 23:30:00,0,1,0.280584,0.17997609,0.100607924
wfh,2024-03-09 23:45:00,0,1,0.35034513,0.33928216,0.011062966
wfh,2024-03-10 00:00:00,0,1,0.06913393,0.036331326,0.032802604
wfh,2024-03-10 00:15:00,0,1,0.013656363,0.00497831,0.0086780535
wfh,2024-03-10 00:30:00,0,1,0.014814776,0.0051360335,0.009678743
wfh,2024-03-10 00:45:00,0,1,0.026930079,0.0052746325,0.021655446
wfh,2024-03-10 01:00:00,0,1,0.023997625,0.0054189772,0.018578649
wfh,2024-03-10 01:15:00,0,1,0.016821284,0.0056043267,0.011216956
wfh,2024-03-10 01:30:00,0,1,0.0109891575,0.005750568,0.005238589
wfh,2024-03-10 01:45:00,0,1,0.036908302,0.005940367,0.030967936
wfh,2024-03-10 02:00:00,0,1,0.013492817,0.0061617866,0.007331031
wfh,2024-03-10 02:15:00,0,1,0.008907447,0.006343764,0.0025636833
wfh,2024-03-10 02:30:00,0,1,0.009749998,0.0065567605,0.0031932378
wfh,2024-03-10 02:45:00,0,1,0.012005843,0.0068255393,0.0051803035
wfh,2024-03-10 03:00:00,0,1,0.00789867,0.0070710573,0.0008276128
wfh,2024-03-10 03:15:00,0,1,0.0077909827,0.0073254663,0.00046551658
wfh,2024-03-10 03:30:00,0,1,0.007997127,0.0075792302,0.0004178969
wfh,2024-03-10 03:45:00,0,1,0.008726428,0.007861243,0.0008651857
wfh,2024-03-10 04:00:00,0,1,0.009862646,0.008159249,0.0017033973
wfh,2024-03-10 04:15:00,0,1,0.011284103,0.0084695555,0.0028145474
wfh,2024-03-10 04:30:00,0,1,0.045009203,0.008795115,0.036214087
wfh,2024-03-10 04:45:00,0,1,0.018902894,0.009773199,0.009129695
wfh,2024-03-10 05:00:00,0,1,0.014777765,0.009629068,0.005148697
wfh,2024-03-10 05:15:00,0,1,0.023022283,0.009971016,0.013051267
wfh,2024-03-10 05:30:00,0,1,0.022290424,0.0103918845,0.01189854
wfh,2024-03-10 05:45:00,0,1,0.024900502,0.010845243,0.014055259
wfh,2024-03-10 06:00:00,0,1,0.027778164,0.011324277,0.016453886
wfh,2024-03-10 06:15:00,0,1,0.028990548,0.0118301045,0.017160444
wfh,2024-03-10 06:30:00,0,1,0.040488344,0.013206368,0.027281975
wfh,2024-03-10 06:45:00,0,1,0.039046735,0.013157792,0.025888944
wfh,2024-03-10 07:00:00,0,1,0.043943275,0.013652804,0.030290471
wfh,2024-03-10 07:15:00,0,1,0.053447716,0.0141882235,0.039259493
wfh,2024-03-10 07:30:00,0,1,0.049779918,0.01497844,0.03480148
wfh,2024-03-10 07:45:00,0,1,0.036117237,0.015788307,0.02032893
wfh,2024-03-10 08:00:00,0,1,0.07107223,0.01834395,0.05272828
wfh,2024-03-10 08:15:00,0,1,0.033131827,0.024877228,0.008254598
wfh,2024-03-10 08:30:00,0,1,0.16624463,0.093116194,0.07312843
wfh,2024-03-10 08:45:00,0,1,0.64738315,0.63820654,0.009176609
wfh,2024-03-10 09:00:00,0,1,0.657931,0.63527876,0.022652283
wfh,2024-03-10 09:15:00,0,1,0.32791266,0.31115082,0.016761845
wfh,2024-03-10 09:30:00,0,1,0.11110616,0.09268802,0.018418143
wfh,2024-03-10 09:45:00,0,1,0.15388215,0.07954855,0.07433359
wfh,2024-03-10 10:00:00,0,1,0.093254104,0.067497395,0.025756711
wfh,2024-03-10 10:15:00,0,1,0.16081445,0.064933404,0.095881045
wfh,2024-03-10 10:30:00,0,1,0.13924176,0.055808358,0.08343339
wfh,2024-03-10 10:45:00,0,1,0.16292588,0.056340393,0.106585495
wfh,2024-03-10 11:00:00,0,1,0.12854242,0.058759622,0.06978279
wfh,2024-03-10 11:15:00,0,1,0.121588394,0.058968827,0.06261957
wfh,2024-03-10 11:30:00,0,1,0.12040982,0.059554715,0.060855106
wfh,2024-03-10 11:45:00,0,1,0.25953913,0.059572294,0.19996683
wfh,2024-03-10 12:00:00,0,1,0.13361043,0.06278569,0.07082474
wfh,2024-03-10 12:15:00,0,1,0.13546847,0.06095255,0.07451592
wfh,2024-03-10 12:30:00,0,1,0.13735765,0.060958948,0.07639871
wfh,2024-03-10 12:45:00,0,1,0.12287618,0.06107157,0.061804608
wfh,2024-03-10 13:00:00,0,1,0.13598733,0.06054624,0.075441085
wfh,2024-03-10 13:15:00,0,1,0.14171606,0.05767207,0.084044
wfh,2024-03-10 13:30:00,0,1,0.4573396,0.41487664,0.04246297
wfh,2024-03-10 13:45:00,0,1,0.3304661,0.26335603,0.06711007
wfh,2024-03-10 14:00:00,0,1,0.10931862,0.06509397,0.04422465
wfh,2024-03-10 14:15:00,0,1,0.10926522,0.06272509,0.04654013
wfh,2024-03-10 14:30:00,0,1,0.12860347,0.07659077,0.0520127
wfh,2024-03-10 14:45:00,0,1,0.11074166,0.07562234,0.03511932
wfh,2024-03-10 15:00:00,0,1,0.27846992,0.26082215,0.017647788
wfh,2024-03-10 15:15:00,0,1,0.12411966,0.11972065,0.0043990095
wfh,2024-03-10 15:30:00,0,1,0.13898408,0.13528246,0.0037016228
wfh,2024-03-10 15:45:00,0,1,0.23356265,0.154696,0.07886664
wfh,2024-03-10 16:00:00,0,1,0.20805596,0.20757298,0.000482976
wfh,2024-03-10 16:15:00,0,1,0.25254542,0.22195323,0.03059218
wfh,2024-03-10 16:30:00,0,1,0.28391728,0.263121,0.020796275
wfh,2024-03-10 16:45:00,0,1,0.28855923,0.28485075,0.0037084708
wfh,2024-03-10 17:00:00,0,1,0.12535562,0.117529966,0.007825652
wfh,2024-03-10 17:15:00,0,1,0.12201037,0.109966315,0.012044057
wfh,2024-03-10 17:30:00,0,1,0.12944515,0.11087444,0.018570712
wfh,2024-03-10 17:45:00,0,1,0.12606494,0.11218172,0.013883218
wfh,2024-03-10 18:00:00,0,1,0.15032306,0.14273907,0.0075839846
wfh,2024-03-10 18:15:00,0,1,0.13871397,0.11930743,0.019406542
wfh,2024-03-10 18:30:00,0,1,0.27333555,0.2527494,0.020586131
wfh,2024-03-10 18:45:00,0,1,0.14752628,0.121533126,0.025993152
wfh,2024-03-10 19:00:00,0,1,0.12137075,0.11166649,0.009704252
wfh,2024-03-10 19:15:00,0,1,0.13280815,0.1116195,0.021188641
wfh,2024-03-10 19:30:00,0,1,0.115878254,0.11241791,0.0034603495
wfh,2024-03-10 19:45:00,0,1,0.56262654,0.54414386,0.018482663
wfh,2024-03-10 20:00:00,0,1,0.37806058,0.37783802,0.0002225587
wfh,2024-03-10 20:15:00,0,1,0.48850164,0.48630524,0.0021964072
wfh,2024-03-10 20:30:00,0,1,0.31691238,0.31469643,0.002215938
wfh,2024-03-10 20:45:00,0,1,0.2819073,0.27380902,0.008098274
wfh,2024-03-10 21:00:00,0,1,0.27624547,0.27307978,0.0031656846
wfh,2024-03-10 21:15:00,0,1,0.27738777,0.27109876,0.0062889997
wfh,2024-03-10 21:30:00,0,1,0.2775237,0.27036074,0.007162964
wfh,2024-03-10 21:45:00,0,1,0.20218995,0.1826461,0.01954385
wfh,2024-03-10 22:00:00,0,1,0.15850073,0.08495043,0.073550306
wfh,2024-03-10 22:15:00,0,1,0.43873015,0.43024346,0.008486693
wfh,2024-03-10 22:30:00,0,1,0.78889275,0.7748371,0.014055689
wfh,2024-03-10 22:45:00,0,1,0.38212055,0.3730288,0.009091725
wfh,2024-03-10 23:00:00,0,1,0.38715893,0.3642575,0.022901408
wfh,2024-03-10 23:15:00,0,1,0.6864847,0.65435284,0.03213182
wfh,2024-03-10 23:30:00,0,1,0.7015385,0.6938868,0.007651702
wfh,2024-03-10 23:45:00,0,1,0.53629696,0.48769993,0.048597068
