persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 04:30:00,0,1,0.026709808,0.024954211,0.0017555977
student,2024-03-10 04:45:00,0,1,0.030114718,0.02595905,0.0041556675
student,2024-03-10 05:00:00,0,1,0.03833823,0.025738291,0.012599938
student,2024-03-10 05:15:00,0,1,0.034650266,0.0277107,0.006939564
student,2024-03-10 05:30:00,0,1,0.03358744,0.026817447,0.0067699957
student,2024-03-10 05:45:00,0,1,0.035764396,0.026905488,0.008858907
student,2024-03-10 06:00:00,0,1,0.031736925,0.027155688,0.0045812363
student,2024-03-10 06:15:00,0,1,0.037470654,0.028506616,0.0089640375
student,2024-03-10 06:30:00,0,1,0.047433224,0.028666785,0.018766439
student,2024-03-10 06:45:00,0,1,0.044535883,0.028221872,0.01631401
student,2024-03-10 07:00:00,0,1,0.047209516,0.028620096,0.018589422
student,2024-03-10 07:15:00,0,1,0.054368787,0.029007383,0.025361406
student,2024-03-10 07:30:00,0,1,0.055530295,0.029363075,0.02616722
student,2024-03-10 07:45:00,0,1,0.043850433,0.02981137,0.014039063
student,2024-03-10 08:00:00,0,1,0.07444398,0.031640336,0.042803645
student,2024-03-10 08:15:00,0,1,0.043196615,0.039280158,0.003916456
student,2024-03-10 08:30:00,0,1,0.19103739,0.083046615,0.10799078
student,2024-03-10 08:45:00,0,1,0.09652819,0.06780478,0.028723406
student,2024-03-10 09:00:00,0,1,0.08223356,0.0635102,0.018723365
student,2024-03-10 09:15:00,0,1,0.13079387,0.062059328,0.06873454
student,2024-03-10 09:30:00,0,1,0.06577289,0.061410327,0.004362566
student,2024-03-10 09:45:00,0,1,0.16913179,0.061817233,0.10731455
student,2024-03-10 10:00:00,0,1,0.0942256,0.06430762,0.029917978
student,2024-03-10 10:15:00,0,1,0.14337039,0.065722585,0.077647805
student,2024-03-10 10:30:00,0,1,0.14577603,0.068389304,0.07738673
student,2024-03-10 10:45:00,0,1,0.10587956,0.07076689,0.035112675
student,2024-03-10 11:00:00,0,1,0.11512193,0.07120457,0.04391736
student,2024-03-10 11:15:00,0,1,0.7008683,0.65557736,0.04529096
student,2024-03-10 11:30:00,0,1,0.31330186,0.28607515,0.027226716
student,2024-03-10 11:45:00,0,1,0.04590384,0.024108732,0.021795107
student,2024-03-10 12:00:00,0,1,0.31862387,0.19211794,0.12650593
student,2024-03-10 12:15:00,0,1,0.21381472,0.17733887,0.036475856
student,2024-03-10 12:30:00,0,1,0.37015903,0.324612,0.045547042
student,2024-03-10 12:45:00,0,1,0.5406211,0.5107857,0.029835382
student,2024-03-10 13:00:00,0,1,0.20144403,0.17368513,0.027758902
student,2024-03-10 13:15:00,0,1,0.20301622,0.17308347,0.029932758
student,2024-03-10 13:30:00,0,1,0.18352008,0.17164043,0.011879645
student,2024-03-10 13:45:00,0,1,0.26352257,0.16839653,0.095126025
student,2024-03-10 14:00:00,0,1,0.18501261,0.17008497,0.014927636
student,2024-03-10 14:15:00,0,1,0.32815418,0.31740016,0.010754016
student,2024-03-10 14:30:00,0,1,0.059034236,0.05030868,0.008725557
student,2024-03-10 14:45:00,0,1,0.04826817,0.047365785,0.00090238353
student,2024-03-10 15:00:00,0,1,0.05456784,0.049637336,0.0049305023
student,2024-03-10 15:15:00,0,1,0.45979658,0.45136744,0.008429144
student,2024-03-10 15:30:00,0,1,0.30272743,0.29918233,0.0035450917
student,2024-03-10 15:45:00,0,1,0.111200586,0.06578899,0.04541159
student,2024-03-10 16:00:00,0,1,0.06024098,0.048365492,0.011875487
student,2024-03-10 16:15:00,0,1,0.09129268,0.04612846,0.045164216
student,2024-03-10 16:30:00,0,1,0.08628312,0.04505931,0.041223805
student,2024-03-10 16:45:00,0,1,0.07418348,0.04440896,0.029774519
student,2024-03-10 17:00:00,0,1,0.07108032,0.043606687,0.027473634
student,2024-03-10 17:15:00,0,1,0.0708383,0.042915285,0.027923016
student,2024-03-10 17:30:00,0,1,0.06366837,0.042298872,0.021369502
student,2024-03-10 17:45:00,0,1,0.05669818,0.04162884,0.015069339
student,2024-03-10 18:00:00,0,1,0.05542757,0.04112348,0.014304089
student,2024-03-10 18:15:00,0,1,0.05530125,0.04073799,0.014563258
student,2024-03-10 18:30:00,0,1,0.052207146,0.040248357,0.011958789
student,2024-03-10 18:45:00,0,1,0.050086506,0.039765213,0.010321294
student,2024-03-10 19:00:00,0,1,0.04527199,0.039420523,0.0058514667
student,2024-03-10 19:15:00,0,1,0.045732643,0.03904828,0.0066843643
student,2024-03-10 19:30:00,0,1,0.043903988,0.038678132,0.0052258545
student,2024-03-10 19:45:00,0,1,0.042338606,0.038294856,0.004043752
student,2024-03-10 20:00:00,0,1,0.11782173,0.11197886,0.0058428715
student,2024-03-10 20:15:00,0,1,0.10676604,0.104939625,0.0018264157
student,2024-03-10 20:30:00,0,1,0.10497878,0.10339228,0.001586494
student,2024-03-10 20:45:00,0,1,0.10323062,0.1019849,0.0012457165
student,2024-03-10 21:00:00,0,1,0.037060346,0.034787964,0.0022723814
student,2024-03-10 21:15:00,0,1,0.3780741,0.36491817,0.013155934
student,2024-03-10 21:30:00,0,1,0.6814576,0.66285324,0.01860434
student,2024-03-10 21:45:00,0,1,0.2820416,0.27126035,0.010781255
student,2024-03-10 22:00:00,0,1,0.30057922,0.2794698,0.021109438
student,2024-03-10 22:15:00,0,1,0.31055266,0.28081152,0.029741123
student,2024-03-10 22:30:00,0,1,0.28941098,0.26134306,0.02806793
student,2024-03-10 22:45:00,0,1,0.5025019,0.47928494,0.02321699
student,2024-03-10 23:00:00,0,1,0.5098595,0.46303275,0.04682675
student,2024-03-10 23:15:00,0,1,0.4813787,0.4546232,0.02675552
student,2024-03-10 23:30:00,0,0,0.7524217,0.7203077,0.032113954
student,2024-03-10 23:45:00,0,1,0.5225575,0.5121494,0.010408115
