persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:15:00,0,1,0.14672972,0.10986116,0.036868565
commuter,2024-03-07 17:30:00,0,1,0.12702186,0.10887479,0.018147068
commuter,2024-03-07 17:45:00,0,1,0.12465836,0.10902864,0.015629727
commuter,2024-03-07 18:00:00,0,1,0.19163093,0.17975925,0.011871682
commuter,2024-03-07 18:15:00,0,1,0.5609581,0.5481446,0.012813531
commuter,2024-03-07 18:30:00,0,1,0.40398264,0.39852032,0.005462307
commuter,2024-03-07 18:45:00,0,1,0.4019902,0.39869624,0.0032939687
commuter,2024-03-07 19:00:00,0,1,0.19056399,0.18205182,0.0085121645
commuter,2024-03-07 19:15:00,0,1,0.31800914,0.31662512,0.0013840093
commuter,2024-03-07 19:30:00,0,1,0.32455382,0.31471112,0.00984269
commuter,2024-03-07 19:45:00,0,1,0.31594265,0.3146544,0.0012882449
commuter,2024-03-07 20:00:00,0,1,0.33304483,0.31576768,0.017277146
commuter,2024-03-07 20:15:00,0,1,0.3184537,0.31528604,0.0031676572
commuter,2024-03-07 20:30:00,0,1,0.32835138,0.31646773,0.011883654
commuter,2024-03-07 20:45:00,0,1,0.34017354,0.3167259,0.02344764
commuter,2024-03-07 21:00:00,0,1,0.32151824,0.31636152,0.005156739
commuter,2024-03-07 21:15:00,0,1,0.1809666,0.17254032,0.008426279
commuter,2024-03-07 21:30:00,0,1,0.6696113,0.65929365,0.010317621
commuter,2024-03-07 21:45:00,0,1,0.70538306,0.6737479,0.031635165
commuter,2024-03-07 22:00:00,0,1,0.5425594,0.50839144,0.034167957
commuter,2024-03-07 22:15:00,0,1,0.38838574,0.34542927,0.04295647
commuter,2024-03-07 22:30:00,0,1,0.20327023,0.18002757,0.023242652
commuter,2024-03-07 22:45:00,0,1,0.21442898,0.18277882,0.031650152
commuter,2024-03-07 23:00:00,0,1,0.3748736,0.3574049,0.017468711
commuter,2024-03-07 23:15:00,0,1,0.07418901,0.02142133,0.052767675
commuter,2024-03-07 23:30:00,0,1,0.05866533,0.024015598,0.034649733
commuter,2024-03-07 23:45:00,0,1,0.06739825,0.0230356,0.044362653
commuter,2024-03-08 00:00:00,0,1,0.071189016,0.023638614,0.047550406
commuter,2024-03-08 00:15:00,0,1,0.038484536,0.012495762,0.025988773
commuter,2024-03-08 00:30:00,0,1,0.040159393,0.01258115,0.027578244
commuter,2024-03-08 00:45:00,0,1,0.033397786,0.0127426265,0.02065516
commuter,2024-03-08 01:00:00,0,1,0.047419243,0.012901131,0.03451811
commuter,2024-03-08 01:15:00,0,1,0.043723065,0.01337264,0.030350424
commuter,2024-03-08 01:30:00,0,1,0.041198015,0.013706685,0.02749133
commuter,2024-03-08 01:45:00,0,1,0.04521569,0.013455363,0.031760324
commuter,2024-03-08 02:00:00,0,1,0.033186484,0.014105457,0.019081028
commuter,2024-03-08 02:15:00,0,1,0.030416243,0.014410289,0.016005954
commuter,2024-03-08 02:30:00,0,1,0.02561184,0.01444243,0.01116941
commuter,2024-03-08 02:45:00,0,1,0.020513386,0.014475031,0.0060383547
commuter,2024-03-08 03:00:00,0,1,0.021262163,0.014929771,0.006332392
commuter,2024-03-08 03:15:00,0,1,0.017994484,0.015161753,0.002832731
commuter,2024-03-08 03:30:00,0,1,0.017073708,0.0155877955,0.0014859113
commuter,2024-03-08 03:45:00,0,1,0.017778676,0.016012358,0.001766319
commuter,2024-03-08 04:00:00,0,1,0.021592276,0.016284592,0.0053076837
commuter,2024-03-08 04:15:00,0,1,0.017436586,0.017165624,0.00027096225
commuter,2024-03-08 04:30:00,0,1,0.022529785,0.017356403,0.005173381
commuter,2024-03-08 04:45:00,0,1,0.025411798,0.018282345,0.0071294536
commuter,2024-03-08 05:00:00,0,1,0.026916599,0.019321686,0.007594913
commuter,2024-03-08 05:15:00,0,1,0.02523829,0.018730745,0.0065075457
commuter,2024-03-08 05:30:00,0,1,0.028838417,0.019813059,0.009025358
commuter,2024-03-08 05:45:00,0,1,0.06910695,0.019703772,0.049403176
commuter,2024-03-08 06:00:00,0,1,0.05523912,0.022601891,0.032637227
commuter,2024-03-08 06:15:00,0,0,0.7158322,0.69559264,0.020239523
commuter,2024-03-08 06:30:00,0,1,0.46738183,0.44810954,0.01927229
commuter,2024-03-08 06:45:00,0,1,0.28287756,0.25711125,0.025766307
commuter,2024-03-08 07:00:00,0,0,0.79620457,0.7659853,0.030219248
commuter,2024-03-08 07:15:00,0,1,0.6610583,0.5980197,0.06303858
commuter,2024-03-08 07:30:00,0,1,0.17859313,0.10187901,0.07671413
commuter,2024-03-08 07:45:00,0,1,0.16170527,0.10602527,0.055679996
commuter,2024-03-08 08:00:00,0,1,0.14836024,0.104820825,0.043539416
commuter,2024-03-08 08:15:00,0,1,0.20551622,0.10440913,0.10110708
commuter,2024-03-08 08:30:00,0,1,0.28556153,0.13858478,0.14697675
commuter,2024-03-08 08:45:00,0,1,0.14376242,0.12387301,0.01988942
commuter,2024-03-08 09:00:00,0,1,0.23644698,0.122475296,0.11397167
commuter,2024-03-08 09:15:00,0,1,0.27544463,0.11441189,0.16103272
commuter,2024-03-08 09:30:00,0,1,0.19046748,0.10550617,0.08496132
commuter,2024-03-08 09:45:00,0,1,0.20042133,0.10057879,0.09984254
commuter,2024-03-08 10:00:00,0,1,0.16094905,0.095273025,0.06567603
commuter,2024-03-08 10:15:00,0,1,0.20822339,0.09216609,0.1160573
commuter,2024-03-08 10:30:00,0,1,0.10756611,0.08760692,0.019959189
commuter,2024-03-08 10:45:00,0,1,0.13787872,0.08840362,0.04947509
commuter,2024-03-08 11:00:00,0,1,0.23511966,0.087062985,0.14805667
commuter,2024-03-08 11:15:00,0,1,0.13258366,0.08256371,0.050019953
commuter,2024-03-08 11:30:00,0,1,0.1526359,0.08239308,0.07024283
commuter,2024-03-08 11:45:00,0,1,0.1796442,0.08131259,0.0983316
commuter,2024-03-08 12:00:00,0,1,0.1267827,0.07981535,0.046967346
commuter,2024-03-08 12:15:00,0,1,0.106640205,0.080421776,0.02621843
commuter,2024-03-08 12:30:00,0,1,0.103271216,0.08201455,0.021256663
commuter,2024-03-08 12:45:00,0,1,0.14223018,0.08374428,0.0584859
commuter,2024-03-08 13:00:00,0,1,0.13913861,0.08354597,0.055592645
commuter,2024-03-08 13:15:00,0,1,0.14154044,0.083569765,0.057970677
commuter,2024-03-08 13:30:00,0,1,0.090820655,0.08385564,0.0069650174
commuter,2024-03-08 13:45:00,0,1,0.098975256,0.08970538,0.009269882
commuter,2024-03-08 14:00:00,0,1,0.10743128,0.0933633,0.014067975
commuter,2024-03-08 14:15:00,0,1,0.114784725,0.096608706,0.018176017
commuter,2024-03-08 14:30:00,0,1,0.11073012,0.099653415,0.011076704
commuter,2024-03-08 14:45:00,0,1,0.11527688,0.11082721,0.0044496725
commuter,2024-03-08 15:00:00,0,1,0.11722563,0.115977086,0.0012485428
commuter,2024-03-08 15:15:00,0,1,0.13297231,0.12230466,0.010667657
commuter,2024-03-08 15:30:00,0,1,0.12712175,0.1253947,0.0017270385
commuter,2024-03-08 15:45:00,0,1,0.11461988,0.11151835,0.0031015258
commuter,2024-03-08 16:00:00,0,1,0.1296869,0.10620491,0.023481993
commuter,2024-03-08 16:15:00,0,1,0.1288176,0.10688933,0.021928275
commuter,2024-03-08 16:30:00,0,1,0.13806419,0.10737009,0.030694097
commuter,2024-03-08 16:45:00,0,1,0.14569966,0.10801558,0.037684083
commuter,2024-03-08 17:00:00,0,1,0.13245004,0.10864971,0.023800328
commuter,2024-03-08 17:15:00,0,1,0.13396822,0.10881416,0.02515406
commuter,2024-03-08 17:30:00,0,1,0.122061655,0.109260365,0.012801292
commuter,2024-03-08 17:45:00,0,1,0.12074875,0.109611444,0.011137306
commuter,2024-03-08 18:00:00,0,1,0.5388614,0.5281018,0.010759585
commuter,2024-03-08 18:15:00,0,1,0.61203766,0.592956,0.019081624
commuter,2024-03-08 18:30:00,0,1,0.186832,0.17676255,0.010069439
commuter,2024-03-08 18:45:00,0,1,0.18286468,0.1769185,0.0059461687
commuter,2024-03-08 19:00:00,0,1,0.1805197,0.17642982,0.0040898775
commuter,2024-03-08 19:15:00,0,0,0.7137028,0.7094357,0.0042671026
commuter,2024-03-08 19:30:00,0,1,0.5653281,0.5617172,0.003610926
commuter,2024-03-08 19:45:00,0,0,0.7179018,0.71472764,0.0031741953
commuter,2024-03-08 20:00:00,0,1,0.47905225,0.47476193,0.0042903
commuter,2024-03-08 20:15:00,0,1,0.47543004,0.46350285,0.011927196
commuter,2024-03-08 20:30:00,0,1,0.32344535,0.3198274,0.0036179498
commuter,2024-03-08 20:45:00,0,1,0.3333893,0.32452172,0.00886758
commuter,2024-03-08 21:00:00,0,1,0.64271533,0.63084394,0.011871416
commuter,2024-03-08 21:15:00,0,1,0.4430781,0.43083397,0.012244131
commuter,2024-03-08 21:30:00,0,1,0.14829181,0.114482455,0.03380936
commuter,2024-03-08 21:45:00,0,1,0.1366212,0.11529261,0.021328596
commuter,2024-03-08 22:00:00,0,1,0.13700038,0.116151944,0.020848433
commuter,2024-03-08 22:15:00,0,1,0.14562249,0.11650953,0.02911297
commuter,2024-03-08 22:30:00,0,1,0.43663177,0.40867585,0.027955933
commuter,2024-03-08 22:45:00,0,0,0.82564247,0.80524653,0.020395963
commuter,2024-03-08 23:00:00,0,1,0.039270196,0.017975615,0.02129458
commuter,2024-03-08 23:15:00,0,1,0.052014038,0.02172163,0.030292407
commuter,2024-03-08 23:30:00,0,1,0.06886915,0.021811882,0.04705727
commuter,2024-03-08 23:45:00,0,1,0.055909626,0.02206676,0.033842865
commuter,2024-03-09 00:00:00,0,1,0.08366593,0.021755192,0.061910737
commuter,2024-03-09 00:15:00,0,1,0.04457147,0.011883915,0.032687556
commuter,2024-03-09 00:30:00,0,1,0.040449627,0.011675054,0.028774573
commuter,2024-03-09 00:45:00,0,1,0.06385613,0.011752946,0.052103188
commuter,2024-03-09 01:00:00,0,1,0.05991064,0.012687263,0.047223378
commuter,2024-03-09 01:15:00,0,1,0.04166684,0.012710276,0.028956562
commuter,2024-03-09 01:30:00,0,1,0.032630425,0.012536424,0.020094002
commuter,2024-03-09 01:45:00,0,1,0.15389837,0.12259031,0.031308066
commuter,2024-03-09 02:00:00,0,1,0.03521018,0.01267143,0.022538751
commuter,2024-03-09 02:15:00,0,1,0.039744675,0.013632068,0.026112609
commuter,2024-03-09 02:30:00,0,1,0.030543866,0.013882093,0.016661773
commuter,2024-03-09 02:45:00,0,1,0.020674849,0.013439709,0.00723514
commuter,2024-03-09 03:00:00,0,1,0.020478135,0.014055735,0.0064224
commuter,2024-03-09 03:15:00,0,1,0.018928738,0.014081448,0.0048472905
commuter,2024-03-09 03:30:00,0,1,0.023519505,0.014767852,0.008751653
commuter,2024-03-09 03:45:00,0,1,0.019886151,0.015528848,0.004357303
commuter,2024-03-09 04:00:00,0,1,0.055039138,0.015247045,0.039792094
commuter,2024-03-09 04:15:00,0,1,0.03292486,0.017093224,0.015831636
commuter,2024-03-09 04:30:00,0,1,0.018344412,0.016050458,0.0022939537
commuter,2024-03-09 04:45:00,0,1,0.020573,0.016465489,0.00410751
commuter,2024-03-09 05:00:00,0,1,0.022005307,0.016883874,0.005121432
commuter,2024-03-09 05:15:00,0,1,0.023802472,0.017452186,0.006350286
commuter,2024-03-09 05:30:00,0,1,0.0354964,0.018038506,0.017457895
commuter,2024-03-09 05:45:00,0,1,0.03650558,0.018341392,0.018164186
commuter,2024-03-09 06:00:00,0,1,0.0352208,0.01879569,0.016425114
commuter,2024-03-09 06:15:00,0,1,0.045874275,0.020068325,0.02580595
commuter,2024-03-09 06:30:00,0,1,0.04838781,0.019909233,0.028478576
commuter,2024-03-09 06:45:00,0,1,0.063577265,0.021547422,0.042029843
commuter,2024-03-09 07:00:00,0,1,0.066232815,0.020971423,0.045261394
commuter,2024-03-09 07:15:00,0,1,0.058641084,0.021304922,0.03733616
commuter,2024-03-09 07:30:00,0,1,0.07975711,0.022803722,0.05695339
commuter,2024-03-09 07:45:00,0,1,0.06875577,0.022929678,0.045826092
commuter,2024-03-09 08:00:00,0,1,0.069131926,0.024664685,0.044467244
commuter,2024-03-09 08:15:00,0,0,0.7606202,0.677863,0.0827572
commuter,2024-03-09 08:30:00,0,1,0.49858654,0.467101,0.031485517
commuter,2024-03-09 08:45:00,0,1,0.37203592,0.26777557,0.104260355
commuter,2024-03-09 09:00:00,0,1,0.2644154,0.2599613,0.004454101
commuter,2024-03-09 09:15:00,0,1,0.26045644,0.1358681,0.12458833
commuter,2024-03-09 09:30:00,0,1,0.4275192,0.13167574,0.29584348
commuter,2024-03-09 09:45:00,0,1,0.12435717,0.12360119,0.0007559797
commuter,2024-03-09 10:00:00,0,1,0.17625391,0.12470343,0.051550478
commuter,2024-03-09 10:15:00,0,1,0.42784354,0.30579537,0.12204817
commuter,2024-03-09 10:30:00,0,1,0.3365959,0.30780584,0.02879005
commuter,2024-03-09 10:45:00,0,1,0.3285302,0.30829993,0.020230277
commuter,2024-03-09 11:00:00,0,1,0.4587656,0.30837974,0.15038586
commuter,2024-03-09 11:15:00,0,1,0.13439497,0.11892548,0.015469498
commuter,2024-03-09 11:30:00,0,1,0.12878764,0.11791074,0.010876897
commuter,2024-03-09 11:45:00,0,1,0.25119364,0.11800352,0.13319014
commuter,2024-03-09 12:00:00,0,1,0.13610364,0.117671154,0.018432489
commuter,2024-03-09 12:15:00,0,1,0.28860444,0.11774587,0.17085858
commuter,2024-03-09 12:30:00,0,1,0.13142203,0.117673375,0.013748653
commuter,2024-03-09 12:45:00,0,1,0.14469999,0.11769244,0.02700755
commuter,2024-03-09 13:00:00,0,1,0.21489531,0.117916,0.0969793
commuter,2024-03-09 13:15:00,0,1,0.1416904,0.11774113,0.023949271
commuter,2024-03-09 13:30:00,0,1,0.14343177,0.11887336,0.024558404
commuter,2024-03-09 13:45:00,0,1,0.12195656,0.119282074,0.002674479
commuter,2024-03-09 14:00:00,0,1,0.13450694,0.12066358,0.013843358
commuter,2024-03-09 14:15:00,0,1,0.123206615,0.12202997,0.0011766459
commuter,2024-03-09 14:30:00,0,1,0.12718005,0.12525028,0.0019297745
commuter,2024-03-09 14:45:00,0,1,0.12846878,0.12801936,0.00044941492
commuter,2024-03-09 15:00:00,0,1,0.1341299,0.13175756,0.0023723391
commuter,2024-03-09 15:15:00,0,1,0.19057478,0.13514689,0.05542789
commuter,2024-03-09 15:30:00,0,1,0.17921662,0.13484903,0.0443676
commuter,2024-03-09 15:45:00,0,1,0.12922296,0.11671913,0.01250384
commuter,2024-03-09 16:00:00,0,1,0.12435547,0.11365718,0.010698295
commuter,2024-03-09 16:15:00,0,1,0.15700662,0.11306182,0.043944802
commuter,2024-03-09 16:30:00,0,1,0.15471035,0.11227889,0.042431463
commuter,2024-03-09 16:45:00,0,1,0.14451608,0.11229557,0.03222052
commuter,2024-03-09 17:00:00,0,1,0.14544544,0.11278526,0.032660175
commuter,2024-03-09 17:15:00,0,1,0.133275,0.11262757,0.02064743
commuter,2024-03-09 17:30:00,0,1,0.13316447,0.112810604,0.020353869
commuter,2024-03-09 17:45:00,0,1,0.12525263,0.112961434,0.012291197
commuter,2024-03-09 18:00:00,0,1,0.1914016,0.18005016,0.011351433
commuter,2024-03-09 18:15:00,0,1,0.19224438,0.17927241,0.012971971
commuter,2024-03-09 18:30:00,0,1,0.18914661,0.17863536,0.010511252
commuter,2024-03-09 18:45:00,0,1,0.18207048,0.17806871,0.004001772
commuter,2024-03-09 19:00:00,0,1,0.1815967,0.17790517,0.0036915233
commuter,2024-03-09 19:15:00,0,1,0.18270847,0.17703085,0.0056776186
commuter,2024-03-09 19:30:00,0,1,0.17821622,0.17726521,0.0009510131
commuter,2024-03-09 19:45:00,0,1,0.17681672,0.17632681,0.0004898993
commuter,2024-03-09 20:00:00,0,1,0.5939261,0.5934883,0.000437784
commuter,2024-03-09 20:15:00,0,1,0.43438858,0.42806566,0.006322906
commuter,2024-03-09 20:30:00,0,0,0.75884295,0.74702644,0.0118164895
commuter,2024-03-09 20:45:00,0,1,0.50926906,0.49594837,0.013320707
commuter,2024-03-09 21:00:00,0,1,0.48875237,0.48057127,0.008181082
commuter,2024-03-09 21:15:00,0,1,0.4976546,0.48260272,0.015051872
commuter,2024-03-09 21:30:00,0,1,0.49613622,0.48214144,0.013994792
commuter,2024-03-09 21:45:00,0,1,0.5051336,0.48438668,0.020746933
commuter,2024-03-09 22:00:00,0,1,0.19461684,0.16873161,0.025885219
commuter,2024-03-09 22:15:00,0,1,0.18832658,0.17513803,0.013188551
commuter,2024-03-09 22:30:00,0,1,0.19338615,0.17485929,0.018526873
commuter,2024-03-09 22:45:00,0,1,0.21557178,0.17474486,0.040826913
commuter,2024-03-09 23:00:00,0,1,0.1953631,0.17478262,0.020580491
commuter,2024-03-09 23:15:00,0,1,0.19216841,0.1744205,0.017747916
commuter,2024-03-09 23:30:00,0,1,0.5554349,0.5329245,0.0225104
commuter,2024-03-09 23:45:00,0,0,0.7565646,0.7303594,0.026205264
commuter,2024-03-10 00:00:00,0,1,0.058845617,0.016650913,0.042194705
commuter,2024-03-10 00:15:00,0,1,0.037402652,0.0110272765,0.026375376
commuter,2024-03-10 00:30:00,0,1,0.049084608,0.0111600915,0.037924517
commuter,2024-03-10 00:45:00,0,1,0.047209237,0.01158386,0.035625376
commuter,2024-03-10 01:00:00,0,1,0.08862369,0.011315227,0.07730846
commuter,2024-03-10 01:15:00,0,1,0.05858898,0.012566854,0.04602213
commuter,2024-03-10 01:30:00,0,1,0.03767813,0.011981223,0.025696909
commuter,2024-03-10 01:45:00,0,1,0.03145918,0.011962199,0.019496981
commuter,2024-03-10 02:00:00,0,1,0.046975322,0.01205465,0.034920674
commuter,2024-03-10 02:15:00,0,1,0.036001988,0.012890564,0.023111423
commuter,2024-03-10 02:30:00,0,1,0.020207563,0.012468001,0.007739562
commuter,2024-03-10 02:45:00,0,1,0.021597164,0.012839688,0.008757476
commuter,2024-03-10 03:00:00,0,1,0.020670073,0.013070516,0.007599557
commuter,2024-03-10 03:15:00,0,1,0.022102129,0.013777929,0.008324199
commuter,2024-03-10 03:30:00,0,1,0.020701082,0.0136932805,0.0070078024
commuter,2024-03-10 03:45:00,0,1,0.017032336,0.014579044,0.0024532934
commuter,2024-03-10 04:00:00,0,1,0.01839038,0.014895365,0.0034950145
commuter,2024-03-10 04:15:00,0,1,0.01592052,0.014921703,0.0009988166
commuter,2024-03-10 04:30:00,0,1,0.017092194,0.015341725,0.0017504686
commuter,2024-03-10 04:45:00,0,1,0.016708001,0.015771376,0.0009366264
commuter,2024-03-10 05:00:00,0,1,0.022663614,0.016493421,0.006170193
commuter,2024-03-10 05:15:00,0,1,0.026690919,0.01666256,0.0100283595
commuter,2024-03-10 05:30:00,0,1,0.028836917,0.017300606,0.011536312
commuter,2024-03-10 05:45:00,0,1,0.032789893,0.017747436,0.015042457
commuter,2024-03-10 06:00:00,0,1,0.036855314,0.018178789,0.018676525
commuter,2024-03-10 06:15:00,0,1,0.046865,0.018616034,0.028248966
commuter,2024-03-10 06:30:00,0,1,0.03900681,0.019232905,0.019773906
commuter,2024-03-10 06:45:00,0,1,0.050326742,0.020425832,0.029900908
commuter,2024-03-10 07:00:00,0,1,0.047080066,0.020478027,0.02660204
commuter,2024-03-10 07:15:00,0,1,0.079694495,0.02220402,0.05749048
commuter,2024-03-10 07:30:00,0,1,0.07823392,0.021456491,0.05677743
commuter,2024-03-10 07:45:00,0,1,0.12896375,0.021679005,0.10728475
commuter,2024-03-10 08:00:00,0,1,0.05016333,0.025924474,0.024238857
commuter,2024-03-10 08:15:00,0,1,0.07138473,0.02617193,0.045212794
commuter,2024-03-10 08:30:00,0,1,0.3640767,0.2933857,0.07069098
commuter,2024-03-10 08:45:00,0,0,0.9029707,0.8808148,0.022155887
commuter,2024-03-10 09:00:00,0,1,0.6195107,0.4380159,0.18149482
commuter,2024-03-10 09:15:00,0,1,0.13497749,0.12823957,0.006737912
commuter,2024-03-10 09:30:00,0,1,0.33467484,0.12874396,0.20593089
commuter,2024-03-10 09:45:00,0,1,0.15257151,0.12286341,0.029708102
commuter,2024-03-10 10:00:00,0,1,0.19132262,0.12181136,0.06951126
commuter,2024-03-10 10:15:00,0,1,0.21225323,0.11993103,0.0923222
commuter,2024-03-10 10:30:00,0,1,0.15634932,0.11851221,0.0378371
commuter,2024-03-10 10:45:00,0,1,0.22288267,0.11822534,0.10465733
commuter,2024-03-10 11:00:00,0,1,0.16651762,0.11760663,0.048910987
commuter,2024-03-10 11:15:00,0,1,0.27350354,0.11756878,0.15593477
commuter,2024-03-10 11:30:00,0,1,0.1554793,0.11721728,0.038262013
commuter,2024-03-10 11:45:00,0,1,0.21769409,0.117279604,0.100414485
commuter,2024-03-10 12:00:00,0,1,0.15131338,0.11720892,0.034104455
commuter,2024-03-10 12:15:00,0,1,0.17551327,0.11729233,0.058220938
commuter,2024-03-10 12:30:00,0,1,0.18586862,0.11729778,0.06857083
commuter,2024-03-10 12:45:00,0,1,0.14746298,0.11727401,0.030188968
commuter,2024-03-10 13:00:00,0,1,0.15275024,0.11738751,0.035362728
commuter,2024-03-10 13:15:00,0,1,0.22069395,0.11759373,0.10310022
commuter,2024-03-10 13:30:00,0,1,0.13433924,0.117451,0.016888246
commuter,2024-03-10 13:45:00,0,1,0.13122013,0.11816647,0.013053664
commuter,2024-03-10 14:00:00,0,1,0.12556335,0.119143434,0.006419916
commuter,2024-03-10 14:15:00,0,1,0.13221347,0.12121491,0.010998566
commuter,2024-03-10 14:30:00,0,1,0.13493076,0.12285609,0.012074676
commuter,2024-03-10 14:45:00,0,1,0.13130334,0.12521546,0.0060878843
commuter,2024-03-10 15:00:00,0,1,0.13282445,0.12804097,0.004783482
commuter,2024-03-10 15:15:00,0,1,0.13723266,0.13166186,0.005570806
commuter,2024-03-10 15:30:00,0,1,0.154811,0.13837065,0.016440352
commuter,2024-03-10 15:45:00,0,1,0.12848067,0.1154938,0.012986879
commuter,2024-03-10 16:00:00,0,1,0.124404594,0.11244259,0.011962001
commuter,2024-03-10 16:15:00,0,1,0.12726356,0.11200191,0.015261647
commuter,2024-03-10 16:30:00,0,1,0.15939434,0.111657925,0.047736418
commuter,2024-03-10 16:45:00,0,1,0.13800082,0.1115605,0.02644032
commuter,2024-03-10 17:00:00,0,1,0.13548206,0.111793526,0.02368853
commuter,2024-03-10 17:15:00,0,1,0.13333474,0.112038195,0.021296544
commuter,2024-03-10 17:30:00,0,1,0.12827162,0.11227156,0.016000057
commuter,2024-03-10 17:45:00,0,1,0.1268852,0.11243045,0.014454745
commuter,2024-03-10 18:00:00,0,1,0.18976144,0.18225625,0.007505195
commuter,2024-03-10 18:15:00,0,1,0.19093646,0.17998692,0.010949542
commuter,2024-03-10 18:30:00,0,1,0.18817583,0.17980747,0.008368365
commuter,2024-03-10 18:45:00,0,1,0.185774,0.1794814,0.0062925895
commuter,2024-03-10 19:00:00,0,1,0.18070427,0.17955717,0.0011470931
commuter,2024-03-10 19:15:00,0,1,0.18047217,0.17947167,0.0010004997
commuter,2024-03-10 19:30:00,0,1,0.17918085,0.17897937,0.00020147774
commuter,2024-03-10 19:45:00,0,1,0.17907645,0.1788259,0.0002505541
commuter,2024-03-10 20:00:00,0,0,0.7559475,0.75497746,0.000970027
commuter,2024-03-10 20:15:00,0,1,0.6186605,0.598775,0.01988549
commuter,2024-03-10 20:30:00,0,0,0.7666214,0.7617076,0.0049137915
commuter,2024-03-10 20:45:00,0,1,0.69145036,0.6823114,0.00913892
commuter,2024-03-10 21:00:00,0,1,0.51504904,0.510593,0.004456041
commuter,2024-03-10 21:15:00,0,1,0.528881,0.5133911,0.0154899135
commuter,2024-03-10 21:30:00,0,1,0.52917767,0.51398927,0.015188384
commuter,2024-03-10 21:45:00,0,1,0.5832985,0.53650635,0.046792153
commuter,2024-03-10 22:00:00,0,1,0.41797522,0.37411553,0.043859687
commuter,2024-03-10 22:15:00,0,1,0.4192835,0.38347062,0.03581289
commuter,2024-03-10 22:30:00,0,1,0.46195832,0.38271123,0.079247095
commuter,2024-03-10 22:45:00,0,1,0.21856885,0.17619959,0.042369265
commuter,2024-03-10 23:00:00,0,1,0.19826534,0.17712964,0.021135695
commuter,2024-03-10 23:15:00,0,1,0.22007163,0.17675714,0.043314487
commuter,2024-03-10 23:30:00,0,1,0.559376,0.53634137,0.023034638
commuter,2024-03-10 23:45:00,0,0,0.8170858,0.73721206,0.07987375
