persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:00:00,0,1,0.51312023,0.4740774,0.039042834
commuter,2024-03-07 17:15:00,0,1,0.120009065,0.09956946,0.0204396
commuter,2024-03-07 17:30:00,0,1,0.11318631,0.100647375,0.0125389295
commuter,2024-03-07 17:45:00,0,1,0.11336036,0.10185835,0.011502014
commuter,2024-03-07 18:00:00,0,1,0.16193324,0.1516376,0.010295647
commuter,2024-03-07 18:15:00,0,1,0.55228025,0.53894114,0.013339129
commuter,2024-03-07 18:30:00,0,1,0.37567073,0.3701532,0.005517543
commuter,2024-03-07 18:45:00,0,1,0.37538975,0.37043676,0.004952993
commuter,2024-03-07 19:00:00,0,1,0.14889081,0.1419394,0.006951403
commuter,2024-03-07 19:15:00,0,1,0.22959605,0.22564913,0.003946909
commuter,2024-03-07 19:30:00,0,1,0.2208289,0.2123749,0.00845401
commuter,2024-03-07 19:45:00,0,1,0.21607234,0.21229897,0.0037733682
commuter,2024-03-07 20:00:00,0,1,0.22076647,0.20924297,0.011523507
commuter,2024-03-07 20:15:00,0,1,0.21171458,0.21023184,0.0014827453
commuter,2024-03-07 20:30:00,0,1,0.21305977,0.20743059,0.005629176
commuter,2024-03-07 20:45:00,0,1,0.2219188,0.206925,0.014993808
commuter,2024-03-07 21:00:00,0,1,0.20734791,0.2069931,0.00035480573
commuter,2024-03-07 21:15:00,0,1,0.10959351,0.10836278,0.0012307352
commuter,2024-03-07 21:30:00,0,1,0.65793383,0.6567384,0.0011954126
commuter,2024-03-07 21:45:00,0,1,0.6893532,0.67341936,0.015933862
commuter,2024-03-07 22:00:00,0,1,0.5486234,0.52976865,0.018854713
commuter,2024-03-07 22:15:00,0,1,0.41453058,0.384168,0.030362582
commuter,2024-03-07 22:30:00,0,1,0.14067635,0.12762131,0.013055048
commuter,2024-03-07 22:45:00,0,1,0.19613354,0.18417878,0.011954757
commuter,2024-03-07 23:00:00,0,1,0.34858415,0.34454504,0.004039101
commuter,2024-03-07 23:15:00,0,1,0.06372443,0.028927071,0.03479736
commuter,2024-03-07 23:30:00,0,1,0.038291037,0.030995311,0.0072957254
commuter,2024-03-07 23:45:00,0,1,0.0508874,0.031658188,0.019229213
commuter,2024-03-08 00:00:00,0,1,0.046749994,0.03199673,0.014753263
commuter,2024-03-08 00:15:00,0,1,0.014355544,0.0067632673,0.007592277
commuter,2024-03-08 00:30:00,0,1,0.014875462,0.00689106,0.007984403
commuter,2024-03-08 00:45:00,0,1,0.01159903,0.0070194732,0.004579557
commuter,2024-03-08 01:00:00,0,1,0.019419536,0.0072082696,0.012211267
commuter,2024-03-08 01:15:00,0,1,0.017496137,0.0073318975,0.010164239
commuter,2024-03-08 01:30:00,0,1,0.0154661145,0.0075214556,0.007944658
commuter,2024-03-08 01:45:00,0,1,0.019498605,0.007670423,0.011828183
commuter,2024-03-08 02:00:00,0,1,0.011983576,0.007857109,0.004126467
commuter,2024-03-08 02:15:00,0,1,0.01048819,0.008127246,0.0023609442
commuter,2024-03-08 02:30:00,0,1,0.009682024,0.008345654,0.0013363695
commuter,2024-03-08 02:45:00,0,1,0.008579301,0.008562592,1.6708886e-05
commuter,2024-03-08 03:00:00,0,1,0.009195096,0.008849944,0.00034515164
commuter,2024-03-08 03:15:00,0,1,0.009669293,0.009077271,0.00059202086
commuter,2024-03-08 03:30:00,0,1,0.0107209245,0.009386391,0.0013345331
commuter,2024-03-08 03:45:00,0,1,0.010831514,0.009703409,0.0011281056
commuter,2024-03-08 04:00:00,0,1,0.012736072,0.009950497,0.0027855749
commuter,2024-03-08 04:15:00,0,1,0.012936037,0.010317896,0.0026181412
commuter,2024-03-08 04:30:00,0,1,0.014681157,0.010649236,0.0040319203
commuter,2024-03-08 04:45:00,0,1,0.018349908,0.011068228,0.007281681
commuter,2024-03-08 05:00:00,0,1,0.026613437,0.011610513,0.015002924
commuter,2024-03-08 05:15:00,0,1,0.01831357,0.011818945,0.0064946245
commuter,2024-03-08 05:30:00,0,1,0.027708028,0.012302767,0.01540526
commuter,2024-03-08 05:45:00,0,1,0.04907018,0.01258139,0.03648879
commuter,2024-03-08 06:00:00,0,1,0.051554523,0.013669806,0.037884716
commuter,2024-03-08 06:15:00,0,1,0.7535701,0.73361665,0.019953439
commuter,2024-03-08 06:30:00,0,1,0.4662869,0.45076898,0.015517908
commuter,2024-03-08 06:45:00,0,1,0.26486984,0.24280208,0.02206775
commuter,2024-03-08 07:00:00,0,1,0.75792956,0.7398324,0.018097142
commuter,2024-03-08 07:15:00,0,1,0.61947703,0.57066596,0.048811104
commuter,2024-03-08 07:30:00,0,1,0.15722388,0.08573272,0.07149116
commuter,2024-03-08 07:45:00,0,1,0.103561714,0.0914702,0.01209152
commuter,2024-03-08 08:00:00,0,1,0.09425414,0.08322199,0.011032154
commuter,2024-03-08 08:15:00,0,1,0.113675386,0.0799809,0.03369448
commuter,2024-03-08 08:30:00,0,1,0.20424172,0.13412033,0.0701214
commuter,2024-03-08 08:45:00,0,1,0.08879004,0.08867076,0.00011927878
commuter,2024-03-08 09:00:00,0,1,0.12710331,0.08425768,0.042845633
commuter,2024-03-08 09:15:00,0,1,0.1329582,0.06337591,0.06958228
commuter,2024-03-08 09:30:00,0,1,0.06560268,0.04513599,0.02046669
commuter,2024-03-08 09:45:00,0,1,0.06838707,0.03754884,0.03083823
commuter,2024-03-08 10:00:00,0,1,0.050298855,0.031211007,0.01908785
commuter,2024-03-08 10:15:00,0,1,0.07669695,0.027922068,0.04877488
commuter,2024-03-08 10:30:00,0,1,0.03168064,0.02329836,0.00838228
commuter,2024-03-08 10:45:00,0,1,0.037987903,0.024042046,0.013945856
commuter,2024-03-08 11:00:00,0,1,0.09415713,0.022702297,0.07145483
commuter,2024-03-08 11:15:00,0,1,0.036993004,0.018707903,0.018285101
commuter,2024-03-08 11:30:00,0,1,0.044543233,0.018583944,0.025959289
commuter,2024-03-08 11:45:00,0,1,0.060999572,0.017672032,0.04332754
commuter,2024-03-08 12:00:00,0,1,0.034290746,0.016450092,0.017840654
commuter,2024-03-08 12:15:00,0,1,0.027600177,0.016973594,0.010626583
commuter,2024-03-08 12:30:00,0,1,0.025807053,0.018331286,0.007475767
commuter,2024-03-08 12:45:00,0,1,0.043502174,0.019825794,0.023676379
commuter,2024-03-08 13:00:00,0,1,0.042027585,0.01973192,0.022295663
commuter,2024-03-08 13:15:00,0,1,0.046028435,0.019788384,0.02624005
commuter,2024-03-08 13:30:00,0,1,0.044527616,0.02012262,0.024404997
commuter,2024-03-08 13:45:00,0,1,0.032031342,0.025776405,0.006254936
commuter,2024-03-08 14:00:00,0,1,0.03494364,0.029792814,0.0051508257
commuter,2024-03-08 14:15:00,0,1,0.03937683,0.03351053,0.0058663017
commuter,2024-03-08 14:30:00,0,1,0.074637786,0.037260715,0.03737707
commuter,2024-03-08 14:45:00,0,1,0.056243293,0.05555771,0.00068558333
commuter,2024-03-08 15:00:00,0,1,0.07081737,0.06783993,0.002977445
commuter,2024-03-08 15:15:00,0,1,0.08787493,0.08515275,0.0027221756
commuter,2024-03-08 15:30:00,0,1,0.09909351,0.094591245,0.004502266
commuter,2024-03-08 15:45:00,0,1,0.08249417,0.07730088,0.0051932964
commuter,2024-03-08 16:00:00,0,1,0.09801255,0.078235984,0.019776566
commuter,2024-03-08 16:15:00,0,1,0.10033376,0.088515684,0.011818074
commuter,2024-03-08 16:30:00,0,1,0.11642514,0.09331321,0.023111934
commuter,2024-03-08 16:45:00,0,1,0.12982117,0.09913918,0.03068199
commuter,2024-03-08 17:00:00,0,1,0.11855945,0.10414694,0.01441251
commuter,2024-03-08 17:15:00,0,1,0.12559456,0.10519957,0.020394992
commuter,2024-03-08 17:30:00,0,1,0.118510924,0.10878492,0.009726002
commuter,2024-03-08 17:45:00,0,1,0.12084949,0.11139637,0.009453115
commuter,2024-03-08 18:00:00,0,1,0.513381,0.502027,0.011354014
commuter,2024-03-08 18:15:00,0,1,0.54818493,0.529611,0.018573953
commuter,2024-03-08 18:30:00,0,1,0.13757873,0.12777796,0.009800769
commuter,2024-03-08 18:45:00,0,1,0.13298607,0.12513557,0.007850499
commuter,2024-03-08 19:00:00,0,1,0.12887074,0.12317374,0.005696993
commuter,2024-03-08 19:15:00,0,1,0.6535941,0.6493137,0.0042803735
commuter,2024-03-08 19:30:00,0,1,0.48159903,0.4797029,0.0018961568
commuter,2024-03-08 19:45:00,0,1,0.5938849,0.59149003,0.0023948494
commuter,2024-03-08 20:00:00,0,1,0.32737118,0.3260826,0.0012885885
commuter,2024-03-08 20:15:00,0,1,0.3067914,0.30222082,0.0045705596
commuter,2024-03-08 20:30:00,0,1,0.20998634,0.20948534,0.0005010068
commuter,2024-03-08 20:45:00,0,1,0.21996719,0.21793911,0.0020280809
commuter,2024-03-08 21:00:00,0,1,0.49136928,0.48764563,0.0037236642
commuter,2024-03-08 21:15:00,0,1,0.43457302,0.43180087,0.0027721536
commuter,2024-03-08 21:30:00,0,1,0.1594976,0.14352661,0.015970984
commuter,2024-03-08 21:45:00,0,1,0.15492888,0.14348173,0.011447146
commuter,2024-03-08 22:00:00,0,1,0.15833941,0.1472943,0.011045121
commuter,2024-03-08 22:15:00,0,1,0.16604935,0.14885987,0.017189475
commuter,2024-03-08 22:30:00,0,1,0.43282637,0.41742715,0.01539921
commuter,2024-03-08 22:45:00,0,1,0.7550843,0.74846935,0.006614952
commuter,2024-03-08 23:00:00,0,1,0.036276877,0.028616017,0.0076608583
commuter,2024-03-08 23:15:00,0,1,0.04082986,0.030991774,0.009838087
commuter,2024-03-08 23:30:00,0,1,0.05313759,0.031391572,0.021746017
commuter,2024-03-08 23:45:00,0,1,0.04287979,0.03151387,0.01136592
commuter,2024-03-09 00:00:00,0,1,0.06381491,0.031970344,0.031844568
commuter,2024-03-09 00:15:00,0,1,0.019663414,0.006231548,0.013431866
commuter,2024-03-09 00:30:00,0,1,0.016644727,0.0063665155,0.010278213
commuter,2024-03-09 00:45:00,0,1,0.033828698,0.0064893477,0.027339352
commuter,2024-03-09 01:00:00,0,1,0.027513206,0.0066305036,0.020882702
commuter,2024-03-09 01:15:00,0,1,0.01611834,0.0067545716,0.009363769
commuter,2024-03-09 01:30:00,0,1,0.013291984,0.0069472725,0.0063447114
commuter,2024-03-09 01:45:00,0,1,0.13754874,0.12458169,0.01296706
commuter,2024-03-09 02:00:00,0,1,0.015561063,0.0071744137,0.008386649
commuter,2024-03-09 02:15:00,0,1,0.017078673,0.0074983304,0.009580343
commuter,2024-03-09 02:30:00,0,1,0.015613345,0.007693737,0.007919609
commuter,2024-03-09 02:45:00,0,1,0.0084211845,0.007898224,0.0005229607
commuter,2024-03-09 03:00:00,0,1,0.011040567,0.008144952,0.0028956153
commuter,2024-03-09 03:15:00,0,1,0.00871201,0.008346719,0.00036529158
commuter,2024-03-09 03:30:00,0,1,0.011431616,0.0086173285,0.0028142873
commuter,2024-03-09 03:45:00,0,1,0.01632939,0.008906717,0.007422673
commuter,2024-03-09 04:00:00,0,1,0.035950117,0.009172753,0.026777364
commuter,2024-03-09 04:15:00,0,1,0.029795201,0.0095705055,0.020224696
commuter,2024-03-09 04:30:00,0,1,0.017933987,0.009770478,0.008163509
commuter,2024-03-09 04:45:00,0,1,0.020241134,0.010071797,0.010169336
commuter,2024-03-09 05:00:00,0,1,0.01968146,0.010382956,0.009298503
commuter,2024-03-09 05:15:00,0,1,0.019806297,0.010701236,0.009105061
commuter,2024-03-09 05:30:00,0,1,0.033449925,0.011029521,0.022420406
commuter,2024-03-09 05:45:00,0,1,0.031809725,0.011380782,0.02042894
commuter,2024-03-09 06:00:00,0,1,0.022878094,0.01171069,0.011167403
commuter,2024-03-09 06:15:00,0,1,0.039827354,0.012202347,0.027625008
commuter,2024-03-09 06:30:00,0,1,0.030521661,0.012444061,0.018077599
commuter,2024-03-09 06:45:00,0,1,0.055295326,0.013131487,0.042163838
commuter,2024-03-09 07:00:00,0,1,0.05141771,0.01324052,0.03817719
commuter,2024-03-09 07:15:00,0,1,0.033197157,0.013593096,0.019604059
commuter,2024-03-09 07:30:00,0,1,0.057983905,0.014339324,0.04364458
commuter,2024-03-09 07:45:00,0,1,0.03315718,0.014715029,0.018442152
commuter,2024-03-09 08:00:00,0,1,0.031087063,0.015728131,0.015358932
commuter,2024-03-09 08:15:00,0,1,0.7867614,0.7385407,0.04822072
commuter,2024-03-09 08:30:00,0,1,0.53627473,0.5106685,0.025606208
commuter,2024-03-09 08:45:00,0,1,0.35185468,0.27543706,0.07641762
commuter,2024-03-09 09:00:00,0,1,0.27474603,0.26267654,0.012069505
commuter,2024-03-09 09:15:00,0,1,0.2114084,0.120794766,0.09061364
commuter,2024-03-09 09:30:00,0,1,0.3435033,0.11271034,0.23079294
commuter,2024-03-09 09:45:00,0,1,0.10452024,0.10139346,0.0031267789
commuter,2024-03-09 10:00:00,0,1,0.13752039,0.10175445,0.035765942
commuter,2024-03-09 10:15:00,0,1,0.4377489,0.3409267,0.096822195
commuter,2024-03-09 10:30:00,0,1,0.37413028,0.3536098,0.020520477
commuter,2024-03-09 10:45:00,0,1,0.37075946,0.35791406,0.012845405
commuter,2024-03-09 11:00:00,0,1,0.48448804,0.36034054,0.1241475
commuter,2024-03-09 11:15:00,0,1,0.12655383,0.11585923,0.010694594
commuter,2024-03-09 11:30:00,0,1,0.11918606,0.112191,0.0069950595
commuter,2024-03-09 11:45:00,0,1,0.21124724,0.109805614,0.101441614
commuter,2024-03-09 12:00:00,0,1,0.12766452,0.11553517,0.012129345
commuter,2024-03-09 12:15:00,0,1,0.24584126,0.112687565,0.13315369
commuter,2024-03-09 12:30:00,0,1,0.13515274,0.11934956,0.015803179
commuter,2024-03-09 12:45:00,0,1,0.13133307,0.11322654,0.018106522
commuter,2024-03-09 13:00:00,0,1,0.1857872,0.110890895,0.0748963
commuter,2024-03-09 13:15:00,0,1,0.14929657,0.11359215,0.03570442
commuter,2024-03-09 13:30:00,0,1,0.1253895,0.10503544,0.020354064
commuter,2024-03-09 13:45:00,0,1,0.10662155,0.103862084,0.0027594632
commuter,2024-03-09 14:00:00,0,1,0.11481217,0.101177156,0.01363502
commuter,2024-03-09 14:15:00,0,1,0.102010034,0.10044733,0.0015627061
commuter,2024-03-09 14:30:00,0,1,0.1054934,0.10169666,0.0037967311
commuter,2024-03-09 14:45:00,0,1,0.10698888,0.105295785,0.0016930894
commuter,2024-03-09 15:00:00,0,1,0.11925578,0.112930596,0.006325189
commuter,2024-03-09 15:15:00,0,1,0.19231883,0.12139941,0.07091941
commuter,2024-03-09 15:30:00,0,1,0.15042944,0.12065404,0.029775405
commuter,2024-03-09 15:45:00,0,1,0.10180921,0.091078155,0.010731054
commuter,2024-03-09 16:00:00,0,1,0.09314762,0.08977333,0.0033742923
commuter,2024-03-09 16:15:00,0,1,0.124840885,0.09121883,0.03362206
commuter,2024-03-09 16:30:00,0,1,0.12358721,0.09454457,0.029042646
commuter,2024-03-09 16:45:00,0,1,0.11358971,0.09660755,0.01698216
commuter,2024-03-09 17:00:00,0,1,0.124051854,0.09591945,0.028132401
commuter,2024-03-09 17:15:00,0,1,0.11411785,0.09947653,0.014641319
commuter,2024-03-09 17:30:00,0,1,0.11889755,0.10032164,0.018575905
commuter,2024-03-09 17:45:00,0,1,0.11461506,0.10238346,0.012231606
commuter,2024-03-09 18:00:00,0,1,0.15708978,0.1444873,0.012602485
commuter,2024-03-09 18:15:00,0,1,0.1446322,0.1298536,0.014778602
commuter,2024-03-09 18:30:00,0,1,0.14024952,0.12706688,0.013182637
commuter,2024-03-09 18:45:00,0,1,0.13077389,0.124742396,0.0060314904
commuter,2024-03-09 19:00:00,0,1,0.13051106,0.12357763,0.006933432
commuter,2024-03-09 19:15:00,0,1,0.12748928,0.120724946,0.0067643304
commuter,2024-03-09 19:30:00,0,1,0.123677544,0.12075802,0.0029195256
commuter,2024-03-09 19:45:00,0,1,0.11914796,0.117337406,0.0018105529
commuter,2024-03-09 20:00:00,0,1,0.5851873,0.58435756,0.00082977785
commuter,2024-03-09 20:15:00,0,1,0.40182242,0.40086898,0.00095343794
commuter,2024-03-09 20:30:00,0,1,0.6324977,0.62792224,0.0045755124
commuter,2024-03-09 20:45:00,0,1,0.34030724,0.33627948,0.004027756
commuter,2024-03-09 21:00:00,0,1,0.31495076,0.3110713,0.003879469
commuter,2024-03-09 21:15:00,0,1,0.31788307,0.30910912,0.008773941
commuter,2024-03-09 21:30:00,0,1,0.3163719,0.30907333,0.0072985613
commuter,2024-03-09 21:45:00,0,1,0.31918323,0.3071739,0.012009308
commuter,2024-03-09 22:00:00,0,1,0.11234127,0.096121565,0.016219707
commuter,2024-03-09 22:15:00,0,1,0.1118515,0.10547485,0.006376648
commuter,2024-03-09 22:30:00,0,1,0.11401799,0.10338725,0.010630743
commuter,2024-03-09 22:45:00,0,1,0.13299645,0.10289104,0.030105412
commuter,2024-03-09 23:00:00,0,1,0.11524117,0.103739806,0.011501361
commuter,2024-03-09 23:15:00,0,1,0.11044245,0.100596614,0.009845841
commuter,2024-03-09 23:30:00,0,1,0.508906,0.4954913,0.013414718
commuter,2024-03-09 23:45:00,0,1,0.6951282,0.67907906,0.016049122
commuter,2024-03-10 00:00:00,0,1,0.052518934,0.027121652,0.02539728
commuter,2024-03-10 00:15:00,0,1,0.015226198,0.005697706,0.009528493
commuter,2024-03-10 00:30:00,0,1,0.021843152,0.0058590136,0.015984138
commuter,2024-03-10 00:45:00,0,1,0.022072552,0.0059480895,0.016124463
commuter,2024-03-10 01:00:00,0,1,0.056154568,0.0060937433,0.050060824
commuter,2024-03-10 01:15:00,0,1,0.027201112,0.006150366,0.021050746
commuter,2024-03-10 01:30:00,0,1,0.015239761,0.0063451733,0.008894588
commuter,2024-03-10 01:45:00,0,1,0.013066711,0.006536146,0.0065305647
commuter,2024-03-10 02:00:00,0,1,0.023256302,0.0067249676,0.016531335
commuter,2024-03-10 02:15:00,0,1,0.018176578,0.0068472084,0.011329369
commuter,2024-03-10 02:30:00,0,1,0.0087797195,0.007097763,0.0016819565
commuter,2024-03-10 02:45:00,0,1,0.010187513,0.0073429937,0.0028445192
commuter,2024-03-10 03:00:00,0,1,0.00848934,0.0075330352,0.0009563048
commuter,2024-03-10 03:15:00,0,1,0.012979096,0.0077587613,0.0052203345
commuter,2024-03-10 03:30:00,0,1,0.009487063,0.007986986,0.0015000765
commuter,2024-03-10 03:45:00,0,1,0.008502509,0.008226716,0.00027579322
commuter,2024-03-10 04:00:00,0,1,0.0155245885,0.008516621,0.007007968
commuter,2024-03-10 04:15:00,0,1,0.0145192,0.008809486,0.005709713
commuter,2024-03-10 04:30:00,0,1,0.016614677,0.00907176,0.0075429175
commuter,2024-03-10 04:45:00,0,1,0.013880766,0.009340848,0.004539918
commuter,2024-03-10 05:00:00,0,1,0.024135634,0.00963806,0.014497574
commuter,2024-03-10 05:15:00,0,1,0.028151479,0.009913159,0.018238321
commuter,2024-03-10 05:30:00,0,1,0.029261913,0.010287241,0.018974671
commuter,2024-03-10 05:45:00,0,1,0.032116834,0.01060762,0.021509213
commuter,2024-03-10 06:00:00,0,1,0.03531448,0.010936644,0.024377838
commuter,2024-03-10 06:15:00,0,1,0.043579303,0.011273714,0.032305587
commuter,2024-03-10 06:30:00,0,1,0.028056635,0.0117216855,0.016334949
commuter,2024-03-10 06:45:00,0,1,0.04485459,0.012295829,0.032558758
commuter,2024-03-10 07:00:00,0,1,0.027282767,0.012589297,0.014693469
commuter,2024-03-10 07:15:00,0,1,0.07415009,0.013365693,0.0607844
commuter,2024-03-10 07:30:00,0,1,0.0660712,0.01345717,0.05261403
commuter,2024-03-10 07:45:00,0,1,0.07549498,0.013774909,0.061720073
commuter,2024-03-10 08:00:00,0,1,0.024685344,0.016105639,0.008579705
commuter,2024-03-10 08:15:00,0,1,0.0326386,0.016505493,0.016133105
commuter,2024-03-10 08:30:00,0,1,0.3659198,0.3294307,0.036489096
commuter,2024-03-10 08:45:00,0,0,0.9713723,0.9660295,0.0053427983
commuter,2024-03-10 09:00:00,0,1,0.6353431,0.4605268,0.17481625
commuter,2024-03-10 09:15:00,0,1,0.112698376,0.10752222,0.0051761586
commuter,2024-03-10 09:30:00,0,1,0.28304577,0.107639365,0.17540641
commuter,2024-03-10 09:45:00,0,1,0.121195585,0.101165615,0.020029968
commuter,2024-03-10 10:00:00,0,1,0.15388244,0.100987636,0.052894805
commuter,2024-03-10 10:15:00,0,1,0.17279415,0.10234491,0.07044924
commuter,2024-03-10 10:30:00,0,1,0.13025197,0.10558469,0.024667278
commuter,2024-03-10 10:45:00,0,1,0.18491381,0.10633744,0.07857638
commuter,2024-03-10 11:00:00,0,1,0.14239988,0.11049317,0.03190671
commuter,2024-03-10 11:15:00,0,1,0.22821456,0.11090497,0.1173096
commuter,2024-03-10 11:30:00,0,1,0.1427038,0.11731912,0.025384681
commuter,2024-03-10 11:45:00,0,1,0.18459104,0.11513827,0.06945277
commuter,2024-03-10 12:00:00,0,1,0.14110552,0.117904305,0.023201218
commuter,2024-03-10 12:15:00,0,1,0.15329154,0.11471585,0.038575683
commuter,2024-03-10 12:30:00,0,1,0.16129251,0.11452611,0.046766404
commuter,2024-03-10 12:45:00,0,1,0.13491435,0.11492909,0.01998526
commuter,2024-03-10 13:00:00,0,1,0.13699791,0.11191202,0.025085887
commuter,2024-03-10 13:15:00,0,1,0.1921958,0.109488845,0.08270696
commuter,2024-03-10 13:30:00,0,1,0.12962767,0.11172089,0.017906781
commuter,2024-03-10 13:45:00,0,1,0.11640699,0.10542361,0.010983385
commuter,2024-03-10 14:00:00,0,1,0.10796568,0.10206247,0.0059032054
commuter,2024-03-10 14:15:00,0,1,0.1111411,0.0998143,0.011326797
commuter,2024-03-10 14:30:00,0,1,0.11405082,0.10013817,0.013912648
commuter,2024-03-10 14:45:00,0,1,0.11228695,0.102304466,0.00998248
commuter,2024-03-10 15:00:00,0,1,0.11452403,0.10633668,0.008187345
commuter,2024-03-10 15:15:00,0,1,0.11567704,0.11340037,0.0022766637
commuter,2024-03-10 15:30:00,0,1,0.14285712,0.13006204,0.012795071
commuter,2024-03-10 15:45:00,0,1,0.10358311,0.090203166,0.013379945
commuter,2024-03-10 16:00:00,0,1,0.09451716,0.08930389,0.005213266
commuter,2024-03-10 16:15:00,0,1,0.100375295,0.09058911,0.009786179
commuter,2024-03-10 16:30:00,0,1,0.13634507,0.09265558,0.043689493
commuter,2024-03-10 16:45:00,0,1,0.1106101,0.09599393,0.014616166
commuter,2024-03-10 17:00:00,0,1,0.11805459,0.096053235,0.022001354
commuter,2024-03-10 17:15:00,0,1,0.11788984,0.09894622,0.018943613
commuter,2024-03-10 17:30:00,0,1,0.112794034,0.100208074,0.012585961
commuter,2024-03-10 17:45:00,0,1,0.116729364,0.100458056,0.01627131
commuter,2024-03-10 18:00:00,0,1,0.15755093,0.14868706,0.008863874
commuter,2024-03-10 18:15:00,0,1,0.14518708,0.13099295,0.014194128
commuter,2024-03-10 18:30:00,0,1,0.14265646,0.129751,0.012905463
commuter,2024-03-10 18:45:00,0,1,0.13573644,0.12738112,0.008355319
commuter,2024-03-10 19:00:00,0,1,0.12988508,0.12745841,0.0024266692
commuter,2024-03-10 19:15:00,0,1,0.12940463,0.12547524,0.003929393
commuter,2024-03-10 19:30:00,0,1,0.124022454,0.12188506,0.0021373949
commuter,2024-03-10 19:45:00,0,1,0.1211825,0.12022761,0.0009548862
commuter,2024-03-10 20:00:00,0,1,0.702266,0.70199203,0.0002739166
commuter,2024-03-10 20:15:00,0,1,0.52773684,0.5179935,0.00974336
commuter,2024-03-10 20:30:00,0,1,0.64173424,0.6406584,0.0010758729
commuter,2024-03-10 20:45:00,0,1,0.52224904,0.5212819,0.00096716423
commuter,2024-03-10 21:00:00,0,1,0.3892626,0.387962,0.001300563
commuter,2024-03-10 21:15:00,0,1,0.40491098,0.3980867,0.006824286
commuter,2024-03-10 21:30:00,0,1,0.40423787,0.39772305,0.0065148096
commuter,2024-03-10 21:45:00,0,1,0.44836652,0.41654345,0.031823058
commuter,2024-03-10 22:00:00,0,1,0.32107604,0.30093643,0.0201396
commuter,2024-03-10 22:15:00,0,1,0.3241261,0.30752656,0.01659953
