persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 17:45:00,0,1,0.14861049,0.13440053,0.014209962
traveler,2024-03-07 18:00:00,0,1,0.19420788,0.18973231,0.0044755572
traveler,2024-03-07 18:15:00,0,1,0.16689119,0.15896387,0.007927306
traveler,2024-03-07 18:30:00,0,1,0.5817809,0.5732114,0.008569535
traveler,2024-03-07 18:45:00,0,1,0.40687683,0.40420154,0.0026752942
traveler,2024-03-07 19:00:00,0,1,0.5158683,0.51211935,0.0037489664
traveler,2024-03-07 19:15:00,0,1,0.27062082,0.27004543,0.00057539524
traveler,2024-03-07 19:30:00,0,1,0.23985611,0.23918556,0.0006705495
traveler,2024-03-07 19:45:00,0,1,0.3428528,0.34179607,0.0010567284
traveler,2024-03-07 20:00:00,0,1,0.3296936,0.32860282,0.0010907669
traveler,2024-03-07 20:15:00,0,1,0.32753342,0.32709166,0.0004417476
traveler,2024-03-07 20:30:00,0,1,0.23067617,0.22987536,0.00080081663
traveler,2024-03-07 20:45:00,0,1,0.23514284,0.23393947,0.0012033735
traveler,2024-03-07 21:00:00,0,1,0.23414472,0.2329198,0.0012249133
traveler,2024-03-07 21:15:00,0,1,0.14621094,0.12384368,0.022367269
traveler,2024-03-07 21:30:00,0,1,0.13515,0.13159317,0.0035568269
traveler,2024-03-07 21:45:00,0,1,0.13365698,0.1277626,0.005894378
traveler,2024-03-07 22:00:00,0,0,0.70807827,0.70152855,0.006549739
traveler,2024-03-07 22:15:00,0,0,0.7205269,0.69501346,0.025513405
traveler,2024-03-07 22:30:00,0,1,0.5466312,0.5404442,0.0061870366
traveler,2024-03-07 22:45:00,0,1,0.2076428,0.19060431,0.017038476
traveler,2024-03-07 23:00:00,0,1,0.36831334,0.36435673,0.0039566127
traveler,2024-03-07 23:15:00,0,1,0.03399262,0.030432777,0.0035598408
traveler,2024-03-07 23:30:00,0,1,0.037379175,0.031479474,0.0058997013
traveler,2024-03-07 23:45:00,0,1,0.037626326,0.03173479,0.0058915354
traveler,2024-03-08 00:00:00,0,1,0.04225891,0.031991847,0.010267066
traveler,2024-03-08 00:15:00,0,1,0.022006178,0.012432902,0.009573276
traveler,2024-03-08 00:30:00,0,1,0.022178195,0.012509841,0.009668354
traveler,2024-03-08 00:45:00,0,1,0.019781306,0.012591573,0.007189732
traveler,2024-03-08 01:00:00,0,1,0.0297067,0.012918128,0.016788572
traveler,2024-03-08 01:15:00,0,1,0.026374336,0.013546929,0.0128274085
traveler,2024-03-08 01:30:00,0,1,0.031261906,0.013956157,0.017305749
traveler,2024-03-08 01:45:00,0,1,0.018608782,0.01425087,0.004357913
traveler,2024-03-08 02:00:00,0,1,0.03443051,0.013778139,0.02065237
traveler,2024-03-08 02:15:00,0,1,0.017822204,0.015493976,0.0023282282
traveler,2024-03-08 02:30:00,0,1,0.018790066,0.014747828,0.0040422375
traveler,2024-03-08 02:45:00,0,1,0.01837942,0.015283236,0.0030961838
traveler,2024-03-08 03:00:00,0,1,0.018279448,0.016015792,0.0022636552
traveler,2024-03-08 03:15:00,0,1,0.017522432,0.016436968,0.0010854643
traveler,2024-03-08 03:30:00,0,1,0.050609246,0.01695283,0.03365642
traveler,2024-03-08 03:45:00,0,1,0.023370953,0.020322043,0.0030489096
traveler,2024-03-08 04:00:00,0,1,0.020315811,0.018201215,0.0021145956
traveler,2024-03-08 04:15:00,0,1,0.021647573,0.019057263,0.0025903091
traveler,2024-03-08 04:30:00,0,1,0.023390062,0.019943582,0.0034464796
traveler,2024-03-08 04:45:00,0,1,0.02755317,0.02114422,0.00640895
traveler,2024-03-08 05:00:00,0,1,0.028304039,0.022313679,0.0059903595
traveler,2024-03-08 05:15:00,0,1,0.02848375,0.02435604,0.004127711
traveler,2024-03-08 05:30:00,0,1,0.033262514,0.025422854,0.007839659
traveler,2024-03-08 05:45:00,0,1,0.038174942,0.025349813,0.012825131
traveler,2024-03-08 06:00:00,0,1,0.035808578,0.026967587,0.008840992
traveler,2024-03-08 06:15:00,0,1,0.04410006,0.029663522,0.014436539
traveler,2024-03-08 06:30:00,0,0,0.78364116,0.7723754,0.011265765
traveler,2024-03-08 06:45:00,0,1,0.48701507,0.48096243,0.006052645
traveler,2024-03-08 07:00:00,0,1,0.16001743,0.13262682,0.027390612
traveler,2024-03-08 07:15:00,0,1,0.3109786,0.2894043,0.021574294
traveler,2024-03-08 07:30:00,0,0,0.7689231,0.75704515,0.01187798
traveler,2024-03-08 07:45:00,0,1,0.5546544,0.5371188,0.017535644
traveler,2024-03-08 08:00:00,0,1,0.060079075,0.04413118,0.015947899
traveler,2024-03-08 08:15:00,0,1,0.057432037,0.047129974,0.010302063
traveler,2024-03-08 08:30:00,0,1,0.19241598,0.041641623,0.15077436
traveler,2024-03-08 08:45:00,0,1,0.041425038,0.029021598,0.012403441
traveler,2024-03-08 09:00:00,0,1,0.23313926,0.03154956,0.2015897
traveler,2024-03-08 09:15:00,0,1,0.031037267,0.022046287,0.008990982
traveler,2024-03-08 09:30:00,0,1,0.08699866,0.024065454,0.06293321
traveler,2024-03-08 09:45:00,0,1,0.058582254,0.020036606,0.03854565
traveler,2024-03-08 10:00:00,0,1,0.0676762,0.017537104,0.0501391
traveler,2024-03-08 10:15:00,0,1,0.046989664,0.0153200915,0.031669572
traveler,2024-03-08 10:30:00,0,1,0.01624086,0.014037022,0.0022038366
traveler,2024-03-08 10:45:00,0,1,0.054207847,0.014879817,0.039328028
traveler,2024-03-08 11:00:00,0,1,0.063688435,0.013508804,0.05017963
traveler,2024-03-08 11:15:00,0,1,0.027667623,0.01222973,0.015437894
traveler,2024-03-08 11:30:00,0,1,0.054311126,0.012079273,0.042231854
traveler,2024-03-08 11:45:00,0,1,0.038853638,0.011373333,0.027480304
traveler,2024-03-08 12:00:00,0,1,0.020707892,0.011159482,0.00954841
traveler,2024-03-08 12:15:00,0,1,0.013839429,0.011534431,0.0023049985
traveler,2024-03-08 12:30:00,0,1,0.047608465,0.012330523,0.035277944
traveler,2024-03-08 12:45:00,0,1,0.015034736,0.011963077,0.0030716595
traveler,2024-03-08 13:00:00,0,1,0.029208992,0.012929733,0.01627926
traveler,2024-03-08 13:15:00,0,1,0.015181113,0.013160776,0.0020203365
traveler,2024-03-08 13:30:00,0,1,0.015427065,0.014306555,0.0011205106
traveler,2024-03-08 13:45:00,0,1,0.028389577,0.016114678,0.012274898
traveler,2024-03-08 14:00:00,0,1,0.027578637,0.01671242,0.010866218
traveler,2024-03-08 14:15:00,0,1,0.022048652,0.017573766,0.0044748858
traveler,2024-03-08 14:30:00,0,1,0.027625166,0.021023622,0.0066015446
traveler,2024-03-08 14:45:00,0,1,0.06787367,0.025476618,0.042397052
traveler,2024-03-08 15:00:00,0,1,0.030558653,0.025862994,0.004695659
traveler,2024-03-08 15:15:00,0,1,0.03437668,0.03042162,0.0039550606
traveler,2024-03-08 15:30:00,0,1,0.057038613,0.03765353,0.019385086
traveler,2024-03-08 15:45:00,0,1,0.045436524,0.041280933,0.004155593
traveler,2024-03-08 16:00:00,0,1,0.059884585,0.05038857,0.009496014
traveler,2024-03-08 16:15:00,0,1,0.06555393,0.05481214,0.01074179
traveler,2024-03-08 16:30:00,0,1,0.08687554,0.06345228,0.02342326
traveler,2024-03-08 16:45:00,0,1,0.08305713,0.07170207,0.011355055
traveler,2024-03-08 17:00:00,0,1,0.081868336,0.074124195,0.007744141
traveler,2024-03-08 17:15:00,0,1,0.48071578,0.47330707,0.007408697
traveler,2024-03-08 17:30:00,0,1,0.54978347,0.54155165,0.008231798
traveler,2024-03-08 17:45:00,0,1,0.15707818,0.13163693,0.025441239
traveler,2024-03-08 18:00:00,0,1,0.18709865,0.17833416,0.008764483
traveler,2024-03-08 18:15:00,0,1,0.15275753,0.14653571,0.006221811
traveler,2024-03-08 18:30:00,0,1,0.14600405,0.14399903,0.002005027
traveler,2024-03-08 18:45:00,0,1,0.14790766,0.14097342,0.0069342344
traveler,2024-03-08 19:00:00,0,1,0.58747524,0.58454746,0.0029277995
traveler,2024-03-08 19:15:00,0,1,0.43699118,0.41829365,0.01869754
traveler,2024-03-08 19:30:00,0,1,0.54943645,0.52680236,0.022634111
traveler,2024-03-08 19:45:00,0,1,0.26867083,0.26766673,0.0010040901
traveler,2024-03-08 20:00:00,0,1,0.2400917,0.2322174,0.007874293
traveler,2024-03-08 20:15:00,0,1,0.35934055,0.33964878,0.019691763
traveler,2024-03-08 20:30:00,0,1,0.33152917,0.32156467,0.009964509
traveler,2024-03-08 20:45:00,0,1,0.32836184,0.31985968,0.0085021425
traveler,2024-03-08 21:00:00,0,1,0.22939403,0.22169338,0.007700659
traveler,2024-03-08 21:15:00,0,1,0.22787194,0.2216247,0.0062472373
traveler,2024-03-08 21:30:00,0,1,0.25495642,0.22084248,0.03411393
traveler,2024-03-08 21:45:00,0,1,0.22912869,0.22214502,0.0069836695
traveler,2024-03-08 22:00:00,0,1,0.67074925,0.6609409,0.009808337
traveler,2024-03-08 22:15:00,0,1,0.51072496,0.49665907,0.0140658645
traveler,2024-03-08 22:30:00,0,1,0.54143715,0.52357715,0.017859982
traveler,2024-03-08 22:45:00,0,1,0.040874556,0.02981963,0.011054926
traveler,2024-03-08 23:00:00,0,1,0.045491055,0.030050073,0.015440983
traveler,2024-03-08 23:15:00,0,1,0.042164788,0.029997686,0.012167104
traveler,2024-03-08 23:30:00,0,1,0.045422364,0.03013973,0.015282636
traveler,2024-03-08 23:45:00,0,1,0.050754983,0.029986886,0.020768097
traveler,2024-03-09 00:00:00,0,1,0.07473428,0.030588234,0.044146042
traveler,2024-03-09 00:15:00,0,1,0.023225281,0.013126951,0.01009833
traveler,2024-03-09 00:30:00,0,1,0.021750964,0.01225959,0.009491375
traveler,2024-03-09 00:45:00,0,1,0.019094018,0.012322708,0.0067713107
traveler,2024-03-09 01:00:00,0,1,0.021027634,0.012618699,0.008408935
traveler,2024-03-09 01:15:00,0,1,0.024678346,0.0126881255,0.01199022
traveler,2024-03-09 01:30:00,0,1,0.028133979,0.013439344,0.014694635
traveler,2024-03-09 01:45:00,0,1,0.017866489,0.014120268,0.0037462215
traveler,2024-03-09 02:00:00,0,1,0.017542135,0.013647429,0.003894707
traveler,2024-03-09 02:15:00,0,1,0.01825269,0.014045107,0.004207583
traveler,2024-03-09 02:30:00,0,1,0.02099413,0.014524347,0.0064697843
traveler,2024-03-09 02:45:00,0,1,0.015592955,0.015202306,0.00039064884
traveler,2024-03-09 03:00:00,0,1,0.016424933,0.01533058,0.0010943536
traveler,2024-03-09 03:15:00,0,1,0.016408008,0.015784437,0.00062357093
traveler,2024-03-09 03:30:00,0,1,0.01788217,0.016372982,0.0015091883
traveler,2024-03-09 03:45:00,0,1,0.028265024,0.017224854,0.01104017
traveler,2024-03-09 04:00:00,0,1,0.021205243,0.01917876,0.0020264825
traveler,2024-03-09 04:15:00,0,1,0.02140869,0.018500622,0.002908068
traveler,2024-03-09 04:30:00,0,1,0.025027718,0.019233603,0.005794116
traveler,2024-03-09 04:45:00,0,1,0.024864176,0.021033697,0.0038304797
traveler,2024-03-09 05:00:00,0,1,0.035727676,0.02133588,0.014391796
traveler,2024-03-09 05:15:00,0,1,0.028081398,0.024451297,0.0036301026
traveler,2024-03-09 05:30:00,0,1,0.036102455,0.024257414,0.01184504
traveler,2024-03-09 05:45:00,0,1,0.03889444,0.024713071,0.014181369
traveler,2024-03-09 06:00:00,0,1,0.040316723,0.025052343,0.015264382
traveler,2024-03-09 06:15:00,0,1,0.043307155,0.026115928,0.017191226
traveler,2024-03-09 06:30:00,0,1,0.050156515,0.02722927,0.022927245
traveler,2024-03-09 06:45:00,0,1,0.047712065,0.02911435,0.018597715
traveler,2024-03-09 07:00:00,0,1,0.058971886,0.03087672,0.028095165
traveler,2024-03-09 07:15:00,0,1,0.05425705,0.03129176,0.02296529
traveler,2024-03-09 07:30:00,0,1,0.07483399,0.033492517,0.04134147
traveler,2024-03-09 07:45:00,0,1,0.06949155,0.034500983,0.034990564
traveler,2024-03-09 08:00:00,0,1,0.06113889,0.04408576,0.01705313
traveler,2024-03-09 08:15:00,0,0,0.78492785,0.7689146,0.016013278
traveler,2024-03-09 08:30:00,0,1,0.53080595,0.46136364,0.06944233
traveler,2024-03-09 08:45:00,0,1,0.12996866,0.11390885,0.016059805
traveler,2024-03-09 09:00:00,0,1,0.28784165,0.265184,0.022657663
traveler,2024-03-09 09:15:00,0,1,0.30981022,0.2633427,0.046467528
traveler,2024-03-09 09:30:00,0,1,0.1913108,0.11115687,0.08015392
traveler,2024-03-09 09:45:00,0,1,0.1203128,0.11234532,0.0079674795
traveler,2024-03-09 10:00:00,0,1,0.15996908,0.11250513,0.047463942
traveler,2024-03-09 10:15:00,0,1,0.25400195,0.11454026,0.13946168
traveler,2024-03-09 10:30:00,0,1,0.12215848,0.11989082,0.0022676683
traveler,2024-03-09 10:45:00,0,1,0.13914917,0.11832507,0.020824099
traveler,2024-03-09 11:00:00,0,1,0.14052324,0.11962805,0.020895189
traveler,2024-03-09 11:15:00,0,1,0.14456396,0.1209119,0.023652056
traveler,2024-03-09 11:30:00,0,1,0.17484128,0.12208499,0.052756295
traveler,2024-03-09 11:45:00,0,1,0.127398,0.12488463,0.0025133744
traveler,2024-03-09 12:00:00,0,1,0.19023621,0.121387005,0.06884921
traveler,2024-03-09 12:15:00,0,1,0.15676744,0.12456769,0.03219975
traveler,2024-03-09 12:30:00,0,1,0.14395224,0.12519668,0.018755555
traveler,2024-03-09 12:45:00,0,1,0.1310404,0.12446435,0.006576045
traveler,2024-03-09 13:00:00,0,1,0.19161642,0.11931965,0.07229677
traveler,2024-03-09 13:15:00,0,1,0.14179349,0.12159285,0.020200646
traveler,2024-03-09 13:30:00,0,1,0.15220615,0.115347296,0.036858853
traveler,2024-03-09 13:45:00,0,1,0.11694495,0.11566967,0.0012752764
traveler,2024-03-09 14:00:00,0,1,0.11359916,0.11294777,0.0006513875
traveler,2024-03-09 14:15:00,0,1,0.13987166,0.110574074,0.029297583
traveler,2024-03-09 14:30:00,0,1,0.12791215,0.11012767,0.017784476
traveler,2024-03-09 14:45:00,0,1,0.12474022,0.109602526,0.015137692
traveler,2024-03-09 15:00:00,0,1,0.12169268,0.110219136,0.011473545
traveler,2024-03-09 15:15:00,0,1,0.13155457,0.11265553,0.018899044
traveler,2024-03-09 15:30:00,0,1,0.16484013,0.11687856,0.047961574
traveler,2024-03-09 15:45:00,0,1,0.1384352,0.11906677,0.019368429
traveler,2024-03-09 16:00:00,0,1,0.16344115,0.1374738,0.025967345
traveler,2024-03-09 16:15:00,0,1,0.1722592,0.12772976,0.04452944
traveler,2024-03-09 16:30:00,0,1,0.15284641,0.12694055,0.025905857
traveler,2024-03-09 16:45:00,0,1,0.1466509,0.1276213,0.019029597
traveler,2024-03-09 17:00:00,0,1,0.15103461,0.12865783,0.02237677
traveler,2024-03-09 17:15:00,0,1,0.14925395,0.1294362,0.019817756
traveler,2024-03-09 17:30:00,0,1,0.14924267,0.13015325,0.01908941
traveler,2024-03-09 17:45:00,0,1,0.14060633,0.13082364,0.009782689
traveler,2024-03-09 18:00:00,0,1,0.19425726,0.18318398,0.011073283
traveler,2024-03-09 18:15:00,0,1,0.15999907,0.15096562,0.009033454
traveler,2024-03-09 18:30:00,0,1,0.15399212,0.14681089,0.007181234
traveler,2024-03-09 18:45:00,0,1,0.14745127,0.14442198,0.00302929
traveler,2024-03-09 19:00:00,0,1,0.15463614,0.14282326,0.011812885
traveler,2024-03-09 19:15:00,0,1,0.14475837,0.1437145,0.001043868
traveler,2024-03-09 19:30:00,0,1,0.14363079,0.13872823,0.0049025537
traveler,2024-03-09 19:45:00,0,1,0.14046967,0.1377829,0.0026867744
traveler,2024-03-09 20:00:00,0,1,0.6230669,0.6227656,0.00030129348
traveler,2024-03-09 20:15:00,0,1,0.44517803,0.441296,0.0038820093
traveler,2024-03-09 20:30:00,0,1,0.5627599,0.56141305,0.0013468429
traveler,2024-03-09 20:45:00,0,1,0.28280547,0.26783556,0.014969907
traveler,2024-03-09 21:00:00,0,1,0.36047584,0.3528812,0.0075946506
traveler,2024-03-09 21:15:00,0,1,0.34509042,0.33608568,0.009004739
traveler,2024-03-09 21:30:00,0,1,0.34282947,0.33521578,0.0076136854
traveler,2024-03-09 21:45:00,0,1,0.35438234,0.3346659,0.01971645
traveler,2024-03-09 22:00:00,0,1,0.2385704,0.22976486,0.008805539
traveler,2024-03-09 22:15:00,0,1,0.30280617,0.22924815,0.073558025
traveler,2024-03-09 22:30:00,0,1,0.25495222,0.23293424,0.022017999
traveler,2024-03-09 22:45:00,0,1,0.1292698,0.11326516,0.016004639
traveler,2024-03-09 23:00:00,0,0,0.77135473,0.70526975,0.06608499
traveler,2024-03-09 23:15:00,0,0,0.7480865,0.7213101,0.026776439
traveler,2024-03-09 23:30:00,0,1,0.36238447,0.3520548,0.010329656
traveler,2024-03-09 23:45:00,0,1,0.40241474,0.39108136,0.011333376
traveler,2024-03-10 00:00:00,0,1,0.03956448,0.026570128,0.01299435
traveler,2024-03-10 00:15:00,0,1,0.03973764,0.012284795,0.027452847
traveler,2024-03-10 00:30:00,0,1,0.023994988,0.014057554,0.0099374335
traveler,2024-03-10 00:45:00,0,1,0.018591074,0.012645204,0.00594587
traveler,2024-03-10 01:00:00,0,1,0.020894833,0.012704752,0.00819008
traveler,2024-03-10 01:15:00,0,1,0.021316335,0.013546234,0.0077701006
traveler,2024-03-10 01:30:00,0,1,0.046111748,0.013336708,0.03277504
traveler,2024-03-10 01:45:00,0,1,0.021670468,0.015322638,0.0063478295
traveler,2024-03-10 02:00:00,0,1,0.015431415,0.013743185,0.0016882297
traveler,2024-03-10 02:15:00,0,1,0.015397438,0.014084829,0.0013126092
traveler,2024-03-10 02:30:00,0,1,0.014720818,0.014452488,0.00026832943
traveler,2024-03-10 02:45:00,0,1,0.015536551,0.015086014,0.00045053777
traveler,2024-03-10 03:00:00,0,1,0.0306486,0.015454973,0.015193626
traveler,2024-03-10 03:15:00,0,1,0.021692261,0.017884389,0.0038078718
traveler,2024-03-10 03:30:00,0,1,0.017156305,0.016594127,0.0005621783
traveler,2024-03-10 03:45:00,0,1,0.018716292,0.01738337,0.0013329211
traveler,2024-03-10 04:00:00,0,1,0.021183658,0.018731631,0.002452027
traveler,2024-03-10 04:15:00,0,1,0.04233837,0.019028347,0.023310026
traveler,2024-03-10 04:30:00,0,1,0.032494433,0.023147002,0.00934743
traveler,2024-03-10 04:45:00,0,1,0.026783563,0.021152643,0.0056309192
traveler,2024-03-10 05:00:00,0,1,0.042698365,0.02191319,0.020785175
traveler,2024-03-10 05:15:00,0,1,0.05068711,0.026661152,0.024025956
traveler,2024-03-10 05:30:00,0,1,0.03522384,0.024276545,0.0109472945
traveler,2024-03-10 05:45:00,0,1,0.040046103,0.025700597,0.014345508
traveler,2024-03-10 06:00:00,0,1,0.03900775,0.026570557,0.012437192
traveler,2024-03-10 06:15:00,0,1,0.0514564,0.028340727,0.023115674
traveler,2024-03-10 06:30:00,0,1,0.049955696,0.029544167,0.020411527
traveler,2024-03-10 06:45:00,0,1,0.05348615,0.030830389,0.02265576
traveler,2024-03-10 07:00:00,0,1,0.055169284,0.032122783,0.0230465
traveler,2024-03-10 07:15:00,0,1,0.063614994,0.033776063,0.029838935
traveler,2024-03-10 07:30:00,0,1,0.109859854,0.043581676,0.06627818
traveler,2024-03-10 07:45:00,0,1,0.05168165,0.037584465,0.014097185
traveler,2024-03-10 08:00:00,0,0,0.81982905,0.7934707,0.026358359
traveler,2024-03-10 08:15:00,0,1,0.4982346,0.4956687,0.0025658996
traveler,2024-03-10 08:30:00,0,1,0.19658716,0.11671651,0.07987065
traveler,2024-03-10 08:45:00,0,1,0.2753398,0.26881993,0.0065198857
traveler,2024-03-10 09:00:00,0,1,0.30200714,0.26501784,0.036989287
traveler,2024-03-10 09:15:00,0,1,0.12647282,0.10937954,0.017093273
traveler,2024-03-10 09:30:00,0,1,0.17323032,0.11009878,0.06313153
traveler,2024-03-10 09:45:00,0,1,0.20036206,0.111664474,0.088697575
traveler,2024-03-10 10:00:00,0,1,0.13443966,0.11534134,0.019098314
traveler,2024-03-10 10:15:00,0,1,0.16979535,0.116519764,0.05327558
traveler,2024-03-10 10:30:00,0,1,0.1459383,0.1194634,0.026474908
traveler,2024-03-10 10:45:00,0,1,0.1715375,0.1208562,0.050681297
traveler,2024-03-10 11:00:00,0,1,0.17748126,0.1237076,0.05377367
traveler,2024-03-10 11:15:00,0,1,0.17811072,0.12612274,0.051987976
traveler,2024-03-10 11:30:00,0,1,0.20492819,0.12820648,0.076721705
traveler,2024-03-10 11:45:00,0,1,0.14925651,0.13092755,0.018328963
traveler,2024-03-10 12:00:00,0,1,0.20883727,0.124931425,0.08390585
traveler,2024-03-10 12:15:00,0,1,0.24222645,0.12812325,0.114103206
traveler,2024-03-10 12:30:00,0,1,0.1581171,0.1315781,0.026538992
traveler,2024-03-10 12:45:00,0,1,0.14084832,0.12915678,0.011691537
traveler,2024-03-10 13:00:00,0,1,0.15127636,0.12481017,0.0264662
traveler,2024-03-10 13:15:00,0,1,0.1317065,0.12317402,0.0085324915
traveler,2024-03-10 13:30:00,0,1,0.12904535,0.11970361,0.0093417335
traveler,2024-03-10 13:45:00,0,1,0.124077536,0.11701283,0.007064708
traveler,2024-03-10 14:00:00,0,1,0.18218157,0.11435312,0.067828454
traveler,2024-03-10 14:15:00,0,1,0.13146263,0.11529961,0.016163016
traveler,2024-03-10 14:30:00,0,1,0.122827336,0.10967223,0.0131551055
traveler,2024-03-10 14:45:00,0,1,0.11113902,0.10828652,0.0028525002
traveler,2024-03-10 15:00:00,0,1,0.12602182,0.10730086,0.018720949
traveler,2024-03-10 15:15:00,0,1,0.12190806,0.10820859,0.013699472
traveler,2024-03-10 15:30:00,0,1,0.11884642,0.10945602,0.009390398
traveler,2024-03-10 15:45:00,0,1,0.12503085,0.115026355,0.010004483
traveler,2024-03-10 16:00:00,0,1,0.1753784,0.14240924,0.03296916
traveler,2024-03-10 16:15:00,0,1,0.17918964,0.12940262,0.04978701
traveler,2024-03-10 16:30:00,0,1,0.1407618,0.12763937,0.013122432
traveler,2024-03-10 16:45:00,0,1,0.1395035,0.12812582,0.011377681
traveler,2024-03-10 17:00:00,0,1,0.1450553,0.1286247,0.016430596
traveler,2024-03-10 17:15:00,0,1,0.14318387,0.12960973,0.013574143
traveler,2024-03-10 17:30:00,0,1,0.14288923,0.13004881,0.012840419
traveler,2024-03-10 17:45:00,0,1,0.14455304,0.13103417,0.013518869
traveler,2024-03-10 18:00:00,0,1,0.20661663,0.2007706,0.0058460184
traveler,2024-03-10 18:15:00,0,1,0.17112063,0.16275267,0.008367949
traveler,2024-03-10 18:30:00,0,1,0.1679312,0.16000055,0.007930644
traveler,2024-03-10 18:45:00,0,1,0.16243434,0.15672942,0.005704923
traveler,2024-03-10 19:00:00,0,1,0.156507,0.154419,0.0020879896
traveler,2024-03-10 19:15:00,0,1,0.1535295,0.15170875,0.0018207389
traveler,2024-03-10 19:30:00,0,1,0.1504454,0.14963885,0.0008065607
traveler,2024-03-10 19:45:00,0,1,0.14854011,0.14826353,0.00027657414
traveler,2024-03-10 20:00:00,0,1,0.14708519,0.1462109,0.0008743033
traveler,2024-03-10 20:15:00,0,1,0.6475307,0.6472437,0.0002869734
traveler,2024-03-10 20:30:00,0,1,0.5936761,0.59291565,0.00076045963
traveler,2024-03-10 20:45:00,0,0,0.720305,0.71579874,0.0045062895
traveler,2024-03-10 21:00:00,0,1,0.6141193,0.60998774,0.0041315765
traveler,2024-03-10 21:15:00,0,1,0.44888154,0.4456093,0.0032722373
traveler,2024-03-10 21:30:00,0,1,0.45793846,0.4553454,0.002593068
traveler,2024-03-10 21:45:00,0,1,0.45963883,0.4550788,0.0045600343
traveler,2024-03-10 22:00:00,0,1,0.48716837,0.47178587,0.0153824985
traveler,2024-03-10 22:15:00,0,1,0.3669822,0.35131004,0.015672145
traveler,2024-03-10 22:30:00,0,1,0.3721318,0.3601572,0.011974617
traveler,2024-03-10 22:45:00,0,1,0.37120447,0.35943907,0.01176538
traveler,2024-03-10 23:00:00,0,1,0.13653289,0.12733506,0.009197825
