persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 05:00:00,0,1,0.03328408,0.022199292,0.0110847885
social,2024-03-10 05:15:00,0,1,0.024450142,0.022796106,0.0016540354
social,2024-03-10 05:30:00,0,1,0.036832944,0.02301614,0.013816805
social,2024-03-10 05:45:00,0,1,0.032032542,0.02304701,0.008985534
social,2024-03-10 06:00:00,0,1,0.028705519,0.023342019,0.0053634997
social,2024-03-10 06:15:00,0,1,0.04862729,0.023891363,0.024735928
social,2024-03-10 06:30:00,0,1,0.04419734,0.023955928,0.020241411
social,2024-03-10 06:45:00,0,1,0.04359079,0.024255734,0.01933506
social,2024-03-10 07:00:00,0,1,0.053567033,0.024664318,0.028902715
social,2024-03-10 07:15:00,0,1,0.04922299,0.024857987,0.024365002
social,2024-03-10 07:30:00,0,1,0.07049838,0.0255432,0.044955175
social,2024-03-10 07:45:00,0,1,0.049680956,0.025470167,0.024210788
social,2024-03-10 08:00:00,0,1,0.06229618,0.026626244,0.035669934
social,2024-03-10 08:15:00,0,1,0.15680538,0.10407098,0.0527344
social,2024-03-10 08:30:00,0,1,0.1015846,0.09120431,0.01038029
social,2024-03-10 08:45:00,0,1,0.43049395,0.27945355,0.15104042
social,2024-03-10 09:00:00,0,0,0.92729604,0.9165204,0.010775602
social,2024-03-10 09:15:00,0,1,0.5760796,0.44360948,0.13247012
social,2024-03-10 09:30:00,0,1,0.1259065,0.122369766,0.0035367308
social,2024-03-10 09:45:00,0,1,0.18600936,0.12411082,0.061898544
social,2024-03-10 10:00:00,0,1,0.14670216,0.121887885,0.024814272
social,2024-03-10 10:15:00,0,1,0.28157383,0.12137653,0.1601973
social,2024-03-10 10:30:00,0,1,0.1420072,0.12229665,0.019710556
social,2024-03-10 10:45:00,0,1,0.26304454,0.122539334,0.1405052
social,2024-03-10 11:00:00,0,1,0.15144682,0.12664357,0.024803244
social,2024-03-10 11:15:00,0,1,0.17298573,0.12652245,0.046463285
social,2024-03-10 11:30:00,0,1,0.13491873,0.12792155,0.006997186
social,2024-03-10 11:45:00,0,1,0.22503826,0.12496074,0.10007751
social,2024-03-10 12:00:00,0,1,0.22095102,0.12822443,0.092726596
social,2024-03-10 12:15:00,0,1,0.15476578,0.13109826,0.023667535
social,2024-03-10 12:30:00,0,1,0.24449956,0.12501498,0.11948458
social,2024-03-10 12:45:00,0,1,0.14146304,0.12847541,0.012987636
social,2024-03-10 13:00:00,0,1,0.16189568,0.12373275,0.03816292
social,2024-03-10 13:15:00,0,1,0.15613392,0.123934135,0.03219979
social,2024-03-10 13:30:00,0,1,0.13076033,0.123785846,0.006974479
social,2024-03-10 13:45:00,0,1,0.24704286,0.2430282,0.0040146634
social,2024-03-10 14:00:00,0,1,0.13822392,0.12298825,0.015235676
social,2024-03-10 14:15:00,0,1,0.13135888,0.121286176,0.010072704
social,2024-03-10 14:30:00,0,1,0.123162955,0.12254998,0.0006129733
social,2024-03-10 14:45:00,0,1,0.15073133,0.1272524,0.023478927
social,2024-03-10 15:00:00,0,1,0.1310042,0.12977616,0.0012280314
social,2024-03-10 15:15:00,0,1,0.14159015,0.13744965,0.004140491
social,2024-03-10 15:30:00,0,1,0.23690116,0.21908166,0.017819503
social,2024-03-10 15:45:00,0,1,0.14212221,0.1060114,0.036110815
social,2024-03-10 16:00:00,0,1,0.11413195,0.101276614,0.012855337
social,2024-03-10 16:15:00,0,1,0.11613853,0.101541236,0.014597296
social,2024-03-10 16:30:00,0,1,0.13641678,0.102471694,0.033945087
social,2024-03-10 16:45:00,0,1,0.17541328,0.15333284,0.02208043
social,2024-03-10 17:00:00,0,1,0.14193991,0.1063531,0.035586804
social,2024-03-10 17:15:00,0,1,0.12275566,0.1049758,0.017779866
social,2024-03-10 17:30:00,0,1,0.12197652,0.10556077,0.016415747
social,2024-03-10 17:45:00,0,1,0.12924367,0.10559388,0.023649782
social,2024-03-10 18:00:00,0,1,0.13225769,0.12729421,0.00496347
social,2024-03-10 18:15:00,0,1,0.12841819,0.114474975,0.0139432205
social,2024-03-10 18:30:00,0,1,0.12192827,0.11133574,0.010592527
social,2024-03-10 18:45:00,0,1,0.118094884,0.1107575,0.0073373863
social,2024-03-10 19:00:00,0,1,0.1135632,0.108465254,0.005097948
social,2024-03-10 19:15:00,0,1,0.10990657,0.10802637,0.001880196
social,2024-03-10 19:30:00,0,1,0.11198264,0.10525851,0.0067241327
social,2024-03-10 19:45:00,0,1,0.10554073,0.10538406,0.000156668
social,2024-03-10 20:00:00,0,1,0.2509433,0.2498538,0.0010894925
social,2024-03-10 20:15:00,0,1,0.29122314,0.24994299,0.04128015
social,2024-03-10 20:30:00,0,1,0.2631318,0.25258088,0.0105509125
social,2024-03-10 20:45:00,0,1,0.25384316,0.24980982,0.0040333276
social,2024-03-10 21:00:00,0,1,0.11431421,0.100370206,0.013944007
social,2024-03-10 21:15:00,0,1,0.6192924,0.61151123,0.007781154
social,2024-03-10 21:30:00,0,1,0.54646206,0.46489754,0.081564546
social,2024-03-10 21:45:00,0,1,0.6476433,0.64102894,0.0066143875
social,2024-03-10 22:00:00,0,1,0.48065314,0.46243128,0.01822185
social,2024-03-10 22:15:00,0,1,0.46833733,0.4475119,0.020825403
social,2024-03-10 22:30:00,0,1,0.45550257,0.4476384,0.0078641875
social,2024-03-10 22:45:00,0,1,0.5090201,0.47501448,0.03400561
social,2024-03-10 23:00:00,0,1,0.49714175,0.47188511,0.025256641
social,2024-03-10 23:15:00,0,1,0.4975953,0.4717319,0.025863422
social,2024-03-10 23:30:00,0,1,0.33143806,0.3102258,0.021212265
social,2024-03-10 23:45:00,0,1,0.117634445,0.08959761,0.028036833
