persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 16:30:00,0,1,0.106441334,0.090236366,0.016204964
traveler,2024-03-07 16:45:00,0,1,0.11990519,0.088807926,0.031097265
traveler,2024-03-07 17:00:00,0,1,0.11286299,0.09249115,0.020371838
traveler,2024-03-07 17:15:00,0,1,0.5180317,0.5102911,0.007740596
traveler,2024-03-07 17:30:00,0,1,0.5724523,0.55022794,0.022224374
traveler,2024-03-07 17:45:00,0,1,0.15388875,0.13202195,0.021866797
traveler,2024-03-07 18:00:00,0,1,0.20877756,0.19886841,0.009909155
traveler,2024-03-07 18:15:00,0,1,0.20911597,0.19687977,0.012236193
traveler,2024-03-07 18:30:00,0,1,0.65238804,0.63962865,0.012759401
traveler,2024-03-07 18:45:00,0,1,0.47318682,0.47009364,0.0030931875
traveler,2024-03-07 19:00:00,0,1,0.61799735,0.6146273,0.0033700422
traveler,2024-03-07 19:15:00,0,1,0.33903813,0.3384978,0.0005403525
traveler,2024-03-07 19:30:00,0,1,0.3306678,0.3293535,0.0013142936
traveler,2024-03-07 19:45:00,0,1,0.48264974,0.47932887,0.0033208758
traveler,2024-03-07 20:00:00,0,1,0.47696,0.4745576,0.0024024015
traveler,2024-03-07 20:15:00,0,1,0.4765203,0.47531515,0.0012051562
traveler,2024-03-07 20:30:00,0,1,0.33722952,0.33566263,0.001566878
traveler,2024-03-07 20:45:00,0,1,0.33977517,0.33851168,0.0012635131
traveler,2024-03-07 21:00:00,0,1,0.33915517,0.3384218,0.0007333778
traveler,2024-03-07 21:15:00,0,1,0.20097484,0.18311834,0.0178565
traveler,2024-03-07 21:30:00,0,1,0.18995075,0.18713188,0.002818863
traveler,2024-03-07 21:45:00,0,1,0.19050662,0.1855967,0.004909922
traveler,2024-03-07 22:00:00,0,0,0.85684603,0.8510899,0.005756154
traveler,2024-03-07 22:15:00,0,0,0.87225723,0.82216877,0.050088484
traveler,2024-03-07 22:30:00,0,1,0.62318856,0.612108,0.011080582
traveler,2024-03-07 22:45:00,0,1,0.24539219,0.21730477,0.028087422
traveler,2024-03-07 23:00:00,0,1,0.41725284,0.41293922,0.004313603
traveler,2024-03-07 23:15:00,0,1,0.029946452,0.026285322,0.0036611303
traveler,2024-03-07 23:30:00,0,1,0.038489617,0.027150027,0.01133959
traveler,2024-03-07 23:45:00,0,1,0.038572527,0.027219804,0.0113527225
traveler,2024-03-08 00:00:00,0,1,0.04610774,0.027286187,0.018821554
traveler,2024-03-08 00:15:00,0,1,0.038819417,0.019734275,0.019085145
traveler,2024-03-08 00:30:00,0,1,0.038972512,0.019806616,0.019165894
traveler,2024-03-08 00:45:00,0,1,0.033906877,0.01987994,0.014026937
traveler,2024-03-08 01:00:00,0,1,0.042737946,0.020191306,0.02254664
traveler,2024-03-08 01:15:00,0,1,0.039343778,0.020825779,0.018517999
traveler,2024-03-08 01:30:00,0,1,0.045784082,0.021215407,0.024568675
traveler,2024-03-08 01:45:00,0,1,0.03744563,0.02150012,0.015945511
traveler,2024-03-08 02:00:00,0,1,0.038403183,0.0209885,0.017414683
traveler,2024-03-08 02:15:00,0,1,0.036793277,0.022627484,0.014165792
traveler,2024-03-08 02:30:00,0,1,0.03002217,0.02189525,0.008126919
traveler,2024-03-08 02:45:00,0,1,0.026917055,0.022390401,0.0045266547
traveler,2024-03-08 03:00:00,0,1,0.029094456,0.023016889,0.006077567
traveler,2024-03-08 03:15:00,0,1,0.026169533,0.023364486,0.0028050474
traveler,2024-03-08 03:30:00,0,1,0.046364278,0.023746487,0.022617789
traveler,2024-03-08 03:45:00,0,1,0.04389727,0.02657326,0.017324014
traveler,2024-03-08 04:00:00,0,1,0.025587361,0.024694152,0.00089320913
traveler,2024-03-08 04:15:00,0,1,0.026200624,0.025311597,0.00088902836
traveler,2024-03-08 04:30:00,0,1,0.026320904,0.025944326,0.00037657892
traveler,2024-03-08 04:45:00,0,1,0.030133985,0.026845038,0.003288948
traveler,2024-03-08 05:00:00,0,1,0.02824056,0.027576013,0.0006645476
traveler,2024-03-08 05:15:00,0,1,0.03091155,0.029148754,0.001762797
traveler,2024-03-08 05:30:00,0,1,0.040006693,0.02989032,0.010116375
traveler,2024-03-08 05:45:00,0,1,0.04133467,0.02970901,0.01162566
traveler,2024-03-08 06:00:00,0,1,0.036892008,0.030777914,0.0061140936
traveler,2024-03-08 06:15:00,0,1,0.05283413,0.03264089,0.02019324
traveler,2024-03-08 06:30:00,0,0,0.8104159,0.79647887,0.013937027
traveler,2024-03-08 06:45:00,0,1,0.51976526,0.5092562,0.010509049
traveler,2024-03-08 07:00:00,0,1,0.16984053,0.13541466,0.034425866
traveler,2024-03-08 07:15:00,0,1,0.34167475,0.30863717,0.03303756
traveler,2024-03-08 07:30:00,0,0,0.85268086,0.82718736,0.025493503
traveler,2024-03-08 07:45:00,0,1,0.6187993,0.5926546,0.026144726
traveler,2024-03-08 08:00:00,0,1,0.09411356,0.07679128,0.017322281
traveler,2024-03-08 08:15:00,0,1,0.08837712,0.076788716,0.011588398
traveler,2024-03-08 08:30:00,0,1,0.22402045,0.072138675,0.15188177
traveler,2024-03-08 08:45:00,0,1,0.061525468,0.057839364,0.0036861033
traveler,2024-03-08 09:00:00,0,1,0.2839167,0.061154038,0.22276269
traveler,2024-03-08 09:15:00,0,1,0.048789073,0.048299428,0.00048964313
traveler,2024-03-08 09:30:00,0,1,0.14882655,0.051323757,0.0975028
traveler,2024-03-08 09:45:00,0,1,0.12218105,0.04503487,0.07714618
traveler,2024-03-08 10:00:00,0,1,0.11974031,0.0400454,0.07969491
traveler,2024-03-08 10:15:00,0,1,0.07996628,0.0351149,0.04485138
traveler,2024-03-08 10:30:00,0,1,0.034700662,0.03222401,0.0024766496
traveler,2024-03-08 10:45:00,0,1,0.08422449,0.034073316,0.050151173
traveler,2024-03-08 11:00:00,0,1,0.08851809,0.030914487,0.0576036
traveler,2024-03-08 11:15:00,0,1,0.04464145,0.02793993,0.016701518
traveler,2024-03-08 11:30:00,0,1,0.06860362,0.027461413,0.04114221
traveler,2024-03-08 11:45:00,0,1,0.050018013,0.025740292,0.024277722
traveler,2024-03-08 12:00:00,0,1,0.032593206,0.025140692,0.0074525154
traveler,2024-03-08 12:15:00,0,1,0.028708259,0.02590687,0.0028013892
traveler,2024-03-08 12:30:00,0,1,0.057777625,0.027590534,0.03018709
traveler,2024-03-08 12:45:00,0,1,0.03010399,0.026661888,0.0034421023
traveler,2024-03-08 13:00:00,0,1,0.040545892,0.028654492,0.011891401
traveler,2024-03-08 13:15:00,0,1,0.03170765,0.029035697,0.0026719503
traveler,2024-03-08 13:30:00,0,1,0.035470195,0.031420372,0.0040498213
traveler,2024-03-08 13:45:00,0,1,0.045569174,0.035125986,0.010443189
traveler,2024-03-08 14:00:00,0,1,0.045229845,0.036139183,0.009090662
traveler,2024-03-08 14:15:00,0,1,0.043197554,0.03764802,0.005549535
traveler,2024-03-08 14:30:00,0,1,0.045644965,0.04380486,0.001840104
traveler,2024-03-08 14:45:00,0,1,0.08901838,0.049852792,0.03916559
traveler,2024-03-08 15:00:00,0,1,0.05041751,0.049923193,0.0004943144
traveler,2024-03-08 15:15:00,0,1,0.057324525,0.055726327,0.0015981989
traveler,2024-03-08 15:30:00,0,1,0.06855346,0.06349797,0.005055496
traveler,2024-03-08 15:45:00,0,1,0.07554069,0.06645441,0.009086282
traveler,2024-03-08 16:00:00,0,1,0.07544686,0.074045464,0.0014013954
traveler,2024-03-08 16:15:00,0,1,0.10384394,0.07744325,0.026400695
traveler,2024-03-08 16:30:00,0,1,0.1294717,0.084718116,0.044753585
traveler,2024-03-08 16:45:00,0,1,0.11132391,0.091037504,0.020286404
traveler,2024-03-08 17:00:00,0,1,0.09990178,0.092299804,0.00760198
traveler,2024-03-08 17:15:00,0,1,0.51752806,0.5145549,0.0029731465
traveler,2024-03-08 17:30:00,0,1,0.5635203,0.55823916,0.0052811704
traveler,2024-03-08 17:45:00,0,1,0.1532481,0.13361818,0.019629927
traveler,2024-03-08 18:00:00,0,1,0.19974937,0.19523558,0.004513787
traveler,2024-03-08 18:15:00,0,1,0.19666186,0.19066241,0.005999446
traveler,2024-03-08 18:30:00,0,1,0.19189015,0.18958142,0.0023087289
traveler,2024-03-08 18:45:00,0,1,0.19164409,0.1883227,0.0033213964
traveler,2024-03-08 19:00:00,0,1,0.6473635,0.6469227,0.0004407467
traveler,2024-03-08 19:15:00,0,1,0.50326127,0.4815793,0.021681948
traveler,2024-03-08 19:30:00,0,1,0.64366865,0.62494475,0.018723909
traveler,2024-03-08 19:45:00,0,1,0.34042996,0.33920386,0.0012261013
traveler,2024-03-08 20:00:00,0,1,0.333562,0.3284252,0.005136794
traveler,2024-03-08 20:15:00,0,1,0.49811244,0.48334894,0.014763509
traveler,2024-03-08 20:30:00,0,1,0.4802084,0.47424552,0.005962866
traveler,2024-03-08 20:45:00,0,1,0.48031157,0.47436926,0.005942321
traveler,2024-03-08 21:00:00,0,1,0.33829397,0.3325204,0.0057735667
traveler,2024-03-08 21:15:00,0,1,0.33730873,0.33470836,0.002600383
traveler,2024-03-08 21:30:00,0,1,0.3592073,0.3346892,0.024518115
traveler,2024-03-08 21:45:00,0,1,0.3396239,0.33516893,0.0044549718
traveler,2024-03-08 22:00:00,0,0,0.78162646,0.7756077,0.0060187844
traveler,2024-03-08 22:15:00,0,1,0.6066344,0.5939686,0.012665824
traveler,2024-03-08 22:30:00,0,1,0.6263956,0.610607,0.01578853
traveler,2024-03-08 22:45:00,0,1,0.031121714,0.025170973,0.005950742
traveler,2024-03-08 23:00:00,0,1,0.042917553,0.027397638,0.015519914
traveler,2024-03-08 23:15:00,0,1,0.039112058,0.027264355,0.011847704
traveler,2024-03-08 23:30:00,0,1,0.043092065,0.027228015,0.015864052
traveler,2024-03-08 23:45:00,0,1,0.04577266,0.026988335,0.018784326
traveler,2024-03-09 00:00:00,0,1,0.06857839,0.027369285,0.04120911
traveler,2024-03-09 00:15:00,0,1,0.046175636,0.020332027,0.025843607
traveler,2024-03-09 00:30:00,0,1,0.03591949,0.019357838,0.016561653
traveler,2024-03-09 00:45:00,0,1,0.03106884,0.019407816,0.011661024
traveler,2024-03-09 01:00:00,0,1,0.03494398,0.019681249,0.0152627295
traveler,2024-03-09 01:15:00,0,1,0.031202536,0.019732486,0.011470049
traveler,2024-03-09 01:30:00,0,1,0.03374025,0.020484803,0.013255446
traveler,2024-03-09 01:45:00,0,1,0.0357408,0.021146713,0.014594089
traveler,2024-03-09 02:00:00,0,1,0.028223274,0.02059007,0.007633203
traveler,2024-03-09 02:15:00,0,1,0.02774116,0.020940304,0.0068008564
traveler,2024-03-09 02:30:00,0,1,0.027821241,0.021365266,0.0064559747
traveler,2024-03-09 02:45:00,0,1,0.027488956,0.021982493,0.005506463
traveler,2024-03-09 03:00:00,0,1,0.025727129,0.021965038,0.0037620908
traveler,2024-03-09 03:15:00,0,1,0.02460764,0.022333195,0.0022744446
traveler,2024-03-09 03:30:00,0,1,0.02377974,0.022803733,0.0009760082
traveler,2024-03-09 03:45:00,0,1,0.025740026,0.023555396,0.0021846301
traveler,2024-03-09 04:00:00,0,1,0.03583124,0.025314424,0.010516815
traveler,2024-03-09 04:15:00,0,1,0.028448524,0.024585888,0.0038626355
traveler,2024-03-09 04:30:00,0,1,0.025935948,0.025157163,0.0007787852
traveler,2024-03-09 04:45:00,0,1,0.03332135,0.026674068,0.0066472846
traveler,2024-03-09 05:00:00,0,1,0.03037079,0.026855174,0.0035156154
traveler,2024-03-09 05:15:00,0,1,0.036683552,0.029376877,0.0073066726
traveler,2024-03-09 05:30:00,0,1,0.045648515,0.029142153,0.016506365
traveler,2024-03-09 05:45:00,0,1,0.05098126,0.029339127,0.021642132
traveler,2024-03-09 06:00:00,0,1,0.05194608,0.029517878,0.022428205
traveler,2024-03-09 06:15:00,0,1,0.05643589,0.03025876,0.026177129
traveler,2024-03-09 06:30:00,0,1,0.06414068,0.030997638,0.033143044
traveler,2024-03-09 06:45:00,0,1,0.06274477,0.032273803,0.03047096
traveler,2024-03-09 07:00:00,0,1,0.07970357,0.033476543,0.046227027
traveler,2024-03-09 07:15:00,0,1,0.072083846,0.033658955,0.038424894
traveler,2024-03-09 07:30:00,0,1,0.09860733,0.03513519,0.063472144
traveler,2024-03-09 07:45:00,0,1,0.070621915,0.035655268,0.034966648
traveler,2024-03-09 08:00:00,0,1,0.060064487,0.04163011,0.018434374
traveler,2024-03-09 08:15:00,0,0,0.8069745,0.78730506,0.01966942
traveler,2024-03-09 08:30:00,0,1,0.5706252,0.50783,0.062795155
traveler,2024-03-09 08:45:00,0,1,0.15682003,0.13827571,0.018544316
traveler,2024-03-09 09:00:00,0,1,0.31623653,0.2957178,0.020518733
traveler,2024-03-09 09:15:00,0,1,0.3561903,0.29539174,0.060798556
traveler,2024-03-09 09:30:00,0,1,0.2493195,0.13299501,0.11632448
traveler,2024-03-09 09:45:00,0,1,0.15099624,0.13138558,0.019610662
traveler,2024-03-09 10:00:00,0,1,0.20414191,0.13118644,0.072955474
traveler,2024-03-09 10:15:00,0,1,0.30864316,0.13116829,0.17747486
traveler,2024-03-09 10:30:00,0,1,0.1361908,0.13261347,0.0035773376
traveler,2024-03-09 10:45:00,0,1,0.1649024,0.13201793,0.032884482
traveler,2024-03-09 11:00:00,0,1,0.16342968,0.13243175,0.030997938
traveler,2024-03-09 11:15:00,0,1,0.1644685,0.13289277,0.03157573
traveler,2024-03-09 11:30:00,0,1,0.19432332,0.13346532,0.060858
traveler,2024-03-09 11:45:00,0,1,0.1375378,0.13479413,0.0027436737
traveler,2024-03-09 12:00:00,0,1,0.20990372,0.13310294,0.076800786
traveler,2024-03-09 12:15:00,0,1,0.16700906,0.1347264,0.032282654
traveler,2024-03-09 12:30:00,0,1,0.15252624,0.1351128,0.017413436
traveler,2024-03-09 12:45:00,0,1,0.14287643,0.13478862,0.008087814
traveler,2024-03-09 13:00:00,0,1,0.20907927,0.13242456,0.07665471
traveler,2024-03-09 13:15:00,0,1,0.15542242,0.13354795,0.021874465
traveler,2024-03-09 13:30:00,0,1,0.17189564,0.13103567,0.040859967
traveler,2024-03-09 13:45:00,0,1,0.13269168,0.13124733,0.0014443555
traveler,2024-03-09 14:00:00,0,1,0.13081434,0.13046727,0.00034708137
traveler,2024-03-09 14:15:00,0,1,0.15550011,0.13040422,0.025095887
traveler,2024-03-09 14:30:00,0,1,0.14277247,0.13054307,0.012229398
traveler,2024-03-09 14:45:00,0,1,0.13888118,0.13102013,0.0078610545
traveler,2024-03-09 15:00:00,0,1,0.13537018,0.13225198,0.0031182093
traveler,2024-03-09 15:15:00,0,1,0.1375131,0.13479853,0.002714581
traveler,2024-03-09 15:30:00,0,1,0.15076548,0.13755903,0.0132064475
traveler,2024-03-09 15:45:00,0,1,0.14458506,0.13866436,0.005920691
traveler,2024-03-09 16:00:00,0,1,0.17369685,0.13721567,0.03648117
traveler,2024-03-09 16:15:00,0,1,0.1996406,0.13554336,0.06409725
traveler,2024-03-09 16:30:00,0,1,0.16670631,0.1339277,0.03277861
traveler,2024-03-09 16:45:00,0,1,0.157885,0.1340152,0.023869798
traveler,2024-03-09 17:00:00,0,1,0.15871523,0.13428068,0.024434553
traveler,2024-03-09 17:15:00,0,1,0.15404743,0.13449004,0.019557388
traveler,2024-03-09 17:30:00,0,1,0.15230761,0.13468044,0.017627185
traveler,2024-03-09 17:45:00,0,1,0.14211348,0.13485743,0.0072560534
traveler,2024-03-09 18:00:00,0,1,0.20739989,0.19926018,0.008139718
traveler,2024-03-09 18:15:00,0,1,0.21052936,0.19501856,0.015510802
traveler,2024-03-09 18:30:00,0,1,0.20459832,0.19344668,0.011151639
traveler,2024-03-09 18:45:00,0,1,0.19580214,0.19265574,0.003146398
traveler,2024-03-09 19:00:00,0,1,0.19590956,0.19234397,0.003565591
traveler,2024-03-09 19:15:00,0,1,0.19628094,0.19314694,0.0031340003
traveler,2024-03-09 19:30:00,0,1,0.19159362,0.19099939,0.00059422856
traveler,2024-03-09 19:45:00,0,1,0.19088843,0.19080195,8.648459e-05
traveler,2024-03-09 20:00:00,0,1,0.6849052,0.6836312,0.0012739757
traveler,2024-03-09 20:15:00,0,1,0.5099019,0.50415206,0.005749816
traveler,2024-03-09 20:30:00,0,1,0.6633619,0.66176826,0.0015936289
traveler,2024-03-09 20:45:00,0,1,0.37025645,0.351883,0.018373461
traveler,2024-03-09 21:00:00,0,1,0.5101119,0.50426024,0.0058516804
traveler,2024-03-09 21:15:00,0,1,0.50144863,0.49784222,0.0036064114
traveler,2024-03-09 21:30:00,0,1,0.50207305,0.4979039,0.004169118
traveler,2024-03-09 21:45:00,0,1,0.5105546,0.49939045,0.011164178
traveler,2024-03-09 22:00:00,0,1,0.3508155,0.34609902,0.0047164983
traveler,2024-03-09 22:15:00,0,1,0.39426154,0.3481697,0.046091825
traveler,2024-03-09 22:30:00,0,1,0.35682356,0.34816384,0.008659716
traveler,2024-03-09 22:45:00,0,1,0.18650861,0.18060876,0.0058998405
traveler,2024-03-09 23:00:00,0,0,0.86237615,0.8172164,0.045159753
traveler,2024-03-09 23:15:00,0,0,0.85412085,0.8371251,0.016995756
traveler,2024-03-09 23:30:00,0,1,0.41877356,0.41365412,0.0051194555
traveler,2024-03-09 23:45:00,0,1,0.4544508,0.44812435,0.006326442
traveler,2024-03-10 00:00:00,0,1,0.03354461,0.023852544,0.009692068
traveler,2024-03-10 00:15:00,0,1,0.03786514,0.018087642,0.019777495
traveler,2024-03-10 00:30:00,0,1,0.040198423,0.019685555,0.020512866
traveler,2024-03-10 00:45:00,0,1,0.027319297,0.018400546,0.00891875
traveler,2024-03-10 01:00:00,0,1,0.025155006,0.018441273,0.0067137335
traveler,2024-03-10 01:15:00,0,1,0.029764894,0.01918624,0.010578654
traveler,2024-03-10 01:30:00,0,1,0.042508703,0.018991318,0.023517385
traveler,2024-03-10 01:45:00,0,1,0.037467804,0.020743161,0.016724642
traveler,2024-03-10 02:00:00,0,1,0.022455245,0.019322287,0.0031329577
traveler,2024-03-10 02:15:00,0,1,0.022218741,0.019606661,0.0026120797
traveler,2024-03-10 02:30:00,0,1,0.020860028,0.019908473,0.00095155387
traveler,2024-03-10 02:45:00,0,1,0.022167068,0.020432623,0.0017344445
traveler,2024-03-10 03:00:00,0,1,0.029473316,0.020730479,0.008742836
traveler,2024-03-10 03:15:00,0,1,0.03279341,0.022740979,0.01005243
traveler,2024-03-10 03:30:00,0,1,0.02307659,0.021607582,0.0014690078
traveler,2024-03-10 03:45:00,0,1,0.02270106,0.022198131,0.0005029284
traveler,2024-03-10 04:00:00,0,1,0.028365484,0.023234975,0.005130509
traveler,2024-03-10 04:15:00,0,1,0.038536277,0.0233894,0.015146877
traveler,2024-03-10 04:30:00,0,1,0.043940984,0.026393745,0.017547237
traveler,2024-03-10 04:45:00,0,1,0.033465944,0.024876742,0.008589202
traveler,2024-03-10 05:00:00,0,1,0.038436033,0.02538903,0.013047002
traveler,2024-03-10 05:15:00,0,1,0.0636639,0.028604453,0.035059445
traveler,2024-03-10 05:30:00,0,1,0.043423004,0.026956813,0.016466191
traveler,2024-03-10 05:45:00,0,1,0.050192025,0.02783615,0.022355875
traveler,2024-03-10 06:00:00,0,1,0.04796877,0.02835905,0.019609721
traveler,2024-03-10 06:15:00,0,1,0.06424703,0.029453417,0.03479361
traveler,2024-03-10 06:30:00,0,1,0.063322484,0.030106626,0.03321586
traveler,2024-03-10 06:45:00,0,1,0.067471586,0.030864557,0.03660703
traveler,2024-03-10 07:00:00,0,1,0.069024116,0.03163418,0.037389934
traveler,2024-03-10 07:15:00,0,1,0.0659689,0.032605324,0.033363577
traveler,2024-03-10 07:30:00,0,1,0.12005471,0.038100995,0.08195371
traveler,2024-03-10 07:45:00,0,1,0.062282197,0.034614105,0.02766809
traveler,2024-03-10 08:00:00,0,0,0.8516265,0.81698674,0.034639783
traveler,2024-03-10 08:15:00,0,1,0.52926296,0.5227424,0.006520592
traveler,2024-03-10 08:30:00,0,1,0.23022428,0.1421827,0.08804158
traveler,2024-03-10 08:45:00,0,1,0.31302035,0.29953653,0.013483823
traveler,2024-03-10 09:00:00,0,1,0.3627232,0.29909205,0.06363115
traveler,2024-03-10 09:15:00,0,1,0.16883819,0.13241966,0.036418527
traveler,2024-03-10 09:30:00,0,1,0.22303817,0.13116693,0.09187124
traveler,2024-03-10 09:45:00,0,1,0.24679281,0.130093,0.116699815
traveler,2024-03-10 10:00:00,0,1,0.16100436,0.13042764,0.030576726
traveler,2024-03-10 10:15:00,0,1,0.20133942,0.13062242,0.07071701
traveler,2024-03-10 10:30:00,0,1,0.16625226,0.13194837,0.034303885
traveler,2024-03-10 10:45:00,0,1,0.19220622,0.13254756,0.059658665
traveler,2024-03-10 11:00:00,0,1,0.19136246,0.13396625,0.0573962
traveler,2024-03-10 11:15:00,0,1,0.1858673,0.13524444,0.05062285
traveler,2024-03-10 11:30:00,0,1,0.20736158,0.13636771,0.07099388
traveler,2024-03-10 11:45:00,0,1,0.1598303,0.13803124,0.021799052
traveler,2024-03-10 12:00:00,0,1,0.21532023,0.13463756,0.08068266
traveler,2024-03-10 12:15:00,0,1,0.2372306,0.13644727,0.100783326
traveler,2024-03-10 12:30:00,0,1,0.15818742,0.138687,0.019500425
traveler,2024-03-10 12:45:00,0,1,0.14730309,0.1372015,0.010101593
traveler,2024-03-10 13:00:00,0,1,0.15572417,0.13474004,0.020984128
traveler,2024-03-10 13:15:00,0,1,0.13992713,0.13399792,0.00592922
traveler,2024-03-10 13:30:00,0,1,0.14002381,0.13215716,0.007866657
traveler,2024-03-10 13:45:00,0,1,0.13764901,0.1306965,0.0069525116
traveler,2024-03-10 14:00:00,0,1,0.19829428,0.12946841,0.06882586
traveler,2024-03-10 14:15:00,0,1,0.14722726,0.12995443,0.017272832
traveler,2024-03-10 14:30:00,0,1,0.13984823,0.12833656,0.011511668
traveler,2024-03-10 14:45:00,0,1,0.13471329,0.1284698,0.006243492
traveler,2024-03-10 15:00:00,0,1,0.14390282,0.1298212,0.014081623
traveler,2024-03-10 15:15:00,0,1,0.13860488,0.13079719,0.0078076893
traveler,2024-03-10 15:30:00,0,1,0.14549147,0.13220732,0.013284147
traveler,2024-03-10 15:45:00,0,1,0.14012022,0.13699707,0.0031231428
traveler,2024-03-10 16:00:00,0,1,0.17533855,0.1365337,0.038804844
traveler,2024-03-10 16:15:00,0,1,0.20253223,0.13453154,0.0680007
traveler,2024-03-10 16:30:00,0,1,0.15384588,0.13336715,0.020478724
traveler,2024-03-10 16:45:00,0,1,0.14794345,0.13353409,0.0144093605
traveler,2024-03-10 17:00:00,0,1,0.1586672,0.13370961,0.024957592
traveler,2024-03-10 17:15:00,0,1,0.14921026,0.1339324,0.015277867
traveler,2024-03-10 17:30:00,0,1,0.15298644,0.13406672,0.01891972
traveler,2024-03-10 17:45:00,0,1,0.1479439,0.13438514,0.0135587575
traveler,2024-03-10 18:00:00,0,1,0.21718833,0.20833583,0.008852496
traveler,2024-03-10 18:15:00,0,1,0.21437988,0.2014069,0.012972978
traveler,2024-03-10 18:30:00,0,1,0.21369442,0.2005671,0.013127323
traveler,2024-03-10 18:45:00,0,1,0.20907873,0.19945866,0.009620073
traveler,2024-03-10 19:00:00,0,1,0.2036014,0.1988135,0.0047879093
traveler,2024-03-10 19:15:00,0,1,0.20220019,0.19827025,0.0039299424
traveler,2024-03-10 19:30:00,0,1,0.19934732,0.19780304,0.0015442801
traveler,2024-03-10 19:45:00,0,1,0.19848101,0.19758862,0.0008923875
traveler,2024-03-10 20:00:00,0,1,0.19734952,0.19706213,0.00028738836
traveler,2024-03-10 20:15:00,0,1,0.7042801,0.70376205,0.0005179968
traveler,2024-03-10 20:30:00,0,1,0.6977883,0.6948535,0.0029348163
traveler,2024-03-10 20:45:00,0,0,0.86520135,0.8631515,0.0020498347
traveler,2024-03-10 21:00:00,0,0,0.7531818,0.75121963,0.0019621884
traveler,2024-03-10 21:15:00,0,1,0.55978096,0.5590716,0.00070935156
traveler,2024-03-10 21:30:00,0,1,0.56477094,0.56373745,0.0010334993
traveler,2024-03-10 21:45:00,0,1,0.5667318,0.5638373,0.0028945224
traveler,2024-03-10 22:00:00,0,1,0.5985649,0.5881647,0.010400215
traveler,2024-03-10 22:15:00,0,1,0.4450158,0.42717862,0.017837156
