persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 03:30:00,0,1,0.016114341,0.013701359,0.0024129818
social,2024-03-10 03:45:00,0,1,0.014610727,0.014003794,0.00060693367
social,2024-03-10 04:00:00,0,1,0.015700484,0.014301935,0.001398548
social,2024-03-10 04:15:00,0,1,0.019393854,0.014584911,0.0048089433
social,2024-03-10 04:30:00,0,1,0.018400673,0.014980552,0.003420121
social,2024-03-10 04:45:00,0,1,0.028084075,0.01537495,0.012709125
social,2024-03-10 05:00:00,0,1,0.025046578,0.015431419,0.009615159
social,2024-03-10 05:15:00,0,1,0.019088397,0.01605831,0.0030300857
social,2024-03-10 05:30:00,0,1,0.031935405,0.016317729,0.015617677
social,2024-03-10 05:45:00,0,1,0.027160581,0.016421199,0.010739383
social,2024-03-10 06:00:00,0,1,0.021984141,0.016762797,0.005221344
social,2024-03-10 06:15:00,0,1,0.04323948,0.017340977,0.025898507
social,2024-03-10 06:30:00,0,1,0.037903078,0.017467745,0.020435335
social,2024-03-10 06:45:00,0,1,0.036062885,0.017805116,0.018257769
social,2024-03-10 07:00:00,0,1,0.046246763,0.018256785,0.027989978
social,2024-03-10 07:15:00,0,1,0.03683188,0.018508082,0.0183238
social,2024-03-10 07:30:00,0,1,0.06250113,0.019354835,0.043146294
social,2024-03-10 07:45:00,0,1,0.032083396,0.019310232,0.012773163
social,2024-03-10 08:00:00,0,1,0.04164788,0.020827085,0.020820795
social,2024-03-10 08:15:00,0,1,0.14599892,0.10766226,0.038336657
social,2024-03-10 08:30:00,0,1,0.08897004,0.08582299,0.0031470528
social,2024-03-10 08:45:00,0,1,0.3983556,0.2635055,0.1348501
social,2024-03-10 09:00:00,0,0,0.8940115,0.89364547,0.000366032
social,2024-03-10 09:15:00,0,1,0.5024879,0.41266397,0.089823924
social,2024-03-10 09:30:00,0,1,0.10104175,0.09644561,0.0045961337
social,2024-03-10 09:45:00,0,1,0.13251993,0.099390924,0.033129014
social,2024-03-10 10:00:00,0,1,0.11235884,0.09987502,0.012483817
social,2024-03-10 10:15:00,0,1,0.22166699,0.100620925,0.12104606
social,2024-03-10 10:30:00,0,1,0.12457524,0.10707359,0.01750165
social,2024-03-10 10:45:00,0,1,0.21943605,0.10790043,0.111535616
social,2024-03-10 11:00:00,0,1,0.142701,0.11598177,0.026719226
social,2024-03-10 11:15:00,0,1,0.15368214,0.11577932,0.03790282
social,2024-03-10 11:30:00,0,1,0.1408049,0.118122526,0.022682374
social,2024-03-10 11:45:00,0,1,0.19359446,0.11324818,0.08034629
social,2024-03-10 12:00:00,0,1,0.19696298,0.1186256,0.07833737
social,2024-03-10 12:15:00,0,1,0.17109925,0.1228178,0.048281446
social,2024-03-10 12:30:00,0,1,0.21272954,0.11332461,0.09940493
social,2024-03-10 12:45:00,0,1,0.15146434,0.11900878,0.032455564
social,2024-03-10 13:00:00,0,1,0.14457072,0.1108375,0.033733223
social,2024-03-10 13:15:00,0,1,0.14009908,0.11108659,0.029012494
social,2024-03-10 13:30:00,0,1,0.12540868,0.11079209,0.014616586
social,2024-03-10 13:45:00,0,1,0.30560517,0.29430455,0.011300615
social,2024-03-10 14:00:00,0,1,0.11594204,0.103445984,0.012496054
social,2024-03-10 14:15:00,0,1,0.108368956,0.100521915,0.00784704
social,2024-03-10 14:30:00,0,1,0.10451253,0.10012305,0.0043894807
social,2024-03-10 14:45:00,0,1,0.12338027,0.10334372,0.02003656
social,2024-03-10 15:00:00,0,1,0.10750459,0.10633373,0.0011708551
social,2024-03-10 15:15:00,0,1,0.12027035,0.11743165,0.0028387012
social,2024-03-10 15:30:00,0,1,0.25183326,0.2302533,0.021579964
social,2024-03-10 15:45:00,0,1,0.11757223,0.093544774,0.02402746
social,2024-03-10 16:00:00,0,1,0.0976594,0.08821816,0.009441241
social,2024-03-10 16:15:00,0,1,0.09946538,0.08916173,0.0103036435
social,2024-03-10 16:30:00,0,1,0.12068709,0.09120006,0.029487027
social,2024-03-10 16:45:00,0,1,0.16926835,0.15185757,0.01741079
social,2024-03-10 17:00:00,0,1,0.13042198,0.09968655,0.030735433
social,2024-03-10 17:15:00,0,1,0.11263343,0.097536094,0.015097338
social,2024-03-10 17:30:00,0,1,0.11604794,0.09904414,0.017003803
social,2024-03-10 17:45:00,0,1,0.12880278,0.09926871,0.029534066
social,2024-03-10 18:00:00,0,1,0.13557987,0.13203101,0.003548863
social,2024-03-10 18:15:00,0,1,0.11288679,0.09854202,0.014344764
social,2024-03-10 18:30:00,0,1,0.105675586,0.09387884,0.01179674
social,2024-03-10 18:45:00,0,1,0.10105948,0.09229506,0.008764421
social,2024-03-10 19:00:00,0,1,0.09445507,0.088533886,0.0059211836
social,2024-03-10 19:15:00,0,1,0.09002307,0.08705054,0.0029725314
social,2024-03-10 19:30:00,0,1,0.08970299,0.08281933,0.0068836645
social,2024-03-10 19:45:00,0,1,0.0828784,0.08229007,0.00058833626
social,2024-03-10 20:00:00,0,1,0.20236789,0.20146964,0.00089824275
social,2024-03-10 20:15:00,0,1,0.23703207,0.19896382,0.038068254
social,2024-03-10 20:30:00,0,1,0.2122787,0.20165345,0.010625236
social,2024-03-10 20:45:00,0,1,0.19984597,0.19743763,0.002408342
social,2024-03-10 21:00:00,0,1,0.084117085,0.07222855,0.011888533
social,2024-03-10 21:15:00,0,1,0.5968488,0.59110487,0.0057438966
social,2024-03-10 21:30:00,0,1,0.4762508,0.4210411,0.055209693
social,2024-03-10 21:45:00,0,1,0.6255911,0.6213137,0.0042773797
social,2024-03-10 22:00:00,0,1,0.4387784,0.4277796,0.010998804
social,2024-03-10 22:15:00,0,1,0.4272625,0.39985952,0.027402997
social,2024-03-10 22:30:00,0,1,0.40975004,0.39980075,0.0099492995
social,2024-03-10 22:45:00,0,1,0.4645414,0.42275107,0.041790333
social,2024-03-10 23:00:00,0,1,0.44395214,0.4216227,0.022329463
social,2024-03-10 23:15:00,0,1,0.44210002,0.42042178,0.02167823
social,2024-03-10 23:30:00,0,1,0.30269068,0.2850863,0.017604394
social,2024-03-10 23:45:00,0,1,0.07850766,0.05599422,0.02251344
