persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 03:45:00,0,1,0.013227183,0.00942942,0.0037977633
hybrid,2024-03-08 04:00:00,0,1,0.036430363,0.009687808,0.026742555
hybrid,2024-03-08 04:15:00,0,1,0.024303913,0.010479828,0.013824086
hybrid,2024-03-08 04:30:00,0,1,0.021721102,0.0104117915,0.01130931
hybrid,2024-03-08 04:45:00,0,1,0.028929256,0.010773928,0.018155329
hybrid,2024-03-08 05:00:00,0,1,0.027609635,0.011234802,0.016374834
hybrid,2024-03-08 05:15:00,0,1,0.027363483,0.011623575,0.015739907
hybrid,2024-03-08 05:30:00,0,1,0.032772638,0.012123643,0.020648994
hybrid,2024-03-08 05:45:00,0,1,0.04035594,0.012425621,0.027930317
hybrid,2024-03-08 06:00:00,0,1,0.033033293,0.012964511,0.020068781
hybrid,2024-03-08 06:15:00,0,1,0.033802796,0.013656548,0.020146249
hybrid,2024-03-08 06:30:00,0,1,0.046891093,0.014178619,0.032712474
hybrid,2024-03-08 06:45:00,0,1,0.04521075,0.014290016,0.030920735
hybrid,2024-03-08 07:00:00,0,1,0.056674477,0.015460736,0.04121374
hybrid,2024-03-08 07:15:00,0,1,0.30085164,0.26212674,0.03872491
hybrid,2024-03-08 07:30:00,0,0,0.9733757,0.9147264,0.0586493
hybrid,2024-03-08 07:45:00,0,0,1.0757215,1.0598764,0.015845118
hybrid,2024-03-08 08:00:00,0,0,0.7650918,0.7474317,0.017660093
hybrid,2024-03-08 08:15:00,0,1,0.18765533,0.14917754,0.038477797
hybrid,2024-03-08 08:30:00,0,1,0.13245559,0.12794513,0.0045104674
hybrid,2024-03-08 08:45:00,0,1,0.18618701,0.12315184,0.063035175
hybrid,2024-03-08 09:00:00,0,1,0.14982316,0.1040741,0.045749053
hybrid,2024-03-08 09:15:00,0,1,0.09357325,0.092864394,0.0007088588
hybrid,2024-03-08 09:30:00,0,1,0.36426133,0.09469082,0.2695705
hybrid,2024-03-08 09:45:00,0,1,0.14063098,0.0760848,0.064546175
hybrid,2024-03-08 10:00:00,0,1,0.09822201,0.07243282,0.025789188
hybrid,2024-03-08 10:15:00,0,1,0.104172304,0.07150638,0.032665923
hybrid,2024-03-08 10:30:00,0,1,0.08669904,0.070629224,0.016069813
hybrid,2024-03-08 10:45:00,0,1,0.1646995,0.070552945,0.09414654
hybrid,2024-03-08 11:00:00,0,1,0.14990166,0.06941978,0.08048189
hybrid,2024-03-08 11:15:00,0,1,0.09312908,0.06890975,0.024219332
hybrid,2024-03-08 11:30:00,0,1,0.10618087,0.069215745,0.036965124
hybrid,2024-03-08 11:45:00,0,1,0.096539244,0.06919756,0.027341688
hybrid,2024-03-08 12:00:00,0,1,0.124335065,0.06934519,0.054989874
hybrid,2024-03-08 12:15:00,0,1,0.113565385,0.06913521,0.044430178
hybrid,2024-03-08 12:30:00,0,1,0.088913955,0.06915668,0.019757278
hybrid,2024-03-08 12:45:00,0,1,0.10177018,0.06994509,0.03182509
hybrid,2024-03-08 13:00:00,0,1,0.12988596,0.07002917,0.059856784
hybrid,2024-03-08 13:15:00,0,1,0.09120699,0.069851026,0.021355962
hybrid,2024-03-08 13:30:00,0,1,0.08943299,0.07072375,0.018709244
hybrid,2024-03-08 13:45:00,0,1,0.08203374,0.072437264,0.009596473
hybrid,2024-03-08 14:00:00,0,1,0.08970776,0.0746708,0.015036966
hybrid,2024-03-08 14:15:00,0,1,0.080837466,0.07565722,0.0051802467
hybrid,2024-03-08 14:30:00,0,1,0.083244264,0.07928909,0.0039551724
hybrid,2024-03-08 14:45:00,0,1,0.098258376,0.082734026,0.015524349
hybrid,2024-03-08 15:00:00,0,1,0.14142972,0.09522823,0.046201497
hybrid,2024-03-08 15:15:00,0,1,0.09621516,0.09453721,0.001677947
hybrid,2024-03-08 15:30:00,0,1,0.11440675,0.10922803,0.0051787165
hybrid,2024-03-08 15:45:00,0,1,0.14459342,0.12929946,0.015293951
hybrid,2024-03-08 16:00:00,0,1,0.15869322,0.15083162,0.007861604
hybrid,2024-03-08 16:15:00,0,1,0.18417637,0.16115013,0.023026237
hybrid,2024-03-08 16:30:00,0,1,0.2224714,0.17753874,0.04493266
hybrid,2024-03-08 16:45:00,0,1,0.23487209,0.19188488,0.04298721
hybrid,2024-03-08 17:00:00,0,1,0.23271285,0.19954719,0.03316566
hybrid,2024-03-08 17:15:00,0,1,0.6438878,0.6144702,0.029417612
hybrid,2024-03-08 17:30:00,0,1,0.5554233,0.5284061,0.02701725
hybrid,2024-03-08 17:45:00,0,1,0.15803076,0.11357508,0.04445569
hybrid,2024-03-08 18:00:00,0,1,0.17199332,0.15311186,0.01888145
hybrid,2024-03-08 18:15:00,0,1,0.1694488,0.13937792,0.030070871
hybrid,2024-03-08 18:30:00,0,1,0.15840831,0.1383843,0.02002401
hybrid,2024-03-08 18:45:00,0,1,0.15548356,0.13500847,0.020475095
hybrid,2024-03-08 19:00:00,0,1,0.57645065,0.5595996,0.01685106
hybrid,2024-03-08 19:15:00,0,1,0.4062965,0.39640185,0.009894643
hybrid,2024-03-08 19:30:00,0,1,0.5089175,0.50205946,0.0068580415
hybrid,2024-03-08 19:45:00,0,1,0.25095823,0.23667079,0.014287438
hybrid,2024-03-08 20:00:00,0,1,0.2382469,0.2184102,0.01983671
hybrid,2024-03-08 20:15:00,0,1,0.3204293,0.3151176,0.0053116917
hybrid,2024-03-08 20:30:00,0,1,0.13013494,0.114658624,0.015476317
hybrid,2024-03-08 20:45:00,0,1,0.1237127,0.12132392,0.002388785
hybrid,2024-03-08 21:00:00,0,1,0.121632,0.119831346,0.0018006545
hybrid,2024-03-08 21:15:00,0,1,0.122166775,0.11836012,0.0038066607
hybrid,2024-03-08 21:30:00,0,1,0.12673603,0.11770039,0.009035641
hybrid,2024-03-08 21:45:00,0,1,0.12522216,0.11745849,0.0077636745
hybrid,2024-03-08 22:00:00,0,1,0.19117485,0.18968742,0.0014874344
hybrid,2024-03-08 22:15:00,0,1,0.37494323,0.3657027,0.009240534
hybrid,2024-03-08 22:30:00,0,1,0.34107906,0.32734784,0.013731222
hybrid,2024-03-08 22:45:00,0,1,0.32967353,0.3211915,0.0084820455
hybrid,2024-03-08 23:00:00,0,1,0.1906412,0.16743474,0.023206452
hybrid,2024-03-08 23:15:00,0,1,0.048580814,0.02856588,0.020014934
hybrid,2024-03-08 23:30:00,0,1,0.07832578,0.029329743,0.04899603
hybrid,2024-03-08 23:45:00,0,1,0.040695272,0.02958689,0.011108381
hybrid,2024-03-09 00:00:00,0,1,0.04171226,0.029854523,0.01185774
hybrid,2024-03-09 00:15:00,0,1,0.014626762,0.006757306,0.007869456
hybrid,2024-03-09 00:30:00,0,1,0.020160917,0.0068936786,0.013267238
hybrid,2024-03-09 00:45:00,0,1,0.013129439,0.0070575634,0.0060718763
hybrid,2024-03-09 01:00:00,0,1,0.019563748,0.0072156996,0.012348048
hybrid,2024-03-09 01:15:00,0,1,0.012502434,0.007384766,0.0051176683
hybrid,2024-03-09 01:30:00,0,1,0.014910224,0.0075497297,0.007360494
hybrid,2024-03-09 01:45:00,0,1,0.011125549,0.007769946,0.0033556027
hybrid,2024-03-09 02:00:00,0,1,0.014766784,0.007947077,0.006819708
hybrid,2024-03-09 02:15:00,0,1,0.010835743,0.0081858365,0.0026499063
hybrid,2024-03-09 02:30:00,0,1,0.013317644,0.008343847,0.004973797
hybrid,2024-03-09 02:45:00,0,1,0.009496593,0.008613796,0.00088279654
hybrid,2024-03-09 03:00:00,0,1,0.009574886,0.008877959,0.00069692713
hybrid,2024-03-09 03:15:00,0,1,0.009426017,0.009094782,0.0003312355
hybrid,2024-03-09 03:30:00,0,1,0.015834473,0.009380347,0.006454125
hybrid,2024-03-09 03:45:00,0,1,0.011366621,0.009811868,0.0015547532
hybrid,2024-03-09 04:00:00,0,1,0.016597927,0.0100158695,0.0065820576
hybrid,2024-03-09 04:15:00,0,1,0.018147087,0.010479269,0.0076678176
hybrid,2024-03-09 04:30:00,0,1,0.051987737,0.010624994,0.041362744
hybrid,2024-03-09 04:45:00,0,1,0.03531059,0.011487303,0.023823284
hybrid,2024-03-09 05:00:00,0,1,0.022865161,0.011277768,0.0115873935
hybrid,2024-03-09 05:15:00,0,1,0.022446003,0.011605961,0.0108400425
hybrid,2024-03-09 05:30:00,0,1,0.027654827,0.01207854,0.015576285
hybrid,2024-03-09 05:45:00,0,1,0.041385107,0.012706308,0.028678797
hybrid,2024-03-09 06:00:00,0,1,0.032314047,0.012753483,0.019560566
hybrid,2024-03-09 06:15:00,0,1,0.031777702,0.013421987,0.018355714
hybrid,2024-03-09 06:30:00,0,1,0.06232228,0.013912331,0.04840995
hybrid,2024-03-09 06:45:00,0,1,0.056559525,0.013988608,0.04257092
hybrid,2024-03-09 07:00:00,0,1,0.044311948,0.01439987,0.029912077
hybrid,2024-03-09 07:15:00,0,1,0.052657902,0.015625682,0.03703222
hybrid,2024-03-09 07:30:00,0,1,0.07254699,0.01577135,0.05677564
hybrid,2024-03-09 07:45:00,0,1,0.052316606,0.016078359,0.03623825
hybrid,2024-03-09 08:00:00,0,1,0.05368609,0.017972553,0.03571354
hybrid,2024-03-09 08:15:00,0,1,0.11503124,0.01823024,0.096801005
hybrid,2024-03-09 08:30:00,0,1,0.10614367,0.069134705,0.037008964
hybrid,2024-03-09 08:45:00,0,0,0.7489589,0.6969933,0.051965613
hybrid,2024-03-09 09:00:00,0,1,0.68052155,0.63561356,0.044908002
hybrid,2024-03-09 09:15:00,0,1,0.68101764,0.67669034,0.0043272884
hybrid,2024-03-09 09:30:00,0,1,0.5833788,0.5304707,0.05290806
hybrid,2024-03-09 09:45:00,0,1,0.27301753,0.24584715,0.027170373
hybrid,2024-03-09 10:00:00,0,1,0.4992503,0.2491855,0.2500648
hybrid,2024-03-09 10:15:00,0,1,0.27405307,0.21573786,0.058315214
hybrid,2024-03-09 10:30:00,0,1,0.27021417,0.20624608,0.06396809
hybrid,2024-03-09 10:45:00,0,1,0.41535908,0.4137825,0.0015765615
hybrid,2024-03-09 11:00:00,0,1,0.50454146,0.4125019,0.092039555
hybrid,2024-03-09 11:15:00,0,1,0.6244881,0.6092743,0.015213805
hybrid,2024-03-09 11:30:00,0,1,0.44701904,0.41990283,0.02711621
hybrid,2024-03-09 11:45:00,0,1,0.124316186,0.06702109,0.057295095
hybrid,2024-03-09 12:00:00,0,1,0.07168034,0.06747261,0.0042077326
hybrid,2024-03-09 12:15:00,0,1,0.07379848,0.06822314,0.0055753365
hybrid,2024-03-09 12:30:00,0,1,0.09321639,0.06875677,0.024459623
hybrid,2024-03-09 12:45:00,0,1,0.56375855,0.5262148,0.037543796
hybrid,2024-03-09 13:00:00,0,1,0.40440702,0.33612725,0.06827977
hybrid,2024-03-09 13:15:00,0,1,0.21655305,0.19719331,0.01935974
hybrid,2024-03-09 13:30:00,0,1,0.19835413,0.19517674,0.0031773935
hybrid,2024-03-09 13:45:00,0,1,0.21889149,0.20383635,0.01505513
hybrid,2024-03-09 14:00:00,0,1,0.22820091,0.20874771,0.01945319
hybrid,2024-03-09 14:15:00,0,1,0.22166689,0.21509247,0.0065744203
hybrid,2024-03-09 14:30:00,0,1,0.22985199,0.22676368,0.0030883178
hybrid,2024-03-09 14:45:00,0,1,0.2567691,0.24795054,0.00881855
hybrid,2024-03-09 15:00:00,0,1,0.45661074,0.44819066,0.008420083
hybrid,2024-03-09 15:15:00,0,1,0.29332379,0.28561324,0.0077105514
hybrid,2024-03-09 15:30:00,0,1,0.30999333,0.30325866,0.0067346697
hybrid,2024-03-09 15:45:00,0,1,0.32406044,0.30400118,0.020059245
hybrid,2024-03-09 16:00:00,0,1,0.36813992,0.342052,0.0260879
hybrid,2024-03-09 16:15:00,0,1,0.36263812,0.34459403,0.018044084
hybrid,2024-03-09 16:30:00,0,1,0.43215194,0.3555895,0.07656243
hybrid,2024-03-09 16:45:00,0,1,0.41808325,0.381843,0.03624025
hybrid,2024-03-09 17:00:00,0,1,0.16182415,0.12517866,0.03664549
hybrid,2024-03-09 17:15:00,0,1,0.14653215,0.116318464,0.03021369
hybrid,2024-03-09 17:30:00,0,1,0.14739867,0.117002025,0.03039664
hybrid,2024-03-09 17:45:00,0,1,0.13932946,0.11741188,0.021917582
hybrid,2024-03-09 18:00:00,0,1,0.16900498,0.1450702,0.023934783
hybrid,2024-03-09 18:15:00,0,1,0.17586087,0.1317757,0.044085164
hybrid,2024-03-09 18:30:00,0,1,0.15682702,0.13711555,0.01971147
hybrid,2024-03-09 18:45:00,0,1,0.14051943,0.1279333,0.012586138
hybrid,2024-03-09 19:00:00,0,1,0.13793185,0.12560582,0.012326037
hybrid,2024-03-09 19:15:00,0,1,0.13331947,0.12381591,0.009503555
hybrid,2024-03-09 19:30:00,0,1,0.13950889,0.12256212,0.016946772
hybrid,2024-03-09 19:45:00,0,1,0.58758897,0.58415884,0.003430102
hybrid,2024-03-09 20:00:00,0,1,0.4556362,0.41846064,0.037175577
hybrid,2024-03-09 20:15:00,0,1,0.42140687,0.41848168,0.002925175
hybrid,2024-03-09 20:30:00,0,1,0.13566083,0.12926628,0.0063945497
hybrid,2024-03-09 20:45:00,0,1,0.22112575,0.21938181,0.0017439402
hybrid,2024-03-09 21:00:00,0,1,0.22083108,0.20897104,0.011860046
hybrid,2024-03-09 21:15:00,0,1,0.21150413,0.20943837,0.0020657629
hybrid,2024-03-09 21:30:00,0,1,0.24642551,0.20685071,0.039574802
hybrid,2024-03-09 21:45:00,0,1,0.21251269,0.20943198,0.0030807096
hybrid,2024-03-09 22:00:00,0,1,0.21076003,0.20545007,0.0053099585
hybrid,2024-03-09 22:15:00,0,1,0.21165045,0.20418265,0.007467797
hybrid,2024-03-09 22:30:00,0,1,0.20990129,0.20337081,0.006530482
hybrid,2024-03-09 22:45:00,0,1,0.107746966,0.09978924,0.007957724
hybrid,2024-03-09 23:00:00,0,1,0.113453515,0.105261035,0.008192478
hybrid,2024-03-09 23:15:00,0,1,0.1207778,0.10442479,0.016353007
hybrid,2024-03-09 23:30:00,0,1,0.21022666,0.19869862,0.011528023
hybrid,2024-03-09 23:45:00,0,1,0.70522475,0.69364446,0.011580317
hybrid,2024-03-10 00:00:00,0,1,0.0776575,0.027724529,0.049932968
hybrid,2024-03-10 00:15:00,0,1,0.014702033,0.00633127,0.008370764
hybrid,2024-03-10 00:30:00,0,1,0.021050543,0.0064445953,0.014605947
hybrid,2024-03-10 00:45:00,0,1,0.01753884,0.006623292,0.010915549
hybrid,2024-03-10 01:00:00,0,1,0.0124083785,0.006704761,0.0057036174
hybrid,2024-03-10 01:15:00,0,1,0.013887862,0.0069059273,0.006981934
hybrid,2024-03-10 01:30:00,0,1,0.009858491,0.0070223478,0.002836143
hybrid,2024-03-10 01:45:00,0,1,0.04650408,0.0072048246,0.039299257
hybrid,2024-03-10 02:00:00,0,1,0.020716872,0.0075747306,0.0131421415
hybrid,2024-03-10 02:15:00,0,1,0.008943455,0.007585265,0.0013581906
hybrid,2024-03-10 02:30:00,0,1,0.007967169,0.0077845054,0.00018266441
hybrid,2024-03-10 02:45:00,0,1,0.008594945,0.008044221,0.00055072334
hybrid,2024-03-10 03:00:00,0,1,0.008394284,0.008254158,0.0001401256
hybrid,2024-03-10 03:15:00,0,1,0.009356996,0.0085573355,0.00079966016
hybrid,2024-03-10 03:30:00,0,1,0.009857277,0.008756339,0.0011009385
hybrid,2024-03-10 03:45:00,0,1,0.011140156,0.009054016,0.002086139
hybrid,2024-03-10 04:00:00,0,1,0.022208206,0.009355627,0.012852579
hybrid,2024-03-10 04:15:00,0,1,0.02195355,0.009926769,0.01202678
hybrid,2024-03-10 04:30:00,0,1,0.015465991,0.009996179,0.005469812
hybrid,2024-03-10 04:45:00,0,1,0.020391613,0.010370731,0.010020882
hybrid,2024-03-10 05:00:00,0,1,0.018721197,0.010668685,0.008052513
hybrid,2024-03-10 05:15:00,0,1,0.034606434,0.011236895,0.023369538
hybrid,2024-03-10 05:30:00,0,1,0.027133789,0.011456239,0.01567755
hybrid,2024-03-10 05:45:00,0,1,0.04365611,0.012287414,0.031368695
hybrid,2024-03-10 06:00:00,0,1,0.034155406,0.012232761,0.021922646
hybrid,2024-03-10 06:15:00,0,1,0.043952543,0.012732296,0.031220248
hybrid,2024-03-10 06:30:00,0,1,0.054434776,0.013270413,0.041164365
hybrid,2024-03-10 06:45:00,0,1,0.054706957,0.013474888,0.041232068
hybrid,2024-03-10 07:00:00,0,1,0.052396707,0.013888901,0.038507808
hybrid,2024-03-10 07:15:00,0,1,0.055032477,0.014429385,0.04060309
hybrid,2024-03-10 07:30:00,0,1,0.08076767,0.015332905,0.06543476
hybrid,2024-03-10 07:45:00,0,1,0.05742502,0.015253685,0.042171333
hybrid,2024-03-10 08:00:00,0,1,0.04582741,0.017725071,0.02810234
hybrid,2024-03-10 08:15:00,0,1,0.056086823,0.018280583,0.03780624
hybrid,2024-03-10 08:30:00,0,1,0.16248044,0.076090656,0.08638978
hybrid,2024-03-10 08:45:00,0,1,0.11497748,0.059987742,0.05498974
hybrid,2024-03-10 09:00:00,0,1,0.34428126,0.3172353,0.02704597
hybrid,2024-03-10 09:15:00,0,0,1.0172853,0.97216856,0.04511681
hybrid,2024-03-10 09:30:00,0,1,0.63737994,0.6009204,0.03645959
hybrid,2024-03-10 09:45:00,0,1,0.44523594,0.43313983,0.012096106
hybrid,2024-03-10 10:00:00,0,1,0.5155406,0.4887936,0.026747018
hybrid,2024-03-10 10:15:00,0,1,0.2662382,0.2210361,0.04520212
hybrid,2024-03-10 10:30:00,0,1,0.26364025,0.19990431,0.063735954
hybrid,2024-03-10 10:45:00,0,1,0.12139842,0.06604655,0.055351872
hybrid,2024-03-10 11:00:00,0,1,0.08011132,0.06601987,0.01409145
hybrid,2024-03-10 11:15:00,0,1,0.09756673,0.065997094,0.031569637
hybrid,2024-03-10 11:30:00,0,1,0.078914255,0.06477876,0.014135492
hybrid,2024-03-10 11:45:00,0,1,0.18985972,0.06495927,0.12490044
hybrid,2024-03-10 12:00:00,0,1,0.2936711,0.1785312,0.1151399
hybrid,2024-03-10 12:15:00,0,1,0.1514031,0.066186756,0.085216336
hybrid,2024-03-10 12:30:00,0,1,0.09373652,0.06584209,0.027894428
hybrid,2024-03-10 12:45:00,0,1,0.0772481,0.06530842,0.011939677
hybrid,2024-03-10 13:00:00,0,1,0.07679261,0.06592972,0.010862898
hybrid,2024-03-10 13:15:00,0,1,0.077139765,0.06707428,0.010065491
hybrid,2024-03-10 13:30:00,0,1,0.650355,0.6383436,0.0120114125
hybrid,2024-03-10 13:45:00,0,1,0.47125703,0.46200705,0.009249996
hybrid,2024-03-10 14:00:00,0,1,0.2106098,0.20392558,0.00668421
hybrid,2024-03-10 14:15:00,0,1,0.21110974,0.20594499,0.0051647555
hybrid,2024-03-10 14:30:00,0,1,0.2169129,0.21567611,0.0012367769
hybrid,2024-03-10 14:45:00,0,1,0.26350355,0.23751895,0.025984587
hybrid,2024-03-10 15:00:00,0,1,0.43950725,0.43305576,0.006451493
hybrid,2024-03-10 15:15:00,0,1,0.32596406,0.27705088,0.04891318
hybrid,2024-03-10 15:30:00,0,1,0.30686557,0.27678075,0.03008481
hybrid,2024-03-10 15:45:00,0,1,0.31952617,0.3044196,0.015106569
hybrid,2024-03-10 16:00:00,0,1,0.3654544,0.33950883,0.025945572
hybrid,2024-03-10 16:15:00,0,1,0.38139597,0.35666853,0.024727436
hybrid,2024-03-10 16:30:00,0,1,0.43666616,0.36043233,0.076233834
hybrid,2024-03-10 16:45:00,0,1,0.43025205,0.38455206,0.04569998
hybrid,2024-03-10 17:00:00,0,1,0.15293115,0.1250241,0.027907057
hybrid,2024-03-10 17:15:00,0,1,0.1502153,0.11643872,0.033776585
hybrid,2024-03-10 17:30:00,0,1,0.14841327,0.116943866,0.031469412
hybrid,2024-03-10 17:45:00,0,1,0.14634824,0.11751942,0.028828822
hybrid,2024-03-10 18:00:00,0,1,0.16504438,0.14714612,0.017898262
hybrid,2024-03-10 18:15:00,0,1,0.15658139,0.13476792,0.021813467
hybrid,2024-03-10 18:30:00,0,1,0.15087956,0.13440269,0.016476873
hybrid,2024-03-10 18:45:00,0,1,0.14518799,0.13268566,0.012502334
hybrid,2024-03-10 19:00:00,0,1,0.13825995,0.12969941,0.008560545
hybrid,2024-03-10 19:15:00,0,1,0.1348083,0.12561151,0.009196784
hybrid,2024-03-10 19:30:00,0,1,0.13076292,0.123954035,0.006808887
hybrid,2024-03-10 19:45:00,0,1,0.5973154,0.59265065,0.0046647037
hybrid,2024-03-10 20:00:00,0,1,0.429412,0.42145517,0.00795682
hybrid,2024-03-10 20:15:00,0,1,0.5682331,0.5398399,0.028393121
hybrid,2024-03-10 20:30:00,0,1,0.24433567,0.24406853,0.00026713547
hybrid,2024-03-10 20:45:00,0,1,0.73579633,0.73369247,0.0021038381
hybrid,2024-03-10 21:00:00,0,0,0.9648777,0.9572,0.0076777115
hybrid,2024-03-10 21:15:00,0,0,0.8554327,0.84902936,0.0064033438
hybrid,2024-03-10 21:30:00,0,0,0.79243684,0.78650314,0.0059337313
hybrid,2024-03-10 21:45:00,0,1,0.3753034,0.29995885,0.07534454
hybrid,2024-03-10 22:00:00,0,1,0.3231823,0.30402014,0.019162172
hybrid,2024-03-10 22:15:00,0,1,0.30995932,0.30253386,0.007425465
hybrid,2024-03-10 22:30:00,0,1,0.32847822,0.30086815,0.027610073
hybrid,2024-03-10 22:45:00,0,1,0.12368669,0.10780662,0.01588007
hybrid,2024-03-10 23:00:00,0,1,0.11321793,0.10802871,0.005189219
hybrid,2024-03-10 23:15:00,0,1,0.7068803,0.6986619,0.008218356
hybrid,2024-03-10 23:30:00,0,1,0.5501365,0.51043653,0.03969999
hybrid,2024-03-10 23:45:00,0,1,0.5428221,0.52957886,0.013243233
