persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 06:15:00,0,1,0.06606764,0.045553885,0.020513756
student,2024-03-10 06:30:00,0,1,0.087240554,0.0459137,0.041326854
student,2024-03-10 06:45:00,0,1,0.0833081,0.045678895,0.037629206
student,2024-03-10 07:00:00,0,1,0.0891052,0.046125587,0.04297961
student,2024-03-10 07:15:00,0,1,0.10053368,0.046593964,0.05393971
student,2024-03-10 07:30:00,0,1,0.10405588,0.047154468,0.056901414
student,2024-03-10 07:45:00,0,1,0.08490604,0.047634795,0.03727125
student,2024-03-10 08:00:00,0,1,0.083544485,0.04907717,0.034467313
student,2024-03-10 08:15:00,0,1,0.071161486,0.053594753,0.017566733
student,2024-03-10 08:30:00,0,1,0.1917336,0.10496994,0.08676365
student,2024-03-10 08:45:00,0,1,0.11624478,0.097985364,0.018259414
student,2024-03-10 09:00:00,0,1,0.11006997,0.09405232,0.016017646
student,2024-03-10 09:15:00,0,1,0.16277567,0.09111579,0.07165987
student,2024-03-10 09:30:00,0,1,0.089024745,0.086385384,0.002639358
student,2024-03-10 09:45:00,0,1,0.21011332,0.08650991,0.12360341
student,2024-03-10 10:00:00,0,1,0.11996193,0.08261654,0.037345394
student,2024-03-10 10:15:00,0,1,0.1795929,0.08179549,0.09779742
student,2024-03-10 10:30:00,0,1,0.17896883,0.08028887,0.09867996
student,2024-03-10 10:45:00,0,1,0.12020491,0.07922807,0.04097684
student,2024-03-10 11:00:00,0,1,0.13220257,0.07917062,0.05303194
student,2024-03-10 11:15:00,0,0,0.7049411,0.64693874,0.05800235
student,2024-03-10 11:30:00,0,1,0.34480834,0.31167263,0.0331357
student,2024-03-10 11:45:00,0,1,0.07066499,0.04059092,0.03007407
student,2024-03-10 12:00:00,0,1,0.3483196,0.20727359,0.14104599
student,2024-03-10 12:15:00,0,1,0.24656601,0.20134191,0.045224104
student,2024-03-10 12:30:00,0,1,0.37838283,0.3206337,0.057749126
student,2024-03-10 12:45:00,0,1,0.5314966,0.49386683,0.037629727
student,2024-03-10 13:00:00,0,1,0.20782964,0.18299215,0.0248375
student,2024-03-10 13:15:00,0,1,0.21532224,0.18448009,0.030842155
student,2024-03-10 13:30:00,0,1,0.19222587,0.18423428,0.007991591
student,2024-03-10 13:45:00,0,1,0.27702594,0.18413098,0.092894964
student,2024-03-10 14:00:00,0,1,0.196771,0.18440595,0.012365039
student,2024-03-10 14:15:00,0,1,0.3380545,0.32942244,0.008632052
student,2024-03-10 14:30:00,0,1,0.10043879,0.07956919,0.0208696
student,2024-03-10 14:45:00,0,1,0.08831464,0.08327231,0.0050423266
student,2024-03-10 15:00:00,0,1,0.11416933,0.08806212,0.026107207
student,2024-03-10 15:15:00,0,1,0.49343994,0.48984057,0.0035993718
student,2024-03-10 15:30:00,0,1,0.3551488,0.35043675,0.004712056
student,2024-03-10 15:45:00,0,1,0.17063323,0.07617123,0.094462
student,2024-03-10 16:00:00,0,1,0.09888609,0.06804509,0.030841002
student,2024-03-10 16:15:00,0,1,0.15269461,0.06688652,0.0858081
student,2024-03-10 16:30:00,0,1,0.1294913,0.06572101,0.06377029
student,2024-03-10 16:45:00,0,1,0.10421091,0.06521772,0.038993195
student,2024-03-10 17:00:00,0,1,0.106653586,0.06486572,0.04178786
student,2024-03-10 17:15:00,0,1,0.09863788,0.06433607,0.034301814
student,2024-03-10 17:30:00,0,1,0.07603388,0.06395423,0.012079659
student,2024-03-10 17:45:00,0,1,0.08384981,0.0636823,0.020167505
student,2024-03-10 18:00:00,0,1,0.08638516,0.0632269,0.023158262
student,2024-03-10 18:15:00,0,1,0.07476826,0.062709264,0.012058996
student,2024-03-10 18:30:00,0,1,0.06806209,0.062336665,0.005725426
student,2024-03-10 18:45:00,0,1,0.07457566,0.06196953,0.012606133
student,2024-03-10 19:00:00,0,1,0.06740808,0.061547913,0.0058601666
student,2024-03-10 19:15:00,0,1,0.06538546,0.061108697,0.0042767627
student,2024-03-10 19:30:00,0,1,0.06358285,0.06076622,0.0028166333
student,2024-03-10 19:45:00,0,1,0.062221684,0.06042641,0.0017952734
student,2024-03-10 20:00:00,0,1,0.16557671,0.16503079,0.00054591376
student,2024-03-10 20:15:00,0,1,0.16852963,0.16461472,0.003914908
student,2024-03-10 20:30:00,0,1,0.1657669,0.16419475,0.0015721439
student,2024-03-10 20:45:00,0,1,0.16503593,0.16372404,0.0013118974
student,2024-03-10 21:00:00,0,1,0.057995833,0.057318993,0.0006768387
student,2024-03-10 21:15:00,0,1,0.41941312,0.41077912,0.008634003
student,2024-03-10 21:30:00,0,0,0.6555748,0.6480237,0.007551096
student,2024-03-10 21:45:00,0,1,0.30135965,0.2578109,0.04354875
student,2024-03-10 22:00:00,0,1,0.31192994,0.2613735,0.050556447
student,2024-03-10 22:15:00,0,1,0.31692964,0.26192507,0.055004563
student,2024-03-10 22:30:00,0,1,0.32402807,0.25944293,0.06458516
student,2024-03-10 22:45:00,0,1,0.4830985,0.43807593,0.04502259
student,2024-03-10 23:00:00,0,1,0.48812667,0.43360227,0.05452438
student,2024-03-10 23:15:00,0,1,0.4998179,0.42743012,0.072387785
student,2024-03-10 23:30:00,0,0,0.76860666,0.7176984,0.05090825
student,2024-03-10 23:45:00,0,1,0.57088244,0.53190464,0.03897779
