persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 03:00:00,0,1,0.0064829807,0.005738412,0.0007445685
hybrid,2024-03-08 03:15:00,0,1,0.007454556,0.005982474,0.001472082
hybrid,2024-03-08 03:30:00,0,1,0.010095172,0.006275151,0.0038200207
hybrid,2024-03-08 03:45:00,0,1,0.009177685,0.006521638,0.002656047
hybrid,2024-03-08 04:00:00,0,1,0.030157564,0.0067547895,0.023402775
hybrid,2024-03-08 04:15:00,0,1,0.020697061,0.007448943,0.013248119
hybrid,2024-03-08 04:30:00,0,1,0.015551234,0.0074085654,0.008142668
hybrid,2024-03-08 04:45:00,0,1,0.021497075,0.0077500856,0.013746988
hybrid,2024-03-08 05:00:00,0,1,0.020568017,0.008205453,0.012362565
hybrid,2024-03-08 05:15:00,0,1,0.020188047,0.008590428,0.011597618
hybrid,2024-03-08 05:30:00,0,1,0.025671944,0.009100765,0.016571179
hybrid,2024-03-08 05:45:00,0,1,0.031219762,0.009421687,0.021798074
hybrid,2024-03-08 06:00:00,0,1,0.023872714,0.010015734,0.013856982
hybrid,2024-03-08 06:15:00,0,1,0.024755873,0.010748784,0.014007089
hybrid,2024-03-08 06:30:00,0,1,0.037449565,0.011323863,0.026125701
hybrid,2024-03-08 06:45:00,0,1,0.03248573,0.011452491,0.02103324
hybrid,2024-03-08 07:00:00,0,1,0.04576798,0.012763468,0.033004515
hybrid,2024-03-08 07:15:00,0,1,0.2860951,0.25735915,0.028735979
hybrid,2024-03-08 07:30:00,0,0,0.9502903,0.9026687,0.047621604
hybrid,2024-03-08 07:45:00,0,0,1.049861,1.040749,0.009111969
hybrid,2024-03-08 08:00:00,0,1,0.74324805,0.73185897,0.011389074
hybrid,2024-03-08 08:15:00,0,1,0.1658004,0.1342213,0.031579092
hybrid,2024-03-08 08:30:00,0,1,0.11248097,0.11043144,0.002049528
hybrid,2024-03-08 08:45:00,0,1,0.15987515,0.10559209,0.054283064
hybrid,2024-03-08 09:00:00,0,1,0.12033659,0.087201625,0.03313497
hybrid,2024-03-08 09:15:00,0,1,0.07994766,0.07751851,0.002429148
hybrid,2024-03-08 09:30:00,0,1,0.3171041,0.079211086,0.23789303
hybrid,2024-03-08 09:45:00,0,1,0.11974949,0.06614748,0.053602014
hybrid,2024-03-08 10:00:00,0,1,0.084677346,0.06417149,0.020505855
hybrid,2024-03-08 10:15:00,0,1,0.09014078,0.0638479,0.026292881
hybrid,2024-03-08 10:30:00,0,1,0.07643737,0.06352889,0.012908482
hybrid,2024-03-08 10:45:00,0,1,0.14718458,0.06361082,0.08357376
hybrid,2024-03-08 11:00:00,0,1,0.14020765,0.06319454,0.077013105
hybrid,2024-03-08 11:15:00,0,1,0.08407927,0.06308275,0.020996526
hybrid,2024-03-08 11:30:00,0,1,0.09825371,0.063273,0.034980718
hybrid,2024-03-08 11:45:00,0,1,0.08816711,0.06336231,0.024804799
hybrid,2024-03-08 12:00:00,0,1,0.11652914,0.06347984,0.0530493
hybrid,2024-03-08 12:15:00,0,1,0.105422035,0.06351343,0.04190861
hybrid,2024-03-08 12:30:00,0,1,0.07928178,0.06361084,0.015670938
hybrid,2024-03-08 12:45:00,0,1,0.09457871,0.06391472,0.030663988
hybrid,2024-03-08 13:00:00,0,1,0.12365526,0.06399234,0.059662923
hybrid,2024-03-08 13:15:00,0,1,0.08214237,0.063968666,0.0181737
hybrid,2024-03-08 13:30:00,0,1,0.08194123,0.06434245,0.017598787
hybrid,2024-03-08 13:45:00,0,1,0.07537476,0.06518797,0.010186794
hybrid,2024-03-08 14:00:00,0,1,0.08035591,0.06661408,0.013741833
hybrid,2024-03-08 14:15:00,0,1,0.07312718,0.06729791,0.005829266
hybrid,2024-03-08 14:30:00,0,1,0.07361326,0.069564104,0.0040491563
hybrid,2024-03-08 14:45:00,0,1,0.09004112,0.07178651,0.018254614
hybrid,2024-03-08 15:00:00,0,1,0.123755604,0.080970496,0.04278511
hybrid,2024-03-08 15:15:00,0,1,0.08299636,0.08042748,0.002568878
hybrid,2024-03-08 15:30:00,0,1,0.09856668,0.09351698,0.0050496976
hybrid,2024-03-08 15:45:00,0,1,0.12760764,0.11432702,0.013280627
hybrid,2024-03-08 16:00:00,0,1,0.14406328,0.13821697,0.0058463123
hybrid,2024-03-08 16:15:00,0,1,0.16938376,0.15022844,0.019155327
hybrid,2024-03-08 16:30:00,0,1,0.20806968,0.16934457,0.038725115
hybrid,2024-03-08 16:45:00,0,1,0.22262752,0.18717216,0.03545536
hybrid,2024-03-08 17:00:00,0,1,0.22308333,0.1965185,0.026564842
hybrid,2024-03-08 17:15:00,0,1,0.6267014,0.6026458,0.02405559
hybrid,2024-03-08 17:30:00,0,1,0.5367998,0.5156487,0.021151094
hybrid,2024-03-08 17:45:00,0,1,0.14641052,0.10971816,0.03669237
hybrid,2024-03-08 18:00:00,0,1,0.17253855,0.15930715,0.013231394
hybrid,2024-03-08 18:15:00,0,1,0.15691122,0.133935,0.022976212
hybrid,2024-03-08 18:30:00,0,1,0.14725243,0.1324553,0.014797125
hybrid,2024-03-08 18:45:00,0,1,0.14345688,0.12800248,0.015454404
hybrid,2024-03-08 19:00:00,0,1,0.5547975,0.5422222,0.012575255
hybrid,2024-03-08 19:15:00,0,1,0.3832121,0.37692505,0.006287027
hybrid,2024-03-08 19:30:00,0,1,0.48032674,0.47654882,0.003777907
hybrid,2024-03-08 19:45:00,0,1,0.23470165,0.22200796,0.012693688
hybrid,2024-03-08 20:00:00,0,1,0.21528867,0.19600953,0.019279145
hybrid,2024-03-08 20:15:00,0,1,0.29573134,0.2925568,0.003174536
hybrid,2024-03-08 20:30:00,0,1,0.113284364,0.10131939,0.011964974
hybrid,2024-03-08 20:45:00,0,1,0.111957565,0.11002636,0.0019312063
hybrid,2024-03-08 21:00:00,0,1,0.110001,0.10810022,0.0019007806
hybrid,2024-03-08 21:15:00,0,1,0.110609405,0.106267214,0.0043421923
hybrid,2024-03-08 21:30:00,0,1,0.11663856,0.105402194,0.011236371
hybrid,2024-03-08 21:45:00,0,1,0.11530353,0.10504813,0.010255408
hybrid,2024-03-08 22:00:00,0,1,0.18727237,0.1849174,0.0023549623
hybrid,2024-03-08 22:15:00,0,1,0.36047128,0.35055643,0.009914831
hybrid,2024-03-08 22:30:00,0,1,0.324523,0.3090273,0.015495696
hybrid,2024-03-08 22:45:00,0,1,0.30698135,0.30139986,0.0055815
hybrid,2024-03-08 23:00:00,0,1,0.17627472,0.15907267,0.017202055
hybrid,2024-03-08 23:15:00,0,1,0.049190443,0.03180682,0.017383624
hybrid,2024-03-08 23:30:00,0,1,0.08109939,0.032336205,0.04876319
hybrid,2024-03-08 23:45:00,0,1,0.042586915,0.03245816,0.010128756
hybrid,2024-03-09 00:00:00,0,1,0.042934265,0.033203434,0.009730832
hybrid,2024-03-09 00:15:00,0,1,0.01367123,0.004167714,0.009503515
hybrid,2024-03-09 00:30:00,0,1,0.018921042,0.0042759236,0.014645118
hybrid,2024-03-09 00:45:00,0,1,0.011652667,0.0044081286,0.007244539
hybrid,2024-03-09 01:00:00,0,1,0.01795711,0.004538749,0.013418362
hybrid,2024-03-09 01:15:00,0,1,0.010861309,0.0046789795,0.0061823293
hybrid,2024-03-09 01:30:00,0,1,0.012685584,0.004817666,0.007867917
hybrid,2024-03-09 01:45:00,0,1,0.009259346,0.0050066346,0.0042527113
hybrid,2024-03-09 02:00:00,0,1,0.012339931,0.005161907,0.0071780235
hybrid,2024-03-09 02:15:00,0,1,0.008687387,0.005372393,0.003314994
hybrid,2024-03-09 02:30:00,0,1,0.010536791,0.005517176,0.005019615
hybrid,2024-03-09 02:45:00,0,1,0.006843834,0.005750528,0.0010933063
hybrid,2024-03-09 03:00:00,0,1,0.0070643327,0.0059984243,0.0010659086
hybrid,2024-03-09 03:15:00,0,1,0.0063386876,0.0061978786,0.00014080881
hybrid,2024-03-09 03:30:00,0,1,0.012066288,0.0064722653,0.0055940226
hybrid,2024-03-09 03:45:00,0,1,0.007983802,0.0068678143,0.0011159877
hybrid,2024-03-09 04:00:00,0,1,0.012239087,0.0070613753,0.0051777125
hybrid,2024-03-09 04:15:00,0,1,0.0140156485,0.0075198356,0.006495813
hybrid,2024-03-09 04:30:00,0,1,0.046226967,0.0076451288,0.038581837
hybrid,2024-03-09 04:45:00,0,1,0.029367417,0.008620874,0.020746542
hybrid,2024-03-09 05:00:00,0,1,0.01704955,0.008331504,0.008718045
hybrid,2024-03-09 05:15:00,0,1,0.015909707,0.008660646,0.0072490615
hybrid,2024-03-09 05:30:00,0,1,0.020618673,0.009147961,0.011470714
hybrid,2024-03-09 05:45:00,0,1,0.033559263,0.009833604,0.023725659
hybrid,2024-03-09 06:00:00,0,1,0.023237694,0.009852827,0.0133848665
hybrid,2024-03-09 06:15:00,0,1,0.023032304,0.010623387,0.012408917
hybrid,2024-03-09 06:30:00,0,1,0.05014812,0.011161483,0.038986634
hybrid,2024-03-09 06:45:00,0,1,0.042341977,0.01118354,0.031158438
hybrid,2024-03-09 07:00:00,0,1,0.030154468,0.011660218,0.01849425
hybrid,2024-03-09 07:15:00,0,1,0.039158225,0.013182291,0.025975935
hybrid,2024-03-09 07:30:00,0,1,0.05538891,0.013326536,0.042062372
hybrid,2024-03-09 07:45:00,0,1,0.037550125,0.013701639,0.023848487
hybrid,2024-03-09 08:00:00,0,1,0.040898807,0.01618028,0.024718529
hybrid,2024-03-09 08:15:00,0,1,0.10683556,0.01647577,0.090359785
hybrid,2024-03-09 08:30:00,0,1,0.09005672,0.05832872,0.031727996
hybrid,2024-03-09 08:45:00,0,1,0.7400236,0.6937804,0.04624319
hybrid,2024-03-09 09:00:00,0,1,0.65951127,0.62607247,0.033438805
hybrid,2024-03-09 09:15:00,0,1,0.65800136,0.6555966,0.0024047615
hybrid,2024-03-09 09:30:00,0,1,0.53935444,0.5053408,0.0340136
hybrid,2024-03-09 09:45:00,0,1,0.26591548,0.22814585,0.037769627
hybrid,2024-03-09 10:00:00,0,1,0.44949305,0.2299077,0.21958534
hybrid,2024-03-09 10:15:00,0,1,0.24877262,0.201668,0.047104623
hybrid,2024-03-09 10:30:00,0,1,0.24847302,0.19318229,0.05529073
hybrid,2024-03-09 10:45:00,0,1,0.40328106,0.40138447,0.0018965923
hybrid,2024-03-09 11:00:00,0,1,0.48252833,0.39766273,0.08486561
hybrid,2024-03-09 11:15:00,0,1,0.62349457,0.61101526,0.012479282
hybrid,2024-03-09 11:30:00,0,1,0.43063706,0.40584016,0.024796888
hybrid,2024-03-09 11:45:00,0,1,0.117170915,0.065192126,0.051978793
hybrid,2024-03-09 12:00:00,0,1,0.07043561,0.06663336,0.0038022518
hybrid,2024-03-09 12:15:00,0,1,0.072029844,0.067212045,0.004817798
hybrid,2024-03-09 12:30:00,0,1,0.09032379,0.06763828,0.022685511
hybrid,2024-03-09 12:45:00,0,1,0.5739917,0.5353421,0.038649615
hybrid,2024-03-09 13:00:00,0,1,0.39067823,0.3245136,0.066164605
hybrid,2024-03-09 13:15:00,0,1,0.20416518,0.18603317,0.018131996
hybrid,2024-03-09 13:30:00,0,1,0.1855373,0.18292041,0.0026168867
hybrid,2024-03-09 13:45:00,0,1,0.20158905,0.18908985,0.012499199
hybrid,2024-03-09 14:00:00,0,1,0.2099512,0.19309556,0.016855642
hybrid,2024-03-09 14:15:00,0,1,0.20401128,0.19888431,0.0051269713
hybrid,2024-03-09 14:30:00,0,1,0.21124429,0.20913725,0.0021070438
hybrid,2024-03-09 14:45:00,0,1,0.23702464,0.2293756,0.007649027
hybrid,2024-03-09 15:00:00,0,1,0.44224137,0.43470082,0.0075405478
hybrid,2024-03-09 15:15:00,0,1,0.2747636,0.2686448,0.0061188056
hybrid,2024-03-09 15:30:00,0,1,0.2926774,0.28600863,0.006668791
hybrid,2024-03-09 15:45:00,0,1,0.31666374,0.30244377,0.014219965
hybrid,2024-03-09 16:00:00,0,1,0.3637856,0.3426917,0.021093903
hybrid,2024-03-09 16:15:00,0,1,0.35726506,0.34608376,0.011181301
hybrid,2024-03-09 16:30:00,0,1,0.42366543,0.35869297,0.06497246
hybrid,2024-03-09 16:45:00,0,1,0.4134733,0.38948727,0.023986034
hybrid,2024-03-09 17:00:00,0,1,0.14457439,0.120380424,0.024193967
hybrid,2024-03-09 17:15:00,0,1,0.13442613,0.111412555,0.023013579
hybrid,2024-03-09 17:30:00,0,1,0.1365691,0.11233272,0.02423638
hybrid,2024-03-09 17:45:00,0,1,0.13029933,0.113270864,0.017028458
hybrid,2024-03-09 18:00:00,0,1,0.1696465,0.15028982,0.019356688
hybrid,2024-03-09 18:15:00,0,1,0.16724248,0.12639356,0.04084893
hybrid,2024-03-09 18:30:00,0,1,0.14752288,0.13267586,0.014847022
hybrid,2024-03-09 18:45:00,0,1,0.1301405,0.12130408,0.008836416
hybrid,2024-03-09 19:00:00,0,1,0.12742242,0.118237,0.009185418
hybrid,2024-03-09 19:15:00,0,1,0.12328105,0.115932554,0.007348489
hybrid,2024-03-09 19:30:00,0,1,0.13091236,0.11411762,0.01679474
hybrid,2024-03-09 19:45:00,0,1,0.57158095,0.5687197,0.0028612844
hybrid,2024-03-09 20:00:00,0,1,0.4332241,0.3999737,0.033250432
hybrid,2024-03-09 20:15:00,0,1,0.40235108,0.4003813,0.0019697936
hybrid,2024-03-09 20:30:00,0,1,0.12922898,0.12517634,0.0040526367
hybrid,2024-03-09 20:45:00,0,1,0.2002323,0.19846757,0.0017647318
hybrid,2024-03-09 21:00:00,0,1,0.19639148,0.18407634,0.012315136
hybrid,2024-03-09 21:15:00,0,1,0.18673146,0.18435524,0.0023762148
hybrid,2024-03-09 21:30:00,0,1,0.22138163,0.18093738,0.040444247
hybrid,2024-03-09 21:45:00,0,1,0.18761137,0.18383741,0.0037739573
hybrid,2024-03-09 22:00:00,0,1,0.18423736,0.17865586,0.0055815033
hybrid,2024-03-09 22:15:00,0,1,0.18454498,0.17689359,0.0076513863
hybrid,2024-03-09 22:30:00,0,1,0.18235824,0.17571492,0.006643305
hybrid,2024-03-09 22:45:00,0,1,0.09329019,0.08541141,0.007878783
hybrid,2024-03-09 23:00:00,0,1,0.1010076,0.09235317,0.008654433
hybrid,2024-03-09 23:15:00,0,1,0.10821827,0.091290876,0.016927391
hybrid,2024-03-09 23:30:00,0,1,0.20750003,0.1953467,0.01215333
hybrid,2024-03-09 23:45:00,0,1,0.6703869,0.65790564,0.012481271
hybrid,2024-03-10 00:00:00,0,1,0.08054997,0.032096326,0.048453644
hybrid,2024-03-10 00:15:00,0,1,0.013465989,0.0038680397,0.00959795
hybrid,2024-03-10 00:30:00,0,1,0.01998184,0.003959013,0.016022827
hybrid,2024-03-10 00:45:00,0,1,0.016213749,0.0041058194,0.01210793
hybrid,2024-03-10 01:00:00,0,1,0.010771816,0.0041711023,0.0066007134
hybrid,2024-03-10 01:15:00,0,1,0.012461223,0.004334452,0.00812677
hybrid,2024-03-10 01:30:00,0,1,0.008002937,0.0044337413,0.0035691953
hybrid,2024-03-10 01:45:00,0,1,0.04412515,0.0045892675,0.039535884
hybrid,2024-03-10 02:00:00,0,1,0.018361446,0.0048826383,0.013478807
hybrid,2024-03-10 02:15:00,0,1,0.006728118,0.0049169515,0.0018111663
hybrid,2024-03-10 02:30:00,0,1,0.0054168785,0.005089902,0.00032697656
hybrid,2024-03-10 02:45:00,0,1,0.006230751,0.005316863,0.0009138884
hybrid,2024-03-10 03:00:00,0,1,0.0055453796,0.0055048964,4.0483395e-05
hybrid,2024-03-10 03:15:00,0,1,0.0069564767,0.0057660886,0.0011903882
hybrid,2024-03-10 03:30:00,0,1,0.006920635,0.005946879,0.0009737559
hybrid,2024-03-10 03:45:00,0,1,0.007973367,0.006213782,0.0017595859
hybrid,2024-03-10 04:00:00,0,1,0.017620053,0.006489354,0.011130698
hybrid,2024-03-10 04:15:00,0,1,0.018954085,0.0070525175,0.011901568
hybrid,2024-03-10 04:30:00,0,1,0.011158895,0.0070780837,0.0040808115
hybrid,2024-03-10 04:45:00,0,1,0.016062817,0.0074424376,0.008620379
hybrid,2024-03-10 05:00:00,0,1,0.013156174,0.0077354503,0.005420724
hybrid,2024-03-10 05:15:00,0,1,0.028685953,0.008316079,0.020369874
hybrid,2024-03-10 05:30:00,0,1,0.019530531,0.008557828,0.010972704
hybrid,2024-03-10 05:45:00,0,1,0.036628645,0.009498921,0.027129725
hybrid,2024-03-10 06:00:00,0,1,0.024891675,0.009359241,0.015532434
hybrid,2024-03-10 06:15:00,0,1,0.032358143,0.0098832,0.022474945
hybrid,2024-03-10 06:30:00,0,1,0.04298639,0.0104958415,0.032490548
hybrid,2024-03-10 06:45:00,0,1,0.04229779,0.0107030785,0.031594712
hybrid,2024-03-10 07:00:00,0,1,0.039237916,0.011155927,0.028081989
hybrid,2024-03-10 07:15:00,0,1,0.04022136,0.011789826,0.028431533
hybrid,2024-03-10 07:30:00,0,1,0.06660838,0.012910758,0.05369762
hybrid,2024-03-10 07:45:00,0,1,0.042257875,0.0127690835,0.029488793
hybrid,2024-03-10 08:00:00,0,1,0.03458573,0.015940132,0.0186456
hybrid,2024-03-10 08:15:00,0,1,0.047408953,0.01663176,0.030777195
hybrid,2024-03-10 08:30:00,0,1,0.15080436,0.06658403,0.08422033
hybrid,2024-03-10 08:45:00,0,1,0.10070662,0.0491778,0.051528826
hybrid,2024-03-10 09:00:00,0,1,0.3258393,0.3078627,0.017976614
hybrid,2024-03-10 09:15:00,0,0,0.99341446,0.9579892,0.03542526
hybrid,2024-03-10 09:30:00,0,1,0.60611135,0.5770225,0.02908884
hybrid,2024-03-10 09:45:00,0,1,0.42484915,0.41582868,0.009020483
hybrid,2024-03-10 10:00:00,0,1,0.48678002,0.46827433,0.0185057
hybrid,2024-03-10 10:15:00,0,1,0.2376488,0.20328872,0.034360077
hybrid,2024-03-10 10:30:00,0,1,0.23992711,0.18515097,0.05477615
hybrid,2024-03-10 10:45:00,0,1,0.111805394,0.063816905,0.04798849
hybrid,2024-03-10 11:00:00,0,1,0.07880939,0.064941525,0.01386786
hybrid,2024-03-10 11:15:00,0,1,0.09502784,0.064964555,0.030063286
hybrid,2024-03-10 11:30:00,0,1,0.07849655,0.0641479,0.014348659
hybrid,2024-03-10 11:45:00,0,1,0.18825173,0.06431153,0.1239402
hybrid,2024-03-10 12:00:00,0,1,0.28541115,0.1750409,0.11037025
hybrid,2024-03-10 12:15:00,0,1,0.14207187,0.064213395,0.077858485
hybrid,2024-03-10 12:30:00,0,1,0.09291647,0.06502444,0.027892023
hybrid,2024-03-10 12:45:00,0,1,0.07728771,0.06468653,0.012601179
hybrid,2024-03-10 13:00:00,0,1,0.076569036,0.06514797,0.011421066
hybrid,2024-03-10 13:15:00,0,1,0.07609613,0.06593068,0.010165457
hybrid,2024-03-10 13:30:00,0,1,0.6539106,0.64209384,0.011816728
hybrid,2024-03-10 13:45:00,0,1,0.45593923,0.44404563,0.0118936
hybrid,2024-03-10 14:00:00,0,1,0.1986276,0.18723,0.0113976
hybrid,2024-03-10 14:15:00,0,1,0.19410619,0.1891852,0.0049209865
hybrid,2024-03-10 14:30:00,0,1,0.19927937,0.19760948,0.0016698815
hybrid,2024-03-10 14:45:00,0,1,0.24068087,0.21638796,0.024292914
hybrid,2024-03-10 15:00:00,0,1,0.4217504,0.41621315,0.005537251
hybrid,2024-03-10 15:15:00,0,1,0.30969962,0.25777656,0.051923063
hybrid,2024-03-10 15:30:00,0,1,0.28228512,0.2564525,0.025832614
hybrid,2024-03-10 15:45:00,0,1,0.3117928,0.3019991,0.009793701
hybrid,2024-03-10 16:00:00,0,1,0.35760346,0.3399094,0.017694052
hybrid,2024-03-10 16:15:00,0,1,0.37286553,0.35879448,0.014071054
hybrid,2024-03-10 16:30:00,0,1,0.427009,0.3637086,0.0633004
hybrid,2024-03-10 16:45:00,0,1,0.4227587,0.39297295,0.029785758
hybrid,2024-03-10 17:00:00,0,1,0.1358759,0.12039767,0.015478226
hybrid,2024-03-10 17:15:00,0,1,0.13775933,0.11155418,0.026205152
hybrid,2024-03-10 17:30:00,0,1,0.13609444,0.112552576,0.023541855
hybrid,2024-03-10 17:45:00,0,1,0.13505271,0.11353456,0.021518148
hybrid,2024-03-10 18:00:00,0,1,0.16526641,0.15269053,0.01257588
hybrid,2024-03-10 18:15:00,0,1,0.14779137,0.12949406,0.01829732
hybrid,2024-03-10 18:30:00,0,1,0.14302893,0.12877302,0.014255906
hybrid,2024-03-10 18:45:00,0,1,0.13674887,0.12641484,0.010334023
hybrid,2024-03-10 19:00:00,0,1,0.1285053,0.12241463,0.0060906657
hybrid,2024-03-10 19:15:00,0,1,0.12368518,0.117019415,0.006665766
hybrid,2024-03-10 19:30:00,0,1,0.11963277,0.11468864,0.0049441303
hybrid,2024-03-10 19:45:00,0,1,0.5812935,0.5779561,0.003337426
hybrid,2024-03-10 20:00:00,0,1,0.4090271,0.40348455,0.0055425507
hybrid,2024-03-10 20:15:00,0,1,0.5359559,0.5108963,0.02505959
hybrid,2024-03-10 20:30:00,0,1,0.22638988,0.22619487,0.00019501279
hybrid,2024-03-10 20:45:00,0,1,0.6876047,0.6849839,0.0026208374
hybrid,2024-03-10 21:00:00,0,0,0.9590977,0.95265055,0.0064471574
hybrid,2024-03-10 21:15:00,0,0,0.8504202,0.8455721,0.004848059
hybrid,2024-03-10 21:30:00,0,1,0.7536108,0.7493995,0.0042113354
hybrid,2024-03-10 21:45:00,0,1,0.34353113,0.27280715,0.07072397
hybrid,2024-03-10 22:00:00,0,1,0.30196643,0.2806968,0.021269621
hybrid,2024-03-10 22:15:00,0,1,0.28489897,0.27826917,0.0066297897
hybrid,2024-03-10 22:30:00,0,1,0.30563542,0.2753129,0.030322531
hybrid,2024-03-10 22:45:00,0,1,0.110266015,0.09365501,0.016611004
hybrid,2024-03-10 23:00:00,0,1,0.101448,0.094581194,0.006866807
hybrid,2024-03-10 23:15:00,0,1,0.66856277,0.65868884,0.009873937
hybrid,2024-03-10 23:30:00,0,1,0.51380247,0.47821763,0.035584833
hybrid,2024-03-10 23:45:00,0,1,0.51238614,0.5002081,0.012178052
