persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 04:30:00,0,1,0.025396049,0.012233026,0.013163023
hybrid,2024-03-08 04:45:00,0,1,0.033301506,0.012633372,0.020668134
hybrid,2024-03-08 05:00:00,0,1,0.032075625,0.013131235,0.01894439
hybrid,2024-03-08 05:15:00,0,1,0.032239772,0.0135133965,0.018726377
hybrid,2024-03-08 05:30:00,0,1,0.03824021,0.014038289,0.02420192
hybrid,2024-03-08 05:45:00,0,1,0.046819728,0.014321561,0.032498166
hybrid,2024-03-08 06:00:00,0,1,0.03960623,0.014874168,0.02473206
hybrid,2024-03-08 06:15:00,0,1,0.04078208,0.015606277,0.025175804
hybrid,2024-03-08 06:30:00,0,1,0.05462469,0.016132088,0.038492605
hybrid,2024-03-08 06:45:00,0,1,0.054062143,0.016203403,0.03785874
hybrid,2024-03-08 07:00:00,0,1,0.065665536,0.017399797,0.04826574
hybrid,2024-03-08 07:15:00,0,1,0.31244403,0.26549184,0.046952203
hybrid,2024-03-08 07:30:00,0,0,0.9826493,0.9160588,0.06659055
hybrid,2024-03-08 07:45:00,0,0,1.0816169,1.0594705,0.022146381
hybrid,2024-03-08 08:00:00,0,0,0.76685107,0.7441695,0.022681607
hybrid,2024-03-08 08:15:00,0,1,0.19899969,0.15453084,0.04446885
hybrid,2024-03-08 08:30:00,0,1,0.14332391,0.13595551,0.007368404
hybrid,2024-03-08 08:45:00,0,1,0.20018613,0.13135648,0.06882965
hybrid,2024-03-08 09:00:00,0,1,0.16653879,0.11341059,0.053128194
hybrid,2024-03-08 09:15:00,0,1,0.10274605,0.10192285,0.000823197
hybrid,2024-03-08 09:30:00,0,1,0.38602623,0.103791304,0.28223494
hybrid,2024-03-08 09:45:00,0,1,0.15177536,0.08314983,0.068625525
hybrid,2024-03-08 10:00:00,0,1,0.10588102,0.0784352,0.027445821
hybrid,2024-03-08 10:15:00,0,1,0.111831024,0.0770059,0.034825128
hybrid,2024-03-08 10:30:00,0,1,0.09289422,0.07556483,0.017329386
hybrid,2024-03-08 10:45:00,0,1,0.17374033,0.07531225,0.09842807
hybrid,2024-03-08 11:00:00,0,1,0.1560804,0.072997615,0.08308277
hybrid,2024-03-08 11:15:00,0,1,0.096630625,0.072015174,0.024615452
hybrid,2024-03-08 11:30:00,0,1,0.109299734,0.07246713,0.036832605
hybrid,2024-03-08 11:45:00,0,1,0.099774584,0.07228643,0.027488159
hybrid,2024-03-08 12:00:00,0,1,0.12687673,0.07244385,0.05443288
hybrid,2024-03-08 12:15:00,0,1,0.11618459,0.07207897,0.044105623
hybrid,2024-03-08 12:30:00,0,1,0.09401446,0.07205181,0.021962652
hybrid,2024-03-08 12:45:00,0,1,0.10536942,0.07330318,0.03206624
hybrid,2024-03-08 13:00:00,0,1,0.13270868,0.07344784,0.05926084
hybrid,2024-03-08 13:15:00,0,1,0.09572067,0.07303601,0.022684662
hybrid,2024-03-08 13:30:00,0,1,0.093539335,0.074539736,0.018999597
hybrid,2024-03-08 13:45:00,0,1,0.08650039,0.07709062,0.009409774
hybrid,2024-03-08 14:00:00,0,1,0.095125094,0.08028733,0.014837764
hybrid,2024-03-08 14:15:00,0,1,0.08609098,0.081575826,0.004515153
hybrid,2024-03-08 14:30:00,0,1,0.08972189,0.08616487,0.0035570152
hybrid,2024-03-08 14:45:00,0,1,0.105357505,0.090374015,0.014983493
hybrid,2024-03-08 15:00:00,0,1,0.15091406,0.10389858,0.047015477
hybrid,2024-03-08 15:15:00,0,1,0.10469777,0.10313554,0.0015622276
hybrid,2024-03-08 15:30:00,0,1,0.12289355,0.11764901,0.00524454
hybrid,2024-03-08 15:45:00,0,1,0.1520444,0.13612553,0.01591887
hybrid,2024-03-08 16:00:00,0,1,0.16404587,0.15560335,0.008442517
hybrid,2024-03-08 16:15:00,0,1,0.18951102,0.1648617,0.02464932
hybrid,2024-03-08 16:30:00,0,1,0.2281174,0.1786129,0.049504504
hybrid,2024-03-08 16:45:00,0,1,0.23910294,0.19111493,0.047988016
hybrid,2024-03-08 17:00:00,0,1,0.23526233,0.19769374,0.0375686
hybrid,2024-03-08 17:15:00,0,1,0.6467741,0.61379915,0.032974962
hybrid,2024-03-08 17:30:00,0,1,0.5627578,0.5321657,0.030592067
hybrid,2024-03-08 17:45:00,0,1,0.16509451,0.116316676,0.048777837
hybrid,2024-03-08 18:00:00,0,1,0.17458925,0.15272048,0.021868771
hybrid,2024-03-08 18:15:00,0,1,0.17733505,0.1437275,0.033607565
hybrid,2024-03-08 18:30:00,0,1,0.16578789,0.14292696,0.02286093
hybrid,2024-03-08 18:45:00,0,1,0.16317016,0.14019938,0.022970786
hybrid,2024-03-08 19:00:00,0,1,0.58863944,0.5697781,0.01886134
hybrid,2024-03-08 19:15:00,0,1,0.4187232,0.4079115,0.010811699
hybrid,2024-03-08 19:30:00,0,1,0.5259255,0.5182429,0.007682645
hybrid,2024-03-08 19:45:00,0,1,0.2624538,0.2478918,0.014561991
hybrid,2024-03-08 20:00:00,0,1,0.25323817,0.23335184,0.01988633
hybrid,2024-03-08 20:15:00,0,1,0.33802855,0.3315359,0.006492648
hybrid,2024-03-08 20:30:00,0,1,0.14058833,0.12319221,0.01739612
hybrid,2024-03-08 20:45:00,0,1,0.13159512,0.12895525,0.002639874
hybrid,2024-03-08 21:00:00,0,1,0.12954526,0.12771712,0.0018281393
hybrid,2024-03-08 21:15:00,0,1,0.13005264,0.12649024,0.003562411
hybrid,2024-03-08 21:30:00,0,1,0.13368006,0.12593576,0.0077442955
hybrid,2024-03-08 21:45:00,0,1,0.13218257,0.12571234,0.0064702355
hybrid,2024-03-08 22:00:00,0,1,0.19287206,0.19189687,0.000975194
hybrid,2024-03-08 22:15:00,0,1,0.37994665,0.37238643,0.007560237
hybrid,2024-03-08 22:30:00,0,1,0.3491662,0.33738005,0.011786156
hybrid,2024-03-08 22:45:00,0,1,0.33991423,0.3323082,0.0076060365
hybrid,2024-03-08 23:00:00,0,1,0.19338809,0.17188478,0.021503316
hybrid,2024-03-08 23:15:00,0,1,0.045772783,0.026723558,0.019049227
hybrid,2024-03-08 23:30:00,0,1,0.073990434,0.027702333,0.046288103
hybrid,2024-03-08 23:45:00,0,1,0.038948,0.028074125,0.010873876
hybrid,2024-03-09 00:00:00,0,1,0.040470906,0.028047554,0.0124233505
hybrid,2024-03-09 00:15:00,0,1,0.015374379,0.008323677,0.007050703
hybrid,2024-03-09 00:30:00,0,1,0.020151028,0.008456888,0.011694141
hybrid,2024-03-09 00:45:00,0,1,0.014310937,0.008655361,0.005655577
hybrid,2024-03-09 01:00:00,0,1,0.01952859,0.008783537,0.010745053
hybrid,2024-03-09 01:15:00,0,1,0.013800869,0.008992823,0.0048080464
hybrid,2024-03-09 01:30:00,0,1,0.015214143,0.009121966,0.0060921777
hybrid,2024-03-09 01:45:00,0,1,0.012381763,0.009388984,0.0029927792
hybrid,2024-03-09 02:00:00,0,1,0.015175464,0.009547246,0.0056282184
hybrid,2024-03-09 02:15:00,0,1,0.012574218,0.009836194,0.0027380239
hybrid,2024-03-09 02:30:00,0,1,0.013917662,0.009952804,0.0039648586
hybrid,2024-03-09 02:45:00,0,1,0.010904359,0.010276127,0.00062823185
hybrid,2024-03-09 03:00:00,0,1,0.011093617,0.010557285,0.0005363329
hybrid,2024-03-09 03:15:00,0,1,0.011192232,0.0107722785,0.00041995416
hybrid,2024-03-09 03:30:00,0,1,0.016902238,0.0110741835,0.005828055
hybrid,2024-03-09 03:45:00,0,1,0.013768807,0.011546893,0.0022219145
hybrid,2024-03-09 04:00:00,0,1,0.017965805,0.011732691,0.0062331147
hybrid,2024-03-09 04:15:00,0,1,0.021552593,0.012231228,0.009321364
hybrid,2024-03-09 04:30:00,0,1,0.0529506,0.012323505,0.040627092
hybrid,2024-03-09 04:45:00,0,1,0.039913747,0.013325537,0.02658821
hybrid,2024-03-09 05:00:00,0,1,0.027254015,0.012998745,0.01425527
hybrid,2024-03-09 05:15:00,0,1,0.026974225,0.013337676,0.013636549
hybrid,2024-03-09 05:30:00,0,1,0.03248962,0.013842698,0.018646922
hybrid,2024-03-09 05:45:00,0,1,0.04775713,0.014508181,0.03324895
hybrid,2024-03-09 06:00:00,0,1,0.03870774,0.014523517,0.024184225
hybrid,2024-03-09 06:15:00,0,1,0.038049232,0.015223541,0.02282569
hybrid,2024-03-09 06:30:00,0,1,0.07105659,0.01571244,0.055344146
hybrid,2024-03-09 06:45:00,0,1,0.066251844,0.015777497,0.050474346
hybrid,2024-03-09 07:00:00,0,1,0.05394721,0.016212232,0.037734978
hybrid,2024-03-09 07:15:00,0,1,0.06338627,0.017417608,0.045968663
hybrid,2024-03-09 07:30:00,0,1,0.08632865,0.017559806,0.068768844
hybrid,2024-03-09 07:45:00,0,1,0.06373113,0.017848093,0.045883033
hybrid,2024-03-09 08:00:00,0,1,0.064739294,0.019643614,0.045095682
hybrid,2024-03-09 08:15:00,0,1,0.120632,0.019878633,0.10075337
hybrid,2024-03-09 08:30:00,0,1,0.11337692,0.07391023,0.039466694
hybrid,2024-03-09 08:45:00,0,0,0.7486021,0.69553226,0.05306984
hybrid,2024-03-09 09:00:00,0,1,0.68620104,0.6360789,0.05012216
hybrid,2024-03-09 09:15:00,0,1,0.6959465,0.6887548,0.007191705
hybrid,2024-03-09 09:30:00,0,1,0.6117795,0.54443115,0.06734838
hybrid,2024-03-09 09:45:00,0,1,0.2801414,0.2581546,0.02198682
hybrid,2024-03-09 10:00:00,0,1,0.5221739,0.26075062,0.26142326
hybrid,2024-03-09 10:15:00,0,1,0.29029232,0.22716606,0.06312628
hybrid,2024-03-09 10:30:00,0,1,0.2866892,0.21773317,0.068956025
hybrid,2024-03-09 10:45:00,0,1,0.4231051,0.42116803,0.0019370605
hybrid,2024-03-09 11:00:00,0,1,0.51519954,0.421459,0.09374058
hybrid,2024-03-09 11:15:00,0,1,0.6251211,0.6098662,0.015254926
hybrid,2024-03-09 11:30:00,0,1,0.45400196,0.42830166,0.025700293
hybrid,2024-03-09 11:45:00,0,1,0.12674157,0.070202775,0.0565388
hybrid,2024-03-09 12:00:00,0,1,0.07473966,0.06991434,0.0048253136
hybrid,2024-03-09 12:15:00,0,1,0.07707172,0.0708331,0.006238617
hybrid,2024-03-09 12:30:00,0,1,0.09693084,0.0714713,0.025459535
hybrid,2024-03-09 12:45:00,0,1,0.56240714,0.52478075,0.037626408
hybrid,2024-03-09 13:00:00,0,1,0.41695634,0.34702495,0.06993138
hybrid,2024-03-09 13:15:00,0,1,0.22885783,0.20823887,0.020618955
hybrid,2024-03-09 13:30:00,0,1,0.21042213,0.20690952,0.0035126077
hybrid,2024-03-09 13:45:00,0,1,0.23188485,0.21577272,0.016112134
hybrid,2024-03-09 14:00:00,0,1,0.23985106,0.22059797,0.019253094
hybrid,2024-03-09 14:15:00,0,1,0.23349527,0.22686282,0.00663244
hybrid,2024-03-09 14:30:00,0,1,0.24248703,0.23836382,0.0041232086
hybrid,2024-03-09 14:45:00,0,1,0.2667752,0.25870493,0.008070269
hybrid,2024-03-09 15:00:00,0,1,0.46167046,0.45331544,0.008355028
hybrid,2024-03-09 15:15:00,0,1,0.30142802,0.2936339,0.0077940994
hybrid,2024-03-09 15:30:00,0,1,0.31817582,0.31049445,0.0076813693
hybrid,2024-03-09 15:45:00,0,1,0.32779244,0.30288416,0.024908274
hybrid,2024-03-09 16:00:00,0,1,0.3674673,0.33754566,0.029921643
hybrid,2024-03-09 16:15:00,0,1,0.36337087,0.3396439,0.02372698
hybrid,2024-03-09 16:30:00,0,1,0.43651548,0.34951836,0.08699712
hybrid,2024-03-09 16:45:00,0,1,0.41917694,0.3724092,0.04676774
hybrid,2024-03-09 17:00:00,0,1,0.17535907,0.12831293,0.047046144
hybrid,2024-03-09 17:15:00,0,1,0.15358464,0.11927568,0.03430896
hybrid,2024-03-09 17:30:00,0,1,0.1545953,0.11984411,0.034751188
hybrid,2024-03-09 17:45:00,0,1,0.14596398,0.12005471,0.02590928
hybrid,2024-03-09 18:00:00,0,1,0.1728736,0.14540756,0.02746605
hybrid,2024-03-09 18:15:00,0,1,0.18192302,0.13633785,0.045585167
hybrid,2024-03-09 18:30:00,0,1,0.16520102,0.14119942,0.024001598
hybrid,2024-03-09 18:45:00,0,1,0.14894763,0.13319978,0.01574784
hybrid,2024-03-09 19:00:00,0,1,0.14655788,0.1313069,0.0152509855
hybrid,2024-03-09 19:15:00,0,1,0.14184153,0.12990303,0.011938494
hybrid,2024-03-09 19:30:00,0,1,0.1464597,0.12888053,0.01757917
hybrid,2024-03-09 19:45:00,0,1,0.5988246,0.5939418,0.00488281
hybrid,2024-03-09 20:00:00,0,1,0.4673343,0.42978573,0.037548576
hybrid,2024-03-09 20:15:00,0,1,0.43379715,0.42993772,0.0038594387
hybrid,2024-03-09 20:30:00,0,1,0.14135835,0.13383825,0.007520091
hybrid,2024-03-09 20:45:00,0,1,0.23584454,0.23431918,0.0015253639
hybrid,2024-03-09 21:00:00,0,1,0.23593777,0.22548085,0.010456926
hybrid,2024-03-09 21:15:00,0,1,0.22777943,0.22596781,0.0018116179
hybrid,2024-03-09 21:30:00,0,1,0.259744,0.2240573,0.0356867
hybrid,2024-03-09 21:45:00,0,1,0.22796518,0.22617394,0.0017912424
hybrid,2024-03-09 22:00:00,0,1,0.22690745,0.22306745,0.0038399955
hybrid,2024-03-09 22:15:00,0,1,0.22765157,0.22203204,0.0056195245
hybrid,2024-03-09 22:30:00,0,1,0.22603719,0.22138344,0.004653751
hybrid,2024-03-09 22:45:00,0,1,0.115306236,0.109515175,0.00579106
hybrid,2024-03-09 23:00:00,0,1,0.120624885,0.114276476,0.0063484055
hybrid,2024-03-09 23:15:00,0,1,0.12738754,0.11351227,0.013875262
hybrid,2024-03-09 23:30:00,0,1,0.21009368,0.20090523,0.009188436
hybrid,2024-03-09 23:45:00,0,1,0.7223397,0.71276784,0.009571843
hybrid,2024-03-10 00:00:00,0,1,0.070301846,0.02497736,0.04532449
hybrid,2024-03-10 00:15:00,0,1,0.016797576,0.007898882,0.008898693
hybrid,2024-03-10 00:30:00,0,1,0.02160482,0.007983313,0.013621506
hybrid,2024-03-10 00:45:00,0,1,0.019683996,0.008203438,0.011480559
hybrid,2024-03-10 01:00:00,0,1,0.013459798,0.008229379,0.0052304193
hybrid,2024-03-10 01:15:00,0,1,0.015595779,0.008469172,0.007126607
hybrid,2024-03-10 01:30:00,0,1,0.011365399,0.008540247,0.002825152
hybrid,2024-03-10 01:45:00,0,1,0.045399975,0.008730758,0.036669217
hybrid,2024-03-10 02:00:00,0,1,0.023939021,0.009236863,0.014702159
hybrid,2024-03-10 02:15:00,0,1,0.010488488,0.009127094,0.0013613937
hybrid,2024-03-10 02:30:00,0,1,0.0096236905,0.009333203,0.00029048833
hybrid,2024-03-10 02:45:00,0,1,0.010312688,0.009617163,0.00069552474
hybrid,2024-03-10 03:00:00,0,1,0.010015587,0.0098372325,0.0001783544
hybrid,2024-03-10 03:15:00,0,1,0.011418041,0.0101840645,0.0012339765
hybrid,2024-03-10 03:30:00,0,1,0.0120619405,0.010373136,0.001688805
hybrid,2024-03-10 03:45:00,0,1,0.013579186,0.010691545,0.0028876413
hybrid,2024-03-10 04:00:00,0,1,0.02268289,0.011016298,0.011666593
hybrid,2024-03-10 04:15:00,0,1,0.02536162,0.011686784,0.013674836
hybrid,2024-03-10 04:30:00,0,1,0.018439442,0.011685115,0.0067543276
hybrid,2024-03-10 04:45:00,0,1,0.024228849,0.012087994,0.012140855
hybrid,2024-03-10 05:00:00,0,1,0.021957241,0.012389524,0.009567716
hybrid,2024-03-10 05:15:00,0,1,0.03991681,0.012993392,0.026923418
hybrid,2024-03-10 05:30:00,0,1,0.03120454,0.01319518,0.018009359
hybrid,2024-03-10 05:45:00,0,1,0.0498773,0.014110042,0.03576726
hybrid,2024-03-10 06:00:00,0,1,0.0404747,0.013987987,0.026486715
hybrid,2024-03-10 06:15:00,0,1,0.0512216,0.014503913,0.03671769
hybrid,2024-03-10 06:30:00,0,1,0.06336385,0.015080614,0.048283238
hybrid,2024-03-10 06:45:00,0,1,0.064238936,0.015266239,0.048972696
hybrid,2024-03-10 07:00:00,0,1,0.06250256,0.015684424,0.04681814
hybrid,2024-03-10 07:15:00,0,1,0.065987445,0.016221782,0.049765665
hybrid,2024-03-10 07:30:00,0,1,0.09355827,0.017101925,0.076456346
hybrid,2024-03-10 07:45:00,0,1,0.068438075,0.017003166,0.051434908
hybrid,2024-03-10 08:00:00,0,1,0.055920504,0.019351449,0.036569055
hybrid,2024-03-10 08:15:00,0,1,0.06397029,0.019880665,0.044089627
hybrid,2024-03-10 08:30:00,0,1,0.17044231,0.07981247,0.090629846
hybrid,2024-03-10 08:45:00,0,1,0.119332716,0.06574824,0.053584475
hybrid,2024-03-10 09:00:00,0,1,0.34765932,0.3200059,0.027653433
hybrid,2024-03-10 09:15:00,0,0,1.0224814,0.97455394,0.047927495
hybrid,2024-03-10 09:30:00,0,1,0.65144926,0.61047804,0.0409712
hybrid,2024-03-10 09:45:00,0,1,0.45966703,0.44388402,0.015783006
hybrid,2024-03-10 10:00:00,0,1,0.53526217,0.5013222,0.03393994
hybrid,2024-03-10 10:15:00,0,1,0.28782567,0.23397236,0.053853314
hybrid,2024-03-10 10:30:00,0,1,0.27811128,0.21161093,0.066500336
hybrid,2024-03-10 10:45:00,0,1,0.12702794,0.069270514,0.057757434
hybrid,2024-03-10 11:00:00,0,1,0.08359878,0.06858734,0.01501144
hybrid,2024-03-10 11:15:00,0,1,0.10186275,0.06852874,0.03333401
hybrid,2024-03-10 11:30:00,0,1,0.08186039,0.06695665,0.014903747
hybrid,2024-03-10 11:45:00,0,1,0.19421771,0.067165874,0.12705183
hybrid,2024-03-10 12:00:00,0,1,0.30423346,0.18666255,0.11757091
hybrid,2024-03-10 12:15:00,0,1,0.15608977,0.06921994,0.08686983
hybrid,2024-03-10 12:30:00,0,1,0.0969084,0.06822398,0.028684413
hybrid,2024-03-10 12:45:00,0,1,0.080002226,0.0675478,0.012454431
hybrid,2024-03-10 13:00:00,0,1,0.07960282,0.06830633,0.011296496
hybrid,2024-03-10 13:15:00,0,1,0.08024117,0.06970354,0.010537635
hybrid,2024-03-10 13:30:00,0,1,0.65066653,0.63827807,0.012388456
hybrid,2024-03-10 13:45:00,0,1,0.48352596,0.4755665,0.0079594515
hybrid,2024-03-10 14:00:00,0,1,0.22137728,0.21647787,0.0048994184
hybrid,2024-03-10 14:15:00,0,1,0.22200705,0.21788834,0.0041187117
hybrid,2024-03-10 14:30:00,0,1,0.23036766,0.22833468,0.0020329787
hybrid,2024-03-10 14:45:00,0,1,0.27329105,0.24976395,0.023527103
hybrid,2024-03-10 15:00:00,0,1,0.44870132,0.44015294,0.008548384
hybrid,2024-03-10 15:15:00,0,1,0.3329739,0.28654125,0.04643264
hybrid,2024-03-10 15:30:00,0,1,0.32039464,0.28656155,0.033833075
hybrid,2024-03-10 15:45:00,0,1,0.32197985,0.30321962,0.018760232
hybrid,2024-03-10 16:00:00,0,1,0.36880174,0.3359532,0.032848526
hybrid,2024-03-10 16:15:00,0,1,0.3834241,0.35099792,0.032426182
hybrid,2024-03-10 16:30:00,0,1,0.44020998,0.3539872,0.08622279
hybrid,2024-03-10 16:45:00,0,1,0.43227658,0.37460366,0.057672918
hybrid,2024-03-10 17:00:00,0,1,0.16520685,0.12809089,0.037115965
hybrid,2024-03-10 17:15:00,0,1,0.15932393,0.119487755,0.039836183
hybrid,2024-03-10 17:30:00,0,1,0.15682164,0.119799905,0.03702173
hybrid,2024-03-10 17:45:00,0,1,0.15431023,0.120241635,0.03406859
hybrid,2024-03-10 18:00:00,0,1,0.16874589,0.14742872,0.021317171
hybrid,2024-03-10 18:15:00,0,1,0.16389568,0.13901414,0.024881544
hybrid,2024-03-10 18:30:00,0,1,0.15756118,0.13879676,0.01876442
hybrid,2024-03-10 18:45:00,0,1,0.15203431,0.13748175,0.014552559
hybrid,2024-03-10 19:00:00,0,1,0.14581147,0.13513148,0.010679986
hybrid,2024-03-10 19:15:00,0,1,0.14278698,0.131838,0.010948979
hybrid,2024-03-10 19:30:00,0,1,0.13854355,0.1304851,0.0080584455
hybrid,2024-03-10 19:45:00,0,1,0.6074393,0.60186774,0.0055715437
hybrid,2024-03-10 20:00:00,0,1,0.44193387,0.43280727,0.009126592
hybrid,2024-03-10 20:15:00,0,1,0.5866513,0.5585423,0.028109014
hybrid,2024-03-10 20:30:00,0,1,0.25786918,0.25756973,0.00029944142
hybrid,2024-03-10 20:45:00,0,0,0.7612232,0.7598017,0.0014215331
hybrid,2024-03-10 21:00:00,0,0,0.9635964,0.95563537,0.007961042
hybrid,2024-03-10 21:15:00,0,0,0.8524787,0.84621274,0.0062659304
hybrid,2024-03-10 21:30:00,0,0,0.8148966,0.80908585,0.0058107455
hybrid,2024-03-10 21:45:00,0,1,0.3868625,0.31470892,0.072153576
hybrid,2024-03-10 22:00:00,0,1,0.33390948,0.31684917,0.017060312
hybrid,2024-03-10 22:15:00,0,1,0.3227651,0.31581828,0.006946825
hybrid,2024-03-10 22:30:00,0,1,0.3392478,0.31486318,0.02438462
hybrid,2024-03-10 22:45:00,0,1,0.13128698,0.11711256,0.014174417
hybrid,2024-03-10 23:00:00,0,1,0.12092536,0.1172949,0.0036304574
hybrid,2024-03-10 23:15:00,0,1,0.72438854,0.7180951,0.006293397
hybrid,2024-03-10 23:30:00,0,1,0.5664939,0.52840245,0.038091477
hybrid,2024-03-10 23:45:00,0,1,0.5575979,0.5461541,0.011443782
