persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 04:30:00,0,1,0.020291278,0.018325154,0.001966125
social,2024-03-10 04:45:00,0,1,0.0362546,0.018657835,0.017596764
social,2024-03-10 05:00:00,0,1,0.027589425,0.018786216,0.008803208
social,2024-03-10 05:15:00,0,1,0.026139516,0.019253852,0.006885664
social,2024-03-10 05:30:00,0,1,0.042406514,0.019499842,0.022906674
social,2024-03-10 05:45:00,0,1,0.037426125,0.019617492,0.017808633
social,2024-03-10 06:00:00,0,1,0.030713648,0.01991153,0.010802117
social,2024-03-10 06:15:00,0,1,0.056288764,0.020418318,0.035870448
social,2024-03-10 06:30:00,0,1,0.050605193,0.020551976,0.030053219
social,2024-03-10 06:45:00,0,1,0.04907675,0.0208759,0.02820085
social,2024-03-10 07:00:00,0,1,0.060281318,0.02126462,0.039016698
social,2024-03-10 07:15:00,0,1,0.052796654,0.02151001,0.031286646
social,2024-03-10 07:30:00,0,1,0.07714308,0.022191096,0.054951984
social,2024-03-10 07:45:00,0,1,0.047222897,0.022181123,0.025041774
social,2024-03-10 08:00:00,0,1,0.05341982,0.023382707,0.030037114
social,2024-03-10 08:15:00,0,1,0.15161197,0.10653362,0.04507835
social,2024-03-10 08:30:00,0,1,0.09714191,0.088951804,0.008190099
social,2024-03-10 08:45:00,0,1,0.42167056,0.2732417,0.14842884
social,2024-03-10 09:00:00,0,0,0.92945427,0.9236173,0.0058369697
social,2024-03-10 09:15:00,0,1,0.5626912,0.4375799,0.12511134
social,2024-03-10 09:30:00,0,1,0.11026746,0.1072601,0.00300736
social,2024-03-10 09:45:00,0,1,0.16881435,0.10956976,0.059244588
social,2024-03-10 10:00:00,0,1,0.13248454,0.10824792,0.024236618
social,2024-03-10 10:15:00,0,1,0.26961157,0.10831132,0.16130026
social,2024-03-10 10:30:00,0,1,0.13414255,0.11196896,0.022173584
social,2024-03-10 10:45:00,0,1,0.25691003,0.1124796,0.14443041
social,2024-03-10 11:00:00,0,1,0.147454,0.11869452,0.02875948
social,2024-03-10 11:15:00,0,1,0.16857317,0.11853071,0.050042454
social,2024-03-10 11:30:00,0,1,0.13105911,0.120543204,0.010515899
social,2024-03-10 11:45:00,0,1,0.22104806,0.1163929,0.10465515
social,2024-03-10 12:00:00,0,1,0.21873015,0.120977655,0.097752504
social,2024-03-10 12:15:00,0,1,0.15159312,0.12476809,0.02682502
social,2024-03-10 12:30:00,0,1,0.24219403,0.11652334,0.12567069
social,2024-03-10 12:45:00,0,1,0.1366106,0.1213219,0.015288693
social,2024-03-10 13:00:00,0,1,0.1581337,0.1146367,0.043497
social,2024-03-10 13:15:00,0,1,0.15241978,0.11492584,0.037493944
social,2024-03-10 13:30:00,0,1,0.12474124,0.11470149,0.010039753
social,2024-03-10 13:45:00,0,1,0.26915205,0.26265624,0.0064958073
social,2024-03-10 14:00:00,0,1,0.12977827,0.11045645,0.01932181
social,2024-03-10 14:15:00,0,1,0.1225062,0.10845441,0.014051788
social,2024-03-10 14:30:00,0,1,0.109858446,0.109110214,0.00074823503
social,2024-03-10 14:45:00,0,1,0.14458627,0.1137481,0.03083816
social,2024-03-10 15:00:00,0,1,0.120260805,0.11668647,0.0035743369
social,2024-03-10 15:15:00,0,1,0.13289896,0.12654231,0.006356636
social,2024-03-10 15:30:00,0,1,0.24660698,0.2230273,0.023579672
social,2024-03-10 15:45:00,0,1,0.13044187,0.09771971,0.03272216
social,2024-03-10 16:00:00,0,1,0.10704892,0.093060814,0.013988108
social,2024-03-10 16:15:00,0,1,0.11168642,0.093789965,0.017896457
social,2024-03-10 16:30:00,0,1,0.13697784,0.095331594,0.041646242
social,2024-03-10 16:45:00,0,1,0.17535226,0.15034775,0.025004504
social,2024-03-10 17:00:00,0,1,0.1461867,0.101395294,0.044791404
social,2024-03-10 17:15:00,0,1,0.12499488,0.099851534,0.02514335
social,2024-03-10 17:30:00,0,1,0.1230146,0.10085968,0.022154922
social,2024-03-10 17:45:00,0,1,0.129026,0.10088381,0.028142178
social,2024-03-10 18:00:00,0,1,0.13755655,0.12837288,0.0091836685
social,2024-03-10 18:15:00,0,1,0.13295498,0.107327186,0.025627807
social,2024-03-10 18:30:00,0,1,0.12366582,0.10369491,0.01997091
social,2024-03-10 18:45:00,0,1,0.11953437,0.10265529,0.016879082
social,2024-03-10 19:00:00,0,1,0.10877181,0.09979698,0.008974829
social,2024-03-10 19:15:00,0,1,0.10679861,0.098702446,0.008096166
social,2024-03-10 19:30:00,0,1,0.10340646,0.09538041,0.008026046
social,2024-03-10 19:45:00,0,1,0.0984979,0.09505886,0.00343904
social,2024-03-10 20:00:00,0,1,0.23033895,0.22790408,0.0024348607
social,2024-03-10 20:15:00,0,1,0.25651646,0.22677462,0.02974183
social,2024-03-10 20:30:00,0,1,0.2329941,0.22878408,0.0042100046
social,2024-03-10 20:45:00,0,1,0.22616975,0.22579724,0.00037250886
social,2024-03-10 21:00:00,0,1,0.09318985,0.08742457,0.0057652784
social,2024-03-10 21:15:00,0,1,0.60209775,0.6011085,0.000989251
social,2024-03-10 21:30:00,0,1,0.49759978,0.4445784,0.053021386
social,2024-03-10 21:45:00,0,1,0.6371396,0.63576573,0.001373893
social,2024-03-10 22:00:00,0,1,0.4574681,0.44764364,0.009824462
social,2024-03-10 22:15:00,0,1,0.4450817,0.4302443,0.0148374
social,2024-03-10 22:30:00,0,1,0.43305668,0.43031046,0.002746215
social,2024-03-10 22:45:00,0,1,0.48007098,0.45464417,0.02542681
social,2024-03-10 23:00:00,0,1,0.46549767,0.45300415,0.012493509
social,2024-03-10 23:15:00,0,1,0.4646486,0.452154,0.012494608
social,2024-03-10 23:30:00,0,1,0.31030366,0.30099857,0.009305078
social,2024-03-10 23:45:00,0,1,0.085297294,0.0738079,0.0114893885
