persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 16:15:00,0,1,0.12264084,0.10422928,0.018411564
commuter,2024-03-07 16:30:00,0,1,0.12645318,0.1062008,0.02025238
commuter,2024-03-07 16:45:00,0,1,0.5299471,0.51268244,0.01726468
commuter,2024-03-07 17:00:00,0,1,0.55841213,0.5093744,0.049037755
commuter,2024-03-07 17:15:00,0,1,0.13262035,0.10144137,0.031178987
commuter,2024-03-07 17:30:00,0,1,0.112493485,0.10068138,0.011812106
commuter,2024-03-07 17:45:00,0,1,0.112500265,0.10170548,0.010794788
commuter,2024-03-07 18:00:00,0,1,0.18478556,0.17537066,0.009414894
commuter,2024-03-07 18:15:00,0,1,0.5344937,0.5237558,0.010737921
commuter,2024-03-07 18:30:00,0,1,0.36369857,0.35901013,0.004688443
commuter,2024-03-07 18:45:00,0,1,0.36717963,0.36206087,0.005118754
commuter,2024-03-07 19:00:00,0,1,0.17704313,0.16891934,0.008123784
commuter,2024-03-07 19:15:00,0,1,0.28220975,0.2798515,0.0023582627
commuter,2024-03-07 19:30:00,0,1,0.2794538,0.27095866,0.008495166
commuter,2024-03-07 19:45:00,0,1,0.2724738,0.27073404,0.0017397758
commuter,2024-03-07 20:00:00,0,1,0.28546044,0.27047372,0.014986716
commuter,2024-03-07 20:15:00,0,1,0.2732241,0.27064198,0.0025821028
commuter,2024-03-07 20:30:00,0,1,0.28007776,0.27060914,0.00946863
commuter,2024-03-07 20:45:00,0,1,0.29184443,0.27076742,0.021077001
commuter,2024-03-07 21:00:00,0,1,0.27207962,0.2702363,0.0018433038
commuter,2024-03-07 21:15:00,0,1,0.14071192,0.13656564,0.004146277
commuter,2024-03-07 21:30:00,0,1,0.62624866,0.6214538,0.0047948235
commuter,2024-03-07 21:45:00,0,1,0.653689,0.6346285,0.019060565
commuter,2024-03-07 22:00:00,0,1,0.509803,0.4877459,0.022057086
commuter,2024-03-07 22:15:00,0,1,0.37696123,0.34330735,0.033653885
commuter,2024-03-07 22:30:00,0,1,0.18123004,0.16306047,0.018169567
commuter,2024-03-07 22:45:00,0,1,0.19783229,0.17791542,0.019916864
commuter,2024-03-07 23:00:00,0,1,0.3500609,0.34157714,0.008483759
commuter,2024-03-07 23:15:00,0,1,0.06331521,0.020375384,0.04293983
commuter,2024-03-07 23:30:00,0,1,0.033619143,0.022402942,0.011216201
commuter,2024-03-07 23:45:00,0,1,0.047544114,0.022006242,0.025537873
commuter,2024-03-08 00:00:00,0,1,0.042311933,0.022596259,0.019715674
commuter,2024-03-08 00:15:00,0,1,0.01544519,0.004816418,0.010628772
commuter,2024-03-08 00:30:00,0,1,0.01651238,0.004901876,0.011610505
commuter,2024-03-08 00:45:00,0,1,0.012135692,0.005021709,0.0071139834
commuter,2024-03-08 01:00:00,0,1,0.022728033,0.0051512076,0.017576827
commuter,2024-03-08 01:15:00,0,1,0.02012201,0.005420082,0.014701928
commuter,2024-03-08 01:30:00,0,1,0.01654014,0.005641373,0.010898766
commuter,2024-03-08 01:45:00,0,1,0.022560762,0.00557206,0.016988702
commuter,2024-03-08 02:00:00,0,1,0.012982319,0.005951883,0.0070304363
commuter,2024-03-08 02:15:00,0,1,0.01047291,0.0061845705,0.004288339
commuter,2024-03-08 02:30:00,0,1,0.008312388,0.0062715984,0.00204079
commuter,2024-03-08 02:45:00,0,1,0.0069517447,0.006361945,0.0005897995
commuter,2024-03-08 03:00:00,0,1,0.007287224,0.006685459,0.00060176494
commuter,2024-03-08 03:15:00,0,1,0.0070553795,0.00688398,0.00017139973
commuter,2024-03-08 03:30:00,0,1,0.0075260494,0.0072133485,0.00031270107
commuter,2024-03-08 03:45:00,0,1,0.0077066724,0.007560222,0.00014645045
commuter,2024-03-08 04:00:00,0,1,0.011566807,0.007806978,0.0037598282
commuter,2024-03-08 04:15:00,0,1,0.009297941,0.008461234,0.0008367067
commuter,2024-03-08 04:30:00,0,1,0.0133059155,0.008699657,0.0046062586
commuter,2024-03-08 04:45:00,0,1,0.017085237,0.009435751,0.0076494864
commuter,2024-03-08 05:00:00,0,1,0.020688657,0.010314528,0.010374128
commuter,2024-03-08 05:15:00,0,1,0.015834704,0.009974045,0.0058606584
commuter,2024-03-08 05:30:00,0,1,0.021131326,0.010867274,0.010264051
commuter,2024-03-08 05:45:00,0,1,0.053248167,0.010868672,0.042379495
commuter,2024-03-08 06:00:00,0,1,0.044947844,0.013268924,0.03167892
commuter,2024-03-08 06:15:00,0,1,0.7390398,0.7246488,0.0143910125
commuter,2024-03-08 06:30:00,0,1,0.4700355,0.45025793,0.01977756
commuter,2024-03-08 06:45:00,0,1,0.26709056,0.24090645,0.026184097
commuter,2024-03-08 07:00:00,0,1,0.8005688,0.7841564,0.016412413
commuter,2024-03-08 07:15:00,0,1,0.679224,0.62873775,0.05048624
commuter,2024-03-08 07:30:00,0,1,0.17327249,0.1003465,0.072926
commuter,2024-03-08 07:45:00,0,1,0.13430391,0.10503362,0.029270297
commuter,2024-03-08 08:00:00,0,1,0.121880375,0.10183708,0.02004329
commuter,2024-03-08 08:15:00,0,1,0.16794316,0.10069303,0.06725013
commuter,2024-03-08 08:30:00,0,1,0.24048406,0.13005397,0.110430084
commuter,2024-03-08 08:45:00,0,1,0.104424365,0.09851906,0.00590531
commuter,2024-03-08 09:00:00,0,1,0.16998059,0.09610559,0.073875
commuter,2024-03-08 09:15:00,0,1,0.18662962,0.08415294,0.10247669
commuter,2024-03-08 09:30:00,0,1,0.11179462,0.07378467,0.038009953
commuter,2024-03-08 09:45:00,0,1,0.12208019,0.06944695,0.052633245
commuter,2024-03-08 10:00:00,0,1,0.10300766,0.06579226,0.0372154
commuter,2024-03-08 10:15:00,0,1,0.14479756,0.06387544,0.08092212
commuter,2024-03-08 10:30:00,0,1,0.07526049,0.06112149,0.014139001
commuter,2024-03-08 10:45:00,0,1,0.0949431,0.061522614,0.033420485
commuter,2024-03-08 11:00:00,0,1,0.17916073,0.0607164,0.11844432
commuter,2024-03-08 11:15:00,0,1,0.10011906,0.058482613,0.04163645
commuter,2024-03-08 11:30:00,0,1,0.11668305,0.058367226,0.05831583
commuter,2024-03-08 11:45:00,0,1,0.1433878,0.057837483,0.085550316
commuter,2024-03-08 12:00:00,0,1,0.09926705,0.05712812,0.04213893
commuter,2024-03-08 12:15:00,0,1,0.08197002,0.057361487,0.024608532
commuter,2024-03-08 12:30:00,0,1,0.07757374,0.058056224,0.019517513
commuter,2024-03-08 12:45:00,0,1,0.1112639,0.058862463,0.052401435
commuter,2024-03-08 13:00:00,0,1,0.10984205,0.058741584,0.051100463
commuter,2024-03-08 13:15:00,0,1,0.11436712,0.058734704,0.055632416
commuter,2024-03-08 13:30:00,0,1,0.0714867,0.05886933,0.012617371
commuter,2024-03-08 13:45:00,0,1,0.07200824,0.062172916,0.00983532
commuter,2024-03-08 14:00:00,0,1,0.07609996,0.06453821,0.011561754
commuter,2024-03-08 14:15:00,0,1,0.08037912,0.06674608,0.013633042
commuter,2024-03-08 14:30:00,0,1,0.08767534,0.06897667,0.018698668
commuter,2024-03-08 14:45:00,0,1,0.08128634,0.08018155,0.0011047969
commuter,2024-03-08 15:00:00,0,1,0.08882997,0.08760681,0.001223161
commuter,2024-03-08 15:15:00,0,1,0.110576525,0.09807819,0.012498334
commuter,2024-03-08 15:30:00,0,1,0.10539139,0.10373466,0.0016567344
commuter,2024-03-08 15:45:00,0,1,0.10931824,0.10548999,0.0038282496
commuter,2024-03-08 16:00:00,0,1,0.11932399,0.10114844,0.018175548
commuter,2024-03-08 16:15:00,0,1,0.120925136,0.10335974,0.017565401
commuter,2024-03-08 16:30:00,0,1,0.12916136,0.104880825,0.024280533
commuter,2024-03-08 16:45:00,0,1,0.1374969,0.10695569,0.030541217
commuter,2024-03-08 17:00:00,0,1,0.12948568,0.10877975,0.020705925
commuter,2024-03-08 17:15:00,0,1,0.13140367,0.10916835,0.022235317
commuter,2024-03-08 17:30:00,0,1,0.1229084,0.11064054,0.012267854
commuter,2024-03-08 17:45:00,0,1,0.124552324,0.11161329,0.012939033
commuter,2024-03-08 18:00:00,0,1,0.54524744,0.53281045,0.012437008
commuter,2024-03-08 18:15:00,0,1,0.6197779,0.5921334,0.027644498
commuter,2024-03-08 18:30:00,0,1,0.16535443,0.15259364,0.012760788
commuter,2024-03-08 18:45:00,0,1,0.1552606,0.1495457,0.0057148864
commuter,2024-03-08 19:00:00,0,1,0.15245362,0.14806196,0.004391651
commuter,2024-03-08 19:15:00,0,1,0.6762586,0.6712741,0.0049845055
commuter,2024-03-08 19:30:00,0,1,0.51220715,0.5096976,0.0025095213
commuter,2024-03-08 19:45:00,0,1,0.64785856,0.64406073,0.0037978105
commuter,2024-03-08 20:00:00,0,1,0.41671684,0.41412187,0.0025949639
commuter,2024-03-08 20:15:00,0,1,0.39505777,0.38540906,0.009648702
commuter,2024-03-08 20:30:00,0,1,0.2583717,0.2557921,0.0025796045
commuter,2024-03-08 20:45:00,0,1,0.26923725,0.26420468,0.0050325817
commuter,2024-03-08 21:00:00,0,1,0.55547094,0.5486426,0.0068283826
commuter,2024-03-08 21:15:00,0,1,0.42829692,0.42212465,0.006172274
commuter,2024-03-08 21:30:00,0,1,0.14904663,0.12473435,0.024312286
commuter,2024-03-08 21:45:00,0,1,0.13303979,0.12543337,0.0076064155
commuter,2024-03-08 22:00:00,0,1,0.13537031,0.12724979,0.008120521
commuter,2024-03-08 22:15:00,0,1,0.1404792,0.12799127,0.01248793
commuter,2024-03-08 22:30:00,0,1,0.42418852,0.412194,0.011994522
commuter,2024-03-08 22:45:00,0,1,0.7786534,0.7698871,0.008766271
commuter,2024-03-08 23:00:00,0,1,0.032029267,0.018837847,0.01319142
commuter,2024-03-08 23:15:00,0,1,0.03701392,0.020896714,0.016117204
commuter,2024-03-08 23:30:00,0,1,0.05241449,0.021154268,0.031260222
commuter,2024-03-08 23:45:00,0,1,0.03892076,0.021412883,0.017507879
commuter,2024-03-09 00:00:00,0,1,0.064391345,0.021388952,0.043002393
commuter,2024-03-09 00:15:00,0,1,0.018559208,0.004615499,0.0139437085
commuter,2024-03-09 00:30:00,0,1,0.01566017,0.0045557683,0.011104402
commuter,2024-03-09 00:45:00,0,1,0.03857864,0.0046386123,0.03394003
commuter,2024-03-09 01:00:00,0,1,0.03081147,0.0051715923,0.025639877
commuter,2024-03-09 01:15:00,0,1,0.016523723,0.005227558,0.011296164
commuter,2024-03-09 01:30:00,0,1,0.011622643,0.005186881,0.0064357626
commuter,2024-03-09 01:45:00,0,1,0.14928332,0.13150986,0.017773472
commuter,2024-03-09 02:00:00,0,1,0.016119333,0.005505025,0.0106143085
commuter,2024-03-09 02:15:00,0,1,0.018962987,0.005944202,0.013018784
commuter,2024-03-09 02:30:00,0,1,0.013363168,0.0061348286,0.007228339
commuter,2024-03-09 02:45:00,0,1,0.0078106355,0.0059435973,0.0018670382
commuter,2024-03-09 03:00:00,0,1,0.008156614,0.006348676,0.0018079387
commuter,2024-03-09 03:15:00,0,1,0.008131754,0.0064276406,0.0017041126
commuter,2024-03-09 03:30:00,0,1,0.012266145,0.0069035417,0.0053626033
commuter,2024-03-09 03:45:00,0,1,0.011934266,0.0074479408,0.0044863257
commuter,2024-03-09 04:00:00,0,1,0.04199916,0.0073840725,0.03461509
commuter,2024-03-09 04:15:00,0,1,0.023880225,0.008641458,0.015238766
commuter,2024-03-09 04:30:00,0,1,0.01230219,0.008085336,0.004216855
commuter,2024-03-09 04:45:00,0,1,0.013968192,0.008448249,0.005519944
commuter,2024-03-09 05:00:00,0,1,0.014077419,0.00881391,0.0052635097
commuter,2024-03-09 05:15:00,0,1,0.014894196,0.009280161,0.005614035
commuter,2024-03-09 05:30:00,0,1,0.02546791,0.009773394,0.015694516
commuter,2024-03-09 05:45:00,0,1,0.024260458,0.010099504,0.014160953
commuter,2024-03-09 06:00:00,0,1,0.020780258,0.010517544,0.010262714
commuter,2024-03-09 06:15:00,0,1,0.03137021,0.011532486,0.019837724
commuter,2024-03-09 06:30:00,0,1,0.028678015,0.011525154,0.01715286
commuter,2024-03-09 06:45:00,0,1,0.04504438,0.012960971,0.03208341
commuter,2024-03-09 07:00:00,0,1,0.04273288,0.012583768,0.03014911
commuter,2024-03-09 07:15:00,0,1,0.03012595,0.01297832,0.017147629
commuter,2024-03-09 07:30:00,0,1,0.050225668,0.014429794,0.035795875
commuter,2024-03-09 07:45:00,0,1,0.032414794,0.014679883,0.017734913
commuter,2024-03-09 08:00:00,0,1,0.03434702,0.01657141,0.017775608
commuter,2024-03-09 08:15:00,0,1,0.7591651,0.7018089,0.057356175
commuter,2024-03-09 08:30:00,0,1,0.46802017,0.45512256,0.012897615
commuter,2024-03-09 08:45:00,0,1,0.30303162,0.2369066,0.06612503
commuter,2024-03-09 09:00:00,0,1,0.24420431,0.22623608,0.017968232
commuter,2024-03-09 09:15:00,0,1,0.18437436,0.10303052,0.08134384
commuter,2024-03-09 09:30:00,0,1,0.3034857,0.09715201,0.2063337
commuter,2024-03-09 09:45:00,0,1,0.099775985,0.09004208,0.009733905
commuter,2024-03-09 10:00:00,0,1,0.11496446,0.090254225,0.024710238
commuter,2024-03-09 10:15:00,0,1,0.38902125,0.3100359,0.078985326
commuter,2024-03-09 10:30:00,0,1,0.33866704,0.31656006,0.022106973
commuter,2024-03-09 10:45:00,0,1,0.33432323,0.3187794,0.0155438185
commuter,2024-03-09 11:00:00,0,1,0.44163415,0.31975284,0.1218813
commuter,2024-03-09 11:15:00,0,1,0.1127143,0.09291133,0.019802967
commuter,2024-03-09 11:30:00,0,1,0.10429997,0.09117657,0.013123401
commuter,2024-03-09 11:45:00,0,1,0.19113667,0.0903575,0.100779176
commuter,2024-03-09 12:00:00,0,1,0.11268175,0.09177786,0.020903885
commuter,2024-03-09 12:15:00,0,1,0.22817133,0.09100747,0.13716386
commuter,2024-03-09 12:30:00,0,1,0.118909016,0.092888415,0.0260206
commuter,2024-03-09 12:45:00,0,1,0.11758985,0.09108366,0.026506195
commuter,2024-03-09 13:00:00,0,1,0.16902643,0.09064986,0.07837657
commuter,2024-03-09 13:15:00,0,1,0.13776436,0.09132106,0.046443313
commuter,2024-03-09 13:30:00,0,1,0.110738,0.089227945,0.021510055
commuter,2024-03-09 13:45:00,0,1,0.09577061,0.08912623,0.006644387
commuter,2024-03-09 14:00:00,0,1,0.10130387,0.08865371,0.012650155
commuter,2024-03-09 14:15:00,0,1,0.09443073,0.08909263,0.0053381063
commuter,2024-03-09 14:30:00,0,1,0.0917777,0.090580836,0.0011968614
commuter,2024-03-09 14:45:00,0,1,0.09374357,0.093275264,0.00046830857
commuter,2024-03-09 15:00:00,0,1,0.10031767,0.09835229,0.0019653833
commuter,2024-03-09 15:15:00,0,1,0.16000468,0.10402532,0.055979352
commuter,2024-03-09 15:30:00,0,1,0.14386882,0.10389618,0.03997264
commuter,2024-03-09 15:45:00,0,1,0.11186932,0.103456564,0.008412757
commuter,2024-03-09 16:00:00,0,1,0.103323,0.09759822,0.0057247765
commuter,2024-03-09 16:15:00,0,1,0.12848341,0.09725755,0.031225873
commuter,2024-03-09 16:30:00,0,1,0.12554723,0.097869694,0.027677536
commuter,2024-03-09 16:45:00,0,1,0.12102861,0.09893586,0.02209275
commuter,2024-03-09 17:00:00,0,1,0.12236091,0.09942832,0.02293259
commuter,2024-03-09 17:15:00,0,1,0.114362285,0.10097572,0.013386566
commuter,2024-03-09 17:30:00,0,1,0.11643778,0.10177742,0.014660361
commuter,2024-03-09 17:45:00,0,1,0.11192678,0.103097685,0.0088290945
commuter,2024-03-09 18:00:00,0,1,0.18271577,0.17292666,0.009789114
commuter,2024-03-09 18:15:00,0,1,0.16603442,0.15407325,0.011961161
commuter,2024-03-09 18:30:00,0,1,0.16243477,0.15214601,0.010288754
commuter,2024-03-09 18:45:00,0,1,0.15561554,0.15048963,0.005125913
commuter,2024-03-09 19:00:00,0,1,0.15418202,0.14983335,0.0043486725
commuter,2024-03-09 19:15:00,0,1,0.1557239,0.14783797,0.007885937
commuter,2024-03-09 19:30:00,0,1,0.14936581,0.14792919,0.0014366169
commuter,2024-03-09 19:45:00,0,1,0.14719982,0.1457292,0.0014706203
commuter,2024-03-09 20:00:00,0,1,0.57468534,0.5736062,0.0010791525
commuter,2024-03-09 20:15:00,0,1,0.39755008,0.3953637,0.0021863796
commuter,2024-03-09 20:30:00,0,1,0.69180983,0.6829191,0.0088907555
commuter,2024-03-09 20:45:00,0,1,0.43775326,0.4297048,0.008048477
commuter,2024-03-09 21:00:00,0,1,0.40842584,0.40155214,0.0068736984
commuter,2024-03-09 21:15:00,0,1,0.41698134,0.40207633,0.014905014
commuter,2024-03-09 21:30:00,0,1,0.41215178,0.401163,0.01098876
commuter,2024-03-09 21:45:00,0,1,0.4202671,0.4017291,0.018537989
commuter,2024-03-09 22:00:00,0,1,0.15048826,0.12719889,0.023289362
commuter,2024-03-09 22:15:00,0,1,0.14918606,0.13838859,0.010797471
commuter,2024-03-09 22:30:00,0,1,0.15434667,0.13704497,0.017301714
commuter,2024-03-09 22:45:00,0,1,0.17814533,0.1365533,0.041592035
commuter,2024-03-09 23:00:00,0,1,0.1532974,0.13684854,0.016448857
commuter,2024-03-09 23:15:00,0,1,0.15096618,0.13486108,0.016105095
commuter,2024-03-09 23:30:00,0,1,0.5132284,0.49327487,0.01995356
commuter,2024-03-09 23:45:00,0,1,0.69995713,0.6749921,0.024965018
commuter,2024-03-10 00:00:00,0,1,0.05301083,0.017883992,0.03512684
commuter,2024-03-10 00:15:00,0,1,0.01464266,0.0041932613,0.010449398
commuter,2024-03-10 00:30:00,0,1,0.024427062,0.004302882,0.02012418
commuter,2024-03-10 00:45:00,0,1,0.021280952,0.0045324927,0.01674846
commuter,2024-03-10 01:00:00,0,1,0.06398757,0.0044548884,0.059532683
commuter,2024-03-10 01:15:00,0,1,0.028709425,0.0050885906,0.023620835
commuter,2024-03-10 01:30:00,0,1,0.015032253,0.0048620757,0.010170178
commuter,2024-03-10 01:45:00,0,1,0.011865382,0.004916646,0.006948736
commuter,2024-03-10 02:00:00,0,1,0.02667876,0.0050269184,0.021651842
commuter,2024-03-10 02:15:00,0,1,0.016200956,0.005484017,0.010716938
commuter,2024-03-10 02:30:00,0,1,0.006770368,0.0053657065,0.0014046618
commuter,2024-03-10 02:45:00,0,1,0.0079244105,0.005637877,0.0022865336
commuter,2024-03-10 03:00:00,0,1,0.008427215,0.005825573,0.0026016415
commuter,2024-03-10 03:15:00,0,1,0.009671427,0.006264873,0.0034065547
commuter,2024-03-10 03:30:00,0,1,0.010028747,0.0063052434,0.0037235033
commuter,2024-03-10 03:45:00,0,1,0.0069485554,0.0068566594,9.189581e-05
commuter,2024-03-10 04:00:00,0,1,0.010919258,0.00712546,0.0037937984
commuter,2024-03-10 04:15:00,0,1,0.010143561,0.0072364868,0.002907075
commuter,2024-03-10 04:30:00,0,1,0.01194875,0.0075680413,0.004380709
commuter,2024-03-10 04:45:00,0,1,0.010981812,0.007909411,0.0030724017
commuter,2024-03-10 05:00:00,0,1,0.017759843,0.008452037,0.009307805
commuter,2024-03-10 05:15:00,0,1,0.021394446,0.008636858,0.012757587
commuter,2024-03-10 05:30:00,0,1,0.021639822,0.009151257,0.012488565
commuter,2024-03-10 05:45:00,0,1,0.024283616,0.009551202,0.014732414
commuter,2024-03-10 06:00:00,0,1,0.02707424,0.009966082,0.017108157
commuter,2024-03-10 06:15:00,0,1,0.034717027,0.01040168,0.024315348
commuter,2024-03-10 06:30:00,0,1,0.02410173,0.011018975,0.013082757
commuter,2024-03-10 06:45:00,0,1,0.035882007,0.012108845,0.023773162
commuter,2024-03-10 07:00:00,0,1,0.027631974,0.012283229,0.015348745
commuter,2024-03-10 07:15:00,0,1,0.0623665,0.013910811,0.04845569
commuter,2024-03-10 07:30:00,0,1,0.055123534,0.013382033,0.0417415
commuter,2024-03-10 07:45:00,0,1,0.08681233,0.013704996,0.07310734
commuter,2024-03-10 08:00:00,0,1,0.026311554,0.018690696,0.007620858
commuter,2024-03-10 08:15:00,0,1,0.037670165,0.019042151,0.018628014
commuter,2024-03-10 08:30:00,0,1,0.32092,0.28019765,0.040722344
commuter,2024-03-10 08:45:00,0,1,0.88143975,0.87778103,0.0036587277
commuter,2024-03-10 09:00:00,0,1,0.54442763,0.4133963,0.13103133
commuter,2024-03-10 09:15:00,0,1,0.0951744,0.09351731,0.0016570926
commuter,2024-03-10 09:30:00,0,1,0.24397148,0.09392002,0.15005146
commuter,2024-03-10 09:45:00,0,1,0.106821805,0.08953842,0.01728339
commuter,2024-03-10 10:00:00,0,1,0.13573416,0.088835396,0.046898764
commuter,2024-03-10 10:15:00,0,1,0.15591376,0.08876429,0.06714947
commuter,2024-03-10 10:30:00,0,1,0.11814675,0.0892976,0.02884915
commuter,2024-03-10 10:45:00,0,1,0.16785482,0.08926565,0.07858917
commuter,2024-03-10 11:00:00,0,1,0.1304789,0.09022109,0.040257808
commuter,2024-03-10 11:15:00,0,1,0.21312866,0.0902945,0.12283415
commuter,2024-03-10 11:30:00,0,1,0.13002189,0.091821454,0.038200434
commuter,2024-03-10 11:45:00,0,1,0.17331433,0.09117475,0.082139574
commuter,2024-03-10 12:00:00,0,1,0.1283906,0.09189734,0.036493257
commuter,2024-03-10 12:15:00,0,1,0.14101642,0.09098072,0.050035704
commuter,2024-03-10 12:30:00,0,1,0.14926898,0.09088936,0.05837962
commuter,2024-03-10 12:45:00,0,1,0.12209354,0.09095708,0.031136462
commuter,2024-03-10 13:00:00,0,1,0.1254583,0.09010311,0.03535518
commuter,2024-03-10 13:15:00,0,1,0.17841245,0.08961902,0.088793434
commuter,2024-03-10 13:30:00,0,1,0.11968476,0.09018766,0.029497104
commuter,2024-03-10 13:45:00,0,1,0.1069814,0.088745184,0.018236212
commuter,2024-03-10 14:00:00,0,1,0.10032323,0.08817038,0.012152848
commuter,2024-03-10 14:15:00,0,1,0.09759935,0.08805068,0.0095486725
commuter,2024-03-10 14:30:00,0,1,0.100257285,0.08879719,0.011460096
commuter,2024-03-10 14:45:00,0,1,0.097397774,0.09048962,0.0069081597
commuter,2024-03-10 15:00:00,0,1,0.098875694,0.0933101,0.0055655898
commuter,2024-03-10 15:15:00,0,1,0.10318147,0.09836254,0.0048189214
commuter,2024-03-10 15:30:00,0,1,0.123868935,0.11032065,0.013548286
commuter,2024-03-10 15:45:00,0,1,0.11183576,0.101821646,0.01001412
commuter,2024-03-10 16:00:00,0,1,0.10425013,0.09649798,0.007752149
commuter,2024-03-10 16:15:00,0,1,0.10653646,0.09642874,0.010107725
commuter,2024-03-10 16:30:00,0,1,0.1353881,0.09691585,0.038472254
commuter,2024-03-10 16:45:00,0,1,0.11473206,0.09832108,0.016410977
commuter,2024-03-10 17:00:00,0,1,0.1169171,0.098766536,0.01815057
commuter,2024-03-10 17:15:00,0,1,0.11707229,0.10067603,0.01639626
commuter,2024-03-10 17:30:00,0,1,0.114584476,0.1017123,0.012872177
commuter,2024-03-10 17:45:00,0,1,0.11534878,0.102183506,0.013165273
commuter,2024-03-10 18:00:00,0,1,0.18261711,0.17553958,0.007077532
commuter,2024-03-10 18:15:00,0,1,0.16578436,0.15533978,0.010444574
commuter,2024-03-10 18:30:00,0,1,0.16302976,0.15432738,0.008702378
commuter,2024-03-10 18:45:00,0,1,0.15923424,0.15262271,0.0066115223
commuter,2024-03-10 19:00:00,0,1,0.15434445,0.15249228,0.0018521681
commuter,2024-03-10 19:15:00,0,1,0.1531806,0.15136747,0.001813131
commuter,2024-03-10 19:30:00,0,1,0.15010627,0.14916432,0.0009419443
commuter,2024-03-10 19:45:00,0,1,0.14862259,0.14822744,0.00039515414
commuter,2024-03-10 20:00:00,0,1,0.7247107,0.7243433,0.0003674193
commuter,2024-03-10 20:15:00,0,1,0.56570125,0.55191773,0.013783497
commuter,2024-03-10 20:30:00,0,1,0.6976977,0.69483125,0.0028664598
commuter,2024-03-10 20:45:00,0,1,0.6277875,0.6247846,0.0030029018
commuter,2024-03-10 21:00:00,0,1,0.45421043,0.44972655,0.0044838707
commuter,2024-03-10 21:15:00,0,1,0.46941832,0.45756865,0.011849667
commuter,2024-03-10 21:30:00,0,1,0.4696262,0.4578411,0.0117850825
commuter,2024-03-10 21:45:00,0,1,0.51879233,0.47604495,0.042747363
commuter,2024-03-10 22:00:00,0,1,0.3591854,0.33516583,0.024019554
