persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 04:00:00,0,1,0.035605364,0.009203562,0.026401803
hybrid,2024-03-08 04:15:00,0,1,0.023383766,0.009962625,0.013421141
hybrid,2024-03-08 04:30:00,0,1,0.020509716,0.0099140555,0.01059566
hybrid,2024-03-08 04:45:00,0,1,0.027464293,0.010274058,0.017190235
hybrid,2024-03-08 05:00:00,0,1,0.026241466,0.010731664,0.015509802
hybrid,2024-03-08 05:15:00,0,1,0.026083365,0.011118945,0.014964419
hybrid,2024-03-08 05:30:00,0,1,0.031383265,0.011619886,0.019763378
hybrid,2024-03-08 05:45:00,0,1,0.03864124,0.011923185,0.026718056
hybrid,2024-03-08 06:00:00,0,1,0.031314988,0.012465237,0.018849751
hybrid,2024-03-08 06:15:00,0,1,0.03205717,0.013153784,0.018903386
hybrid,2024-03-08 06:30:00,0,1,0.04493732,0.013677907,0.031259414
hybrid,2024-03-08 06:45:00,0,1,0.042917922,0.013801029,0.029116891
hybrid,2024-03-08 07:00:00,0,1,0.05442957,0.0149730705,0.039456498
hybrid,2024-03-08 07:15:00,0,1,0.2978422,0.26121214,0.036630068
hybrid,2024-03-08 07:30:00,0,0,0.9701509,0.91357493,0.056575954
hybrid,2024-03-08 07:45:00,0,0,1.0730693,1.0586224,0.014446975
hybrid,2024-03-08 08:00:00,0,0,0.7634591,0.74674886,0.016710198
hybrid,2024-03-08 08:15:00,0,1,0.18460338,0.14739451,0.03720887
hybrid,2024-03-08 08:30:00,0,1,0.1294929,0.1255211,0.003971796
hybrid,2024-03-08 08:45:00,0,1,0.1827747,0.12073374,0.062040955
hybrid,2024-03-08 09:00:00,0,1,0.1455147,0.10150374,0.044010952
hybrid,2024-03-08 09:15:00,0,1,0.09115613,0.09043301,0.0007231237
hybrid,2024-03-08 09:30:00,0,1,0.3583272,0.09223768,0.26608953
hybrid,2024-03-08 09:45:00,0,1,0.1375843,0.07439902,0.063185275
hybrid,2024-03-08 10:00:00,0,1,0.096223176,0.07108553,0.025137648
hybrid,2024-03-08 10:15:00,0,1,0.10219516,0.07028154,0.031913612
hybrid,2024-03-08 10:30:00,0,1,0.085148245,0.06952273,0.015625512
hybrid,2024-03-08 10:45:00,0,1,0.16227922,0.06948883,0.09279039
hybrid,2024-03-08 11:00:00,0,1,0.14893469,0.06854028,0.0803944
hybrid,2024-03-08 11:15:00,0,1,0.09207274,0.068130575,0.023942167
hybrid,2024-03-08 11:30:00,0,1,0.105642244,0.068429664,0.037212584
hybrid,2024-03-08 11:45:00,0,1,0.095668964,0.06842254,0.027246425
hybrid,2024-03-08 12:00:00,0,1,0.12375431,0.06855927,0.055195037
hybrid,2024-03-08 12:15:00,0,1,0.11300798,0.06838572,0.04462226
hybrid,2024-03-08 12:30:00,0,1,0.08746987,0.0684218,0.019048063
hybrid,2024-03-08 12:45:00,0,1,0.100991026,0.06914428,0.03184675
hybrid,2024-03-08 13:00:00,0,1,0.12949106,0.06921477,0.0602763
hybrid,2024-03-08 13:15:00,0,1,0.089939214,0.06907095,0.020868266
hybrid,2024-03-08 13:30:00,0,1,0.0883081,0.06981897,0.018489128
hybrid,2024-03-08 13:45:00,0,1,0.08102384,0.07139024,0.0096336035
hybrid,2024-03-08 14:00:00,0,1,0.08838059,0.073395304,0.0149852885
hybrid,2024-03-08 14:15:00,0,1,0.07950365,0.07430123,0.0052024196
hybrid,2024-03-08 14:30:00,0,1,0.08175446,0.07764747,0.004106991
hybrid,2024-03-08 14:45:00,0,1,0.09710456,0.0808766,0.016227953
hybrid,2024-03-08 15:00:00,0,1,0.13895732,0.09294291,0.046014417
hybrid,2024-03-08 15:15:00,0,1,0.0940012,0.09228563,0.0017155615
hybrid,2024-03-08 15:30:00,0,1,0.11204559,0.106871046,0.0051745446
hybrid,2024-03-08 15:45:00,0,1,0.14240994,0.127258,0.015151926
hybrid,2024-03-08 16:00:00,0,1,0.15687561,0.14929003,0.007585592
hybrid,2024-03-08 16:15:00,0,1,0.18228221,0.15986823,0.022413978
hybrid,2024-03-08 16:30:00,0,1,0.22062959,0.17698905,0.043640543
hybrid,2024-03-08 16:45:00,0,1,0.23313692,0.19178809,0.04134883
hybrid,2024-03-08 17:00:00,0,1,0.23144378,0.1997137,0.031730074
hybrid,2024-03-08 17:15:00,0,1,0.6419662,0.613654,0.028312204
hybrid,2024-03-08 17:30:00,0,1,0.55250746,0.5266713,0.025836172
hybrid,2024-03-08 17:45:00,0,1,0.1557043,0.11291415,0.04279015
hybrid,2024-03-08 18:00:00,0,1,0.17129497,0.1535355,0.017759472
hybrid,2024-03-08 18:15:00,0,1,0.16701369,0.13834867,0.028665023
hybrid,2024-03-08 18:30:00,0,1,0.15622993,0.13728559,0.018944336
hybrid,2024-03-08 18:45:00,0,1,0.15314496,0.13373935,0.019405596
hybrid,2024-03-08 19:00:00,0,1,0.5725441,0.55670923,0.015834847
hybrid,2024-03-08 19:15:00,0,1,0.40262234,0.39327365,0.009348705
hybrid,2024-03-08 19:30:00,0,1,0.50418735,0.49785396,0.0063333777
hybrid,2024-03-08 19:45:00,0,1,0.2478042,0.23407303,0.013731167
hybrid,2024-03-08 20:00:00,0,1,0.23418891,0.21470833,0.019480584
hybrid,2024-03-08 20:15:00,0,1,0.3159275,0.31127024,0.0046572546
hybrid,2024-03-08 20:30:00,0,1,0.1270379,0.112487204,0.014550689
hybrid,2024-03-08 20:45:00,0,1,0.121618636,0.11942854,0.0021900989
hybrid,2024-03-08 21:00:00,0,1,0.11959192,0.11786156,0.0017303604
hybrid,2024-03-08 21:15:00,0,1,0.120109126,0.11632893,0.0037801948
hybrid,2024-03-08 21:30:00,0,1,0.12508354,0.11565919,0.009424337
hybrid,2024-03-08 21:45:00,0,1,0.12359751,0.115413845,0.008183665
hybrid,2024-03-08 22:00:00,0,1,0.19065116,0.18894057,0.0017106003
hybrid,2024-03-08 22:15:00,0,1,0.37303752,0.36354083,0.009496703
hybrid,2024-03-08 22:30:00,0,1,0.33835512,0.32443452,0.013920615
hybrid,2024-03-08 22:45:00,0,1,0.32651165,0.31804216,0.008469502
hybrid,2024-03-08 23:00:00,0,1,0.1892954,0.16613883,0.023156567
hybrid,2024-03-08 23:15:00,0,1,0.04913263,0.029100595,0.020032037
hybrid,2024-03-08 23:30:00,0,1,0.0795033,0.029810246,0.04969305
hybrid,2024-03-08 23:45:00,0,1,0.04125756,0.030045858,0.0112117035
hybrid,2024-03-09 00:00:00,0,1,0.042086434,0.030377397,0.011709037
hybrid,2024-03-09 00:15:00,0,1,0.014477218,0.0063278493,0.008149369
hybrid,2024-03-09 00:30:00,0,1,0.020091895,0.0064614248,0.013630471
hybrid,2024-03-09 00:45:00,0,1,0.012862177,0.006617767,0.00624441
hybrid,2024-03-09 01:00:00,0,1,0.019499097,0.006777674,0.012721424
hybrid,2024-03-09 01:15:00,0,1,0.012282306,0.006940988,0.005341319
hybrid,2024-03-09 01:30:00,0,1,0.014791739,0.0071080807,0.0076836585
hybrid,2024-03-09 01:45:00,0,1,0.010908847,0.0073193433,0.0035895035
hybrid,2024-03-09 02:00:00,0,1,0.014652165,0.0075009554,0.0071512093
hybrid,2024-03-09 02:15:00,0,1,0.010532298,0.007731287,0.0028010115
hybrid,2024-03-09 02:30:00,0,1,0.013034869,0.00789952,0.0051353495
hybrid,2024-03-09 02:45:00,0,1,0.009100839,0.008152268,0.00094857026
hybrid,2024-03-09 03:00:00,0,1,0.009184318,0.008418381,0.000765936
hybrid,2024-03-09 03:15:00,0,1,0.008930371,0.008635022,0.0002953494
hybrid,2024-03-09 03:30:00,0,1,0.015299641,0.008917629,0.0063820123
hybrid,2024-03-09 03:45:00,0,1,0.010747812,0.009326495,0.0014213169
hybrid,2024-03-09 04:00:00,0,1,0.01594359,0.009541242,0.0064023486
hybrid,2024-03-09 04:15:00,0,1,0.017300507,0.009996666,0.007303841
hybrid,2024-03-09 04:30:00,0,1,0.05155877,0.010158036,0.041400734
hybrid,2024-03-09 04:45:00,0,1,0.03410356,0.011002706,0.023100855
hybrid,2024-03-09 05:00:00,0,1,0.021710116,0.010806488,0.0109036295
hybrid,2024-03-09 05:15:00,0,1,0.021243569,0.011134511,0.010109057
hybrid,2024-03-09 05:30:00,0,1,0.026392706,0.011602827,0.014789878
hybrid,2024-03-09 05:45:00,0,1,0.039594807,0.012230552,0.027364254
hybrid,2024-03-09 06:00:00,0,1,0.030538632,0.012281209,0.018257422
hybrid,2024-03-09 06:15:00,0,1,0.030057017,0.012952005,0.017105011
hybrid,2024-03-09 06:30:00,0,1,0.059705444,0.013446229,0.046259213
hybrid,2024-03-09 06:45:00,0,1,0.05376416,0.0135137485,0.040250413
hybrid,2024-03-09 07:00:00,0,1,0.041619856,0.0139279915,0.027691863
hybrid,2024-03-09 07:15:00,0,1,0.049840268,0.015179091,0.034661178
hybrid,2024-03-09 07:30:00,0,1,0.06899531,0.015323345,0.05367197
hybrid,2024-03-09 07:45:00,0,1,0.0495478,0.015636707,0.03391109
hybrid,2024-03-09 08:00:00,0,1,0.05110924,0.017591337,0.0335179
hybrid,2024-03-09 08:15:00,0,1,0.11404078,0.017851036,0.096189745
hybrid,2024-03-09 08:30:00,0,1,0.10438102,0.06758591,0.03679511
hybrid,2024-03-09 08:45:00,0,0,0.74807847,0.69702935,0.051049132
hybrid,2024-03-09 09:00:00,0,1,0.67717624,0.63470966,0.042466592
hybrid,2024-03-09 09:15:00,0,1,0.67729026,0.67348963,0.0038006103
hybrid,2024-03-09 09:30:00,0,1,0.5759095,0.5266303,0.049279198
hybrid,2024-03-09 09:45:00,0,1,0.27150014,0.24283646,0.028663682
hybrid,2024-03-09 10:00:00,0,1,0.4912738,0.24606392,0.24520987
hybrid,2024-03-09 10:15:00,0,1,0.2692177,0.21301024,0.056207463
hybrid,2024-03-09 10:30:00,0,1,0.2665658,0.20372751,0.06283828
hybrid,2024-03-09 10:45:00,0,1,0.41355893,0.41202077,0.0015381668
hybrid,2024-03-09 11:00:00,0,1,0.5017611,0.41024935,0.091511704
hybrid,2024-03-09 11:15:00,0,1,0.6241846,0.6092229,0.01496169
hybrid,2024-03-09 11:30:00,0,1,0.44471735,0.4175467,0.027170664
hybrid,2024-03-09 11:45:00,0,1,0.12327473,0.06644829,0.05682643
hybrid,2024-03-09 12:00:00,0,1,0.0712436,0.06707515,0.004168452
hybrid,2024-03-09 12:15:00,0,1,0.07329385,0.06778835,0.0055055046
hybrid,2024-03-09 12:30:00,0,1,0.092672825,0.06830287,0.024369953
hybrid,2024-03-09 12:45:00,0,1,0.564383,0.52686954,0.03751343
hybrid,2024-03-09 13:00:00,0,1,0.4018891,0.3336947,0.06819439
hybrid,2024-03-09 13:15:00,0,1,0.21381454,0.19466043,0.019154115
hybrid,2024-03-09 13:30:00,0,1,0.1956489,0.19253318,0.0031157145
hybrid,2024-03-09 13:45:00,0,1,0.21554363,0.20097566,0.014567965
hybrid,2024-03-09 14:00:00,0,1,0.22483489,0.20577441,0.019060472
hybrid,2024-03-09 14:15:00,0,1,0.21853031,0.21216835,0.006361962
hybrid,2024-03-09 14:30:00,0,1,0.22665508,0.22385813,0.0027969487
hybrid,2024-03-09 14:45:00,0,1,0.2537358,0.24509004,0.008645778
hybrid,2024-03-09 15:00:00,0,1,0.45458198,0.44629782,0.0082841525
hybrid,2024-03-09 15:15:00,0,1,0.29085615,0.28327432,0.0075818175
hybrid,2024-03-09 15:30:00,0,1,0.30762264,0.3010525,0.006570133
hybrid,2024-03-09 15:45:00,0,1,0.32297045,0.30413008,0.018840363
hybrid,2024-03-09 16:00:00,0,1,0.36776084,0.3428072,0.024953634
hybrid,2024-03-09 16:15:00,0,1,0.36203557,0.345498,0.016537568
hybrid,2024-03-09 16:30:00,0,1,0.43107367,0.3567627,0.074310966
hybrid,2024-03-09 16:45:00,0,1,0.4174896,0.38392258,0.03356701
hybrid,2024-03-09 17:00:00,0,1,0.1583272,0.124362774,0.033964437
hybrid,2024-03-09 17:15:00,0,1,0.14437526,0.11551637,0.028858893
hybrid,2024-03-09 17:30:00,0,1,0.14523645,0.11623729,0.02899916
hybrid,2024-03-09 17:45:00,0,1,0.13743429,0.11671594,0.02071835
hybrid,2024-03-09 18:00:00,0,1,0.1681227,0.14539014,0.02273255
hybrid,2024-03-09 18:15:00,0,1,0.1741696,0.13071124,0.04345836
hybrid,2024-03-09 18:30:00,0,1,0.15472174,0.13619487,0.018526861
hybrid,2024-03-09 18:45:00,0,1,0.138378,0.12667443,0.011703563
hybrid,2024-03-09 19:00:00,0,1,0.13578625,0.124220505,0.011565741
hybrid,2024-03-09 19:15:00,0,1,0.13130693,0.12235608,0.008950857
hybrid,2024-03-09 19:30:00,0,1,0.13789687,0.121003956,0.016892912
hybrid,2024-03-09 19:45:00,0,1,0.5845046,0.581399,0.0031055994
hybrid,2024-03-09 20:00:00,0,1,0.4524459,0.41540226,0.03704362
hybrid,2024-03-09 20:15:00,0,1,0.4179633,0.4153453,0.0026179708
hybrid,2024-03-09 20:30:00,0,1,0.13439085,0.1283266,0.006064253
hybrid,2024-03-09 20:45:00,0,1,0.21754096,0.2156843,0.001856674
hybrid,2024-03-09 21:00:00,0,1,0.21706602,0.20474525,0.012320778
hybrid,2024-03-09 21:15:00,0,1,0.20740533,0.20519346,0.002211863
hybrid,2024-03-09 21:30:00,0,1,0.24335426,0.202564,0.040790256
hybrid,2024-03-09 21:45:00,0,1,0.20846923,0.205107,0.0033622233
hybrid,2024-03-09 22:00:00,0,1,0.20673162,0.2010366,0.005695015
hybrid,2024-03-09 22:15:00,0,1,0.20760769,0.19969076,0.007916926
hybrid,2024-03-09 22:30:00,0,1,0.20573345,0.19881961,0.006913835
hybrid,2024-03-09 22:45:00,0,1,0.10570541,0.0973556,0.008349814
hybrid,2024-03-09 23:00:00,0,1,0.11184996,0.10304054,0.008809426
hybrid,2024-03-09 23:15:00,0,1,0.11940747,0.10218541,0.017222052
hybrid,2024-03-09 23:30:00,0,1,0.21043192,0.19806898,0.012362946
hybrid,2024-03-09 23:45:00,0,1,0.7000973,0.6880106,0.012086743
hybrid,2024-03-10 00:00:00,0,1,0.078996345,0.028497854,0.05049849
hybrid,2024-03-10 00:15:00,0,1,0.01449319,0.0059113232,0.0085818665
hybrid,2024-03-10 00:30:00,0,1,0.02088662,0.0060310685,0.0148555515
hybrid,2024-03-10 00:45:00,0,1,0.017266303,0.006198652,0.01106765
hybrid,2024-03-10 01:00:00,0,1,0.012172779,0.0062886965,0.005884083
hybrid,2024-03-10 01:15:00,0,1,0.013578977,0.006479433,0.0070995446
hybrid,2024-03-10 01:30:00,0,1,0.00952436,0.0065996074,0.0029247524
hybrid,2024-03-10 01:45:00,0,1,0.046485327,0.006781589,0.039703738
hybrid,2024-03-10 02:00:00,0,1,0.020338602,0.0071219616,0.013216642
hybrid,2024-03-10 02:15:00,0,1,0.008556133,0.0071552754,0.001400858
hybrid,2024-03-10 02:30:00,0,1,0.0075408802,0.0073508457,0.0001900347
hybrid,2024-03-10 02:45:00,0,1,0.008191619,0.0076039196,0.0005876993
hybrid,2024-03-10 03:00:00,0,1,0.007944367,0.007814707,0.00012965983
hybrid,2024-03-10 03:15:00,0,1,0.008907488,0.00810873,0.00079875736
hybrid,2024-03-10 03:30:00,0,1,0.009304789,0.008312696,0.000992093
hybrid,2024-03-10 03:45:00,0,1,0.010519436,0.008606311,0.0019131247
hybrid,2024-03-10 04:00:00,0,1,0.021940526,0.008907801,0.013032724
hybrid,2024-03-10 04:15:00,0,1,0.021151293,0.009453967,0.011697327
hybrid,2024-03-10 04:30:00,0,1,0.01467227,0.009538994,0.0051332754
hybrid,2024-03-10 04:45:00,0,1,0.019458558,0.009906638,0.009551919
hybrid,2024-03-10 05:00:00,0,1,0.01779879,0.010202206,0.0075965845
hybrid,2024-03-10 05:15:00,0,1,0.033215865,0.010759532,0.022456333
hybrid,2024-03-10 05:30:00,0,1,0.025840722,0.010990564,0.014850157
hybrid,2024-03-10 05:45:00,0,1,0.04209347,0.01181229,0.030281179
hybrid,2024-03-10 06:00:00,0,1,0.032332662,0.011762581,0.020570083
hybrid,2024-03-10 06:15:00,0,1,0.04171532,0.0122559555,0.029459365
hybrid,2024-03-10 06:30:00,0,1,0.051833194,0.01279489,0.039038304
hybrid,2024-03-10 06:45:00,0,1,0.052052017,0.0130032385,0.03904878
hybrid,2024-03-10 07:00:00,0,1,0.049631238,0.013419336,0.0362119
hybrid,2024-03-10 07:15:00,0,1,0.052041385,0.013967272,0.038074113
hybrid,2024-03-10 07:30:00,0,1,0.07737292,0.014887093,0.062485833
hybrid,2024-03-10 07:45:00,0,1,0.054759644,0.014807699,0.039951943
hybrid,2024-03-10 08:00:00,0,1,0.04337228,0.017349081,0.0260232
hybrid,2024-03-10 08:15:00,0,1,0.05447366,0.017911144,0.036562517
hybrid,2024-03-10 08:30:00,0,1,0.16043195,0.074762195,0.085669756
hybrid,2024-03-10 08:45:00,0,1,0.11335066,0.058332153,0.05501851
hybrid,2024-03-10 09:00:00,0,1,0.341335,0.31594646,0.025388544
hybrid,2024-03-10 09:15:00,0,0,1.015108,0.9708922,0.044215742
hybrid,2024-03-10 09:30:00,0,1,0.63330245,0.59772205,0.0355804
hybrid,2024-03-10 09:45:00,0,1,0.44183955,0.43040112,0.01143843
hybrid,2024-03-10 10:00:00,0,1,0.5105573,0.48551318,0.025044119
hybrid,2024-03-10 10:15:00,0,1,0.2612819,0.21791527,0.043366656
hybrid,2024-03-10 10:30:00,0,1,0.2596028,0.19701156,0.06259123
hybrid,2024-03-10 10:45:00,0,1,0.11990076,0.06543662,0.054464143
hybrid,2024-03-10 11:00:00,0,1,0.0796954,0.06559185,0.014103551
hybrid,2024-03-10 11:15:00,0,1,0.09685741,0.06557645,0.03128097
hybrid,2024-03-10 11:30:00,0,1,0.0788268,0.06445784,0.014368956
hybrid,2024-03-10 11:45:00,0,1,0.18960111,0.064632066,0.12496904
hybrid,2024-03-10 12:00:00,0,1,0.29122055,0.17709436,0.114126205
hybrid,2024-03-10 12:15:00,0,1,0.14957677,0.06558076,0.083996005
hybrid,2024-03-10 12:30:00,0,1,0.093149126,0.06544903,0.027700098
hybrid,2024-03-10 12:45:00,0,1,0.07697851,0.06496415,0.012014362
hybrid,2024-03-10 13:00:00,0,1,0.07647834,0.06554488,0.01093346
hybrid,2024-03-10 13:15:00,0,1,0.07675499,0.06662358,0.010131403
hybrid,2024-03-10 13:30:00,0,1,0.6502181,0.63820994,0.012008161
hybrid,2024-03-10 13:45:00,0,1,0.46816945,0.45858645,0.009582992
hybrid,2024-03-10 14:00:00,0,1,0.20812672,0.20075515,0.0073715723
hybrid,2024-03-10 14:15:00,0,1,0.20817673,0.20296206,0.0052146823
hybrid,2024-03-10 14:30:00,0,1,0.21375905,0.21245879,0.0013002552
hybrid,2024-03-10 14:45:00,0,1,0.26065478,0.2342102,0.026444592
hybrid,2024-03-10 15:00:00,0,1,0.43679795,0.43074992,0.006048012
hybrid,2024-03-10 15:15:00,0,1,0.32335493,0.27434632,0.049008604
hybrid,2024-03-10 15:30:00,0,1,0.30329397,0.27386627,0.029427709
hybrid,2024-03-10 15:45:00,0,1,0.3186861,0.30449608,0.014190026
hybrid,2024-03-10 16:00:00,0,1,0.3646109,0.34017748,0.02443344
hybrid,2024-03-10 16:15:00,0,1,0.38042456,0.35769475,0.022729822
hybrid,2024-03-10 16:30:00,0,1,0.43566367,0.361629,0.07403467
hybrid,2024-03-10 16:45:00,0,1,0.42935017,0.38673386,0.04261632
hybrid,2024-03-10 17:00:00,0,1,0.14959644,0.124233514,0.02536293
hybrid,2024-03-10 17:15:00,0,1,0.14771518,0.11562072,0.03209446
hybrid,2024-03-10 17:30:00,0,1,0.14608565,0.11620249,0.029883167
hybrid,2024-03-10 17:45:00,0,1,0.14434414,0.11683791,0.027506227
hybrid,2024-03-10 18:00:00,0,1,0.16439697,0.14744623,0.016950747
hybrid,2024-03-10 18:15:00,0,1,0.15466516,0.13374248,0.020922681
hybrid,2024-03-10 18:30:00,0,1,0.14919668,0.13333927,0.01585742
hybrid,2024-03-10 18:45:00,0,1,0.14348084,0.13150162,0.011979229
hybrid,2024-03-10 19:00:00,0,1,0.1364018,0.12838238,0.008019419
hybrid,2024-03-10 19:15:00,0,1,0.13265416,0.124073304,0.008580851
hybrid,2024-03-10 19:30:00,0,1,0.12863317,0.12233693,0.0062962356
hybrid,2024-03-10 19:45:00,0,1,0.5943163,0.59003586,0.004280431
hybrid,2024-03-10 20:00:00,0,1,0.4258007,0.41838855,0.007412175
hybrid,2024-03-10 20:15:00,0,1,0.5630971,0.5349516,0.028145464
hybrid,2024-03-10 20:30:00,0,1,0.24103472,0.24075443,0.00028028755
hybrid,2024-03-10 20:45:00,0,1,0.72864246,0.7262935,0.0023489862
hybrid,2024-03-10 21:00:00,0,0,0.96408606,0.95671606,0.007369999
hybrid,2024-03-10 21:15:00,0,0,0.85526663,0.8488594,0.0064072036
hybrid,2024-03-10 21:30:00,0,0,0.7859774,0.7800783,0.0058991113
hybrid,2024-03-10 21:45:00,0,1,0.37026167,0.29573095,0.07453073
hybrid,2024-03-10 22:00:00,0,1,0.31997016,0.3003854,0.019584771
hybrid,2024-03-10 22:15:00,0,1,0.30614135,0.29875284,0.007388508
hybrid,2024-03-10 22:30:00,0,1,0.32521898,0.29693133,0.028287636
hybrid,2024-03-10 22:45:00,0,1,0.12157265,0.10543916,0.016133497
hybrid,2024-03-10 23:00:00,0,1,0.11147321,0.10570965,0.005763558
hybrid,2024-03-10 23:15:00,0,1,0.70167315,0.6927846,0.008888561
hybrid,2024-03-10 23:30:00,0,1,0.54498005,0.50529706,0.039682996
hybrid,2024-03-10 23:45:00,0,1,0.538287,0.5249087,0.013378278
