persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 03:15:00,0,1,0.01557699,0.012762972,0.0028140182
social,2024-03-10 03:30:00,0,1,0.015976824,0.013086715,0.0028901093
social,2024-03-10 03:45:00,0,1,0.014253671,0.013384572,0.0008690989
social,2024-03-10 04:00:00,0,1,0.015373323,0.013689335,0.0016839878
social,2024-03-10 04:15:00,0,1,0.018294137,0.013965965,0.004328172
social,2024-03-10 04:30:00,0,1,0.0175068,0.014398305,0.0031084956
social,2024-03-10 04:45:00,0,1,0.028059386,0.014813636,0.013245749
social,2024-03-10 05:00:00,0,1,0.02355033,0.014861704,0.008688626
social,2024-03-10 05:15:00,0,1,0.018319413,0.015538139,0.0027812736
social,2024-03-10 05:30:00,0,1,0.03152378,0.015807325,0.015716454
social,2024-03-10 05:45:00,0,1,0.02632723,0.01590183,0.010425401
social,2024-03-10 06:00:00,0,1,0.020688605,0.016261218,0.004427387
social,2024-03-10 06:15:00,0,1,0.04212866,0.016865013,0.025263647
social,2024-03-10 06:30:00,0,1,0.03669077,0.016996035,0.019694738
social,2024-03-10 06:45:00,0,1,0.03471924,0.017345035,0.017374204
social,2024-03-10 07:00:00,0,1,0.045079697,0.017814634,0.027265063
social,2024-03-10 07:15:00,0,1,0.034911137,0.018078692,0.016832445
social,2024-03-10 07:30:00,0,1,0.06156686,0.018981742,0.04258512
social,2024-03-10 07:45:00,0,1,0.030026788,0.018930951,0.011095837
social,2024-03-10 08:00:00,0,1,0.039750457,0.0205115,0.019238954
social,2024-03-10 08:15:00,0,1,0.14443803,0.10781912,0.036618907
social,2024-03-10 08:30:00,0,1,0.08803439,0.08527885,0.0027555453
social,2024-03-10 08:45:00,0,1,0.3949656,0.26146603,0.13349955
social,2024-03-10 09:00:00,0,0,0.88627833,0.88599694,0.00028142214
social,2024-03-10 09:15:00,0,1,0.49317402,0.40635824,0.08681578
social,2024-03-10 09:30:00,0,1,0.09980384,0.09391093,0.00589291
social,2024-03-10 09:45:00,0,1,0.12800993,0.0970159,0.030994033
social,2024-03-10 10:00:00,0,1,0.10985981,0.09777634,0.012083474
social,2024-03-10 10:15:00,0,1,0.21571307,0.098644994,0.117068075
social,2024-03-10 10:30:00,0,1,0.123366855,0.10542505,0.017941805
social,2024-03-10 10:45:00,0,1,0.21521583,0.106291346,0.108924486
social,2024-03-10 11:00:00,0,1,0.14179507,0.11430897,0.0274861
social,2024-03-10 11:15:00,0,1,0.15206778,0.11411619,0.03795159
social,2024-03-10 11:30:00,0,1,0.14025019,0.116394974,0.023855217
social,2024-03-10 11:45:00,0,1,0.19081345,0.11164306,0.07917038
social,2024-03-10 12:00:00,0,1,0.19462758,0.11686535,0.07776224
social,2024-03-10 12:15:00,0,1,0.17091307,0.121034846,0.04987823
social,2024-03-10 12:30:00,0,1,0.20949298,0.11169328,0.097799696
social,2024-03-10 12:45:00,0,1,0.15093137,0.11723416,0.033697214
social,2024-03-10 13:00:00,0,1,0.14270413,0.10919323,0.033510905
social,2024-03-10 13:15:00,0,1,0.13815567,0.10941284,0.02874282
social,2024-03-10 13:30:00,0,1,0.12457438,0.10910786,0.015466516
social,2024-03-10 13:45:00,0,1,0.31230587,0.30006632,0.01223955
social,2024-03-10 14:00:00,0,1,0.11348219,0.101517044,0.011965145
social,2024-03-10 14:15:00,0,1,0.10647053,0.098511465,0.007959067
social,2024-03-10 14:30:00,0,1,0.10343764,0.097966954,0.005470688
social,2024-03-10 14:45:00,0,1,0.11961104,0.10090556,0.018705482
social,2024-03-10 15:00:00,0,1,0.104904786,0.10383539,0.0010693934
social,2024-03-10 15:15:00,0,1,0.1173401,0.1151379,0.002202208
social,2024-03-10 15:30:00,0,1,0.25162178,0.23118423,0.020437567
social,2024-03-10 15:45:00,0,1,0.11475742,0.092542194,0.022215223
social,2024-03-10 16:00:00,0,1,0.09612138,0.08703187,0.009089509
social,2024-03-10 16:15:00,0,1,0.097307056,0.08800594,0.0093011195
social,2024-03-10 16:30:00,0,1,0.11833132,0.090134494,0.028196827
social,2024-03-10 16:45:00,0,1,0.16765967,0.151866,0.015793668
social,2024-03-10 17:00:00,0,1,0.12784022,0.099135585,0.028704634
social,2024-03-10 17:15:00,0,1,0.11040619,0.09674447,0.013661716
social,2024-03-10 17:30:00,0,1,0.113607556,0.09831762,0.0152899325
social,2024-03-10 17:45:00,0,1,0.12681727,0.09857082,0.02824645
social,2024-03-10 18:00:00,0,1,0.13606772,0.1331266,0.002941123
social,2024-03-10 18:15:00,0,1,0.109675154,0.0966295,0.013045653
social,2024-03-10 18:30:00,0,1,0.10203431,0.09172798,0.010306326
social,2024-03-10 18:45:00,0,1,0.09781579,0.090082295,0.0077334936
social,2024-03-10 19:00:00,0,1,0.09112291,0.08616984,0.0049530705
social,2024-03-10 19:15:00,0,1,0.08702313,0.08458112,0.0024420116
social,2024-03-10 19:30:00,0,1,0.086211495,0.0802121,0.0059993933
social,2024-03-10 19:45:00,0,1,0.07994401,0.07960564,0.0003383652
social,2024-03-10 20:00:00,0,1,0.19681738,0.19623217,0.000585213
social,2024-03-10 20:15:00,0,1,0.23068091,0.19345137,0.037229545
social,2024-03-10 20:30:00,0,1,0.20708266,0.19618037,0.010902293
social,2024-03-10 20:45:00,0,1,0.1948561,0.19181131,0.0030447925
social,2024-03-10 21:00:00,0,1,0.08102037,0.06908238,0.01193799
social,2024-03-10 21:15:00,0,1,0.5959826,0.5895982,0.0063844137
social,2024-03-10 21:30:00,0,1,0.46977794,0.41694137,0.052836563
social,2024-03-10 21:45:00,0,1,0.6220716,0.6182031,0.0038685268
social,2024-03-10 22:00:00,0,1,0.43354312,0.42373574,0.00980738
social,2024-03-10 22:15:00,0,1,0.4198245,0.39329737,0.02652713
social,2024-03-10 22:30:00,0,1,0.40255737,0.3931513,0.009406045
social,2024-03-10 22:45:00,0,1,0.45665187,0.41625044,0.040401425
social,2024-03-10 23:00:00,0,1,0.43612817,0.41470397,0.021424199
social,2024-03-10 23:15:00,0,1,0.43429363,0.4134536,0.020840026
social,2024-03-10 23:30:00,0,1,0.29839933,0.28159475,0.016804567
social,2024-03-10 23:45:00,0,1,0.074648894,0.05253331,0.022115586
