persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 16:45:00,0,1,0.1263291,0.090366624,0.035962466
traveler,2024-03-07 17:00:00,0,1,0.1130925,0.09383766,0.019254835
traveler,2024-03-07 17:15:00,0,1,0.526747,0.5201583,0.0065886937
traveler,2024-03-07 17:30:00,0,1,0.58731323,0.5545648,0.032748472
traveler,2024-03-07 17:45:00,0,1,0.13228485,0.12687767,0.0054071867
traveler,2024-03-07 18:00:00,0,1,0.20355317,0.20004441,0.0035087548
traveler,2024-03-07 18:15:00,0,1,0.21045926,0.19490443,0.015554826
traveler,2024-03-07 18:30:00,0,1,0.65716946,0.642613,0.014556464
traveler,2024-03-07 18:45:00,0,1,0.46992585,0.46524912,0.0046767336
traveler,2024-03-07 19:00:00,0,1,0.607689,0.60674053,0.0009484824
traveler,2024-03-07 19:15:00,0,1,0.34072608,0.3395657,0.0011603687
traveler,2024-03-07 19:30:00,0,1,0.33027592,0.32864204,0.0016338773
traveler,2024-03-07 19:45:00,0,1,0.4760959,0.4757123,0.00038362318
traveler,2024-03-07 20:00:00,0,1,0.4659313,0.46552536,0.00040594666
traveler,2024-03-07 20:15:00,0,1,0.46799222,0.4662265,0.0017657373
traveler,2024-03-07 20:30:00,0,1,0.3280075,0.32684958,0.0011579017
traveler,2024-03-07 20:45:00,0,1,0.33156618,0.3310621,0.00050406187
traveler,2024-03-07 21:00:00,0,1,0.3315334,0.3307962,0.0007371917
traveler,2024-03-07 21:15:00,0,1,0.1925374,0.18009996,0.012437434
traveler,2024-03-07 21:30:00,0,1,0.18788508,0.18506216,0.0028229207
traveler,2024-03-07 21:45:00,0,1,0.18477651,0.18273655,0.0020399701
traveler,2024-03-07 22:00:00,0,0,0.8321478,0.82988185,0.0022659532
traveler,2024-03-07 22:15:00,0,0,0.8138372,0.79058605,0.023251107
traveler,2024-03-07 22:30:00,0,1,0.59549516,0.59028816,0.0052069877
traveler,2024-03-07 22:45:00,0,1,0.22275478,0.21353674,0.009218045
traveler,2024-03-07 23:00:00,0,1,0.39269835,0.3900542,0.0026441524
traveler,2024-03-07 23:15:00,0,1,0.03446196,0.027050672,0.0074112886
traveler,2024-03-07 23:30:00,0,1,0.034861088,0.02790279,0.0069583
traveler,2024-03-07 23:45:00,0,1,0.034928523,0.027943444,0.006985078
traveler,2024-03-08 00:00:00,0,1,0.042227753,0.027984433,0.01424332
traveler,2024-03-08 00:15:00,0,1,0.034638572,0.02038921,0.014249363
traveler,2024-03-08 00:30:00,0,1,0.03460005,0.020459728,0.014140322
traveler,2024-03-08 00:45:00,0,1,0.030027293,0.020530218,0.009497075
traveler,2024-03-08 01:00:00,0,1,0.03539441,0.02085688,0.014537531
traveler,2024-03-08 01:15:00,0,1,0.033045,0.02150298,0.011542023
traveler,2024-03-08 01:30:00,0,1,0.038133457,0.021910666,0.016222792
traveler,2024-03-08 01:45:00,0,1,0.03542323,0.022199107,0.013224122
traveler,2024-03-08 02:00:00,0,1,0.031225149,0.021648513,0.009576636
traveler,2024-03-08 02:15:00,0,1,0.036515124,0.02337576,0.013139364
traveler,2024-03-08 02:30:00,0,1,0.027757501,0.022579983,0.005177518
traveler,2024-03-08 02:45:00,0,1,0.025624204,0.023078883,0.0025453214
traveler,2024-03-08 03:00:00,0,1,0.027793488,0.023718284,0.0040752026
traveler,2024-03-08 03:15:00,0,1,0.02677226,0.024073824,0.0026984364
traveler,2024-03-08 03:30:00,0,1,0.039628565,0.024462707,0.015165858
traveler,2024-03-08 03:45:00,0,1,0.04779487,0.027431553,0.020363318
traveler,2024-03-08 04:00:00,0,1,0.027330974,0.025453895,0.001877078
traveler,2024-03-08 04:15:00,0,1,0.028349513,0.026099578,0.0022499359
traveler,2024-03-08 04:30:00,0,1,0.02825427,0.02676335,0.0014909199
traveler,2024-03-08 04:45:00,0,1,0.033592604,0.027704654,0.0058879494
traveler,2024-03-08 05:00:00,0,1,0.029752575,0.02846296,0.0012896163
traveler,2024-03-08 05:15:00,0,1,0.033632368,0.03003094,0.0036014263
traveler,2024-03-08 05:30:00,0,1,0.044621542,0.030785086,0.013836458
traveler,2024-03-08 05:45:00,0,1,0.044852853,0.030640831,0.01421202
traveler,2024-03-08 06:00:00,0,1,0.03917224,0.03169249,0.007479749
traveler,2024-03-08 06:15:00,0,1,0.058153324,0.033517823,0.0246355
traveler,2024-03-08 06:30:00,0,0,0.79621375,0.77973706,0.016476706
traveler,2024-03-08 06:45:00,0,1,0.5184581,0.5025832,0.015874928
traveler,2024-03-08 07:00:00,0,1,0.15753974,0.13197133,0.025568405
traveler,2024-03-08 07:15:00,0,1,0.32434183,0.30139697,0.02294487
traveler,2024-03-08 07:30:00,0,0,0.8505108,0.82993895,0.020571826
traveler,2024-03-08 07:45:00,0,1,0.6277154,0.6098478,0.017867623
traveler,2024-03-08 08:00:00,0,1,0.09700154,0.077973,0.019028537
traveler,2024-03-08 08:15:00,0,1,0.089503944,0.077549644,0.011954301
traveler,2024-03-08 08:30:00,0,1,0.20699969,0.07323169,0.133768
traveler,2024-03-08 08:45:00,0,1,0.0753099,0.0598028,0.015507099
traveler,2024-03-08 09:00:00,0,1,0.24434397,0.06313912,0.18120486
traveler,2024-03-08 09:15:00,0,1,0.05826874,0.049956147,0.008312593
traveler,2024-03-08 09:30:00,0,1,0.10978974,0.052912172,0.056877565
traveler,2024-03-08 09:45:00,0,1,0.09072356,0.04676094,0.043962616
traveler,2024-03-08 10:00:00,0,1,0.09499176,0.04179862,0.053193133
traveler,2024-03-08 10:15:00,0,1,0.06328791,0.03652484,0.026763065
traveler,2024-03-08 10:30:00,0,1,0.0368949,0.033353213,0.0035416866
traveler,2024-03-08 10:45:00,0,1,0.06848055,0.03536179,0.033118762
traveler,2024-03-08 11:00:00,0,1,0.07217398,0.031938378,0.040235605
traveler,2024-03-08 11:15:00,0,1,0.036346182,0.028700689,0.0076454952
traveler,2024-03-08 11:30:00,0,1,0.055606693,0.028155819,0.027450874
traveler,2024-03-08 11:45:00,0,1,0.03954693,0.026213398,0.013333533
traveler,2024-03-08 12:00:00,0,1,0.027218174,0.025523009,0.0016951654
traveler,2024-03-08 12:15:00,0,1,0.027334994,0.026368363,0.0009666306
traveler,2024-03-08 12:30:00,0,1,0.047421176,0.028261604,0.019159572
traveler,2024-03-08 12:45:00,0,1,0.028694183,0.027205449,0.0014887336
traveler,2024-03-08 13:00:00,0,1,0.03430835,0.029416628,0.004891725
traveler,2024-03-08 13:15:00,0,1,0.031116506,0.029838445,0.0012780608
traveler,2024-03-08 13:30:00,0,1,0.03801489,0.032469153,0.005545734
traveler,2024-03-08 13:45:00,0,1,0.04026056,0.03647007,0.0037904887
traveler,2024-03-08 14:00:00,0,1,0.04021374,0.037533574,0.0026801664
traveler,2024-03-08 14:15:00,0,1,0.050692677,0.039094128,0.011598549
traveler,2024-03-08 14:30:00,0,1,0.054648057,0.04512918,0.009518879
traveler,2024-03-08 14:45:00,0,1,0.06669108,0.05085643,0.015834646
traveler,2024-03-08 15:00:00,0,1,0.055024058,0.050804846,0.004219213
traveler,2024-03-08 15:15:00,0,1,0.070458636,0.056277797,0.01418084
traveler,2024-03-08 15:30:00,0,1,0.0648636,0.06400477,0.00085883023
traveler,2024-03-08 15:45:00,0,1,0.08530799,0.0672714,0.018036598
traveler,2024-03-08 16:00:00,0,1,0.07881387,0.07457884,0.0042350376
traveler,2024-03-08 16:15:00,0,1,0.110973895,0.07760908,0.033364814
traveler,2024-03-08 16:30:00,0,1,0.13403155,0.08445649,0.04957506
traveler,2024-03-08 16:45:00,0,1,0.11382801,0.09040743,0.023420578
traveler,2024-03-08 17:00:00,0,1,0.10217405,0.0916025,0.010571557
traveler,2024-03-08 17:15:00,0,1,0.5374113,0.5316159,0.005795347
traveler,2024-03-08 17:30:00,0,1,0.5753042,0.57247627,0.0028279703
traveler,2024-03-08 17:45:00,0,1,0.14468214,0.1305735,0.01410864
traveler,2024-03-08 18:00:00,0,1,0.20338611,0.19962202,0.0037640936
traveler,2024-03-08 18:15:00,0,1,0.20595266,0.19348986,0.012462792
traveler,2024-03-08 18:30:00,0,1,0.19907619,0.19243263,0.0066435575
traveler,2024-03-08 18:45:00,0,1,0.19732782,0.19121024,0.0061175753
traveler,2024-03-08 19:00:00,0,1,0.65669197,0.6537279,0.0029640675
traveler,2024-03-08 19:15:00,0,1,0.49486193,0.47155765,0.023304282
traveler,2024-03-08 19:30:00,0,1,0.6337767,0.61286163,0.020915084
traveler,2024-03-08 19:45:00,0,1,0.34609422,0.34366006,0.0024341778
traveler,2024-03-08 20:00:00,0,1,0.3370018,0.33573875,0.0012630514
traveler,2024-03-08 20:15:00,0,1,0.4971565,0.49024546,0.0069110454
traveler,2024-03-08 20:30:00,0,1,0.4813912,0.4787317,0.0026595145
traveler,2024-03-08 20:45:00,0,1,0.4821474,0.4788138,0.0033336019
traveler,2024-03-08 21:00:00,0,1,0.33735153,0.33361945,0.0037320787
traveler,2024-03-08 21:15:00,0,1,0.33536005,0.3345114,0.00084864924
traveler,2024-03-08 21:30:00,0,1,0.35027528,0.334409,0.01586627
traveler,2024-03-08 21:45:00,0,1,0.33917305,0.33451498,0.004658062
traveler,2024-03-08 22:00:00,0,0,0.7589989,0.75549936,0.0034994886
traveler,2024-03-08 22:15:00,0,1,0.5824993,0.5726143,0.009885031
traveler,2024-03-08 22:30:00,0,1,0.58505803,0.573396,0.0116620185
traveler,2024-03-08 22:45:00,0,1,0.032692805,0.025922554,0.0067702527
traveler,2024-03-08 23:00:00,0,1,0.03953233,0.027897736,0.011634593
traveler,2024-03-08 23:15:00,0,1,0.03636706,0.02776281,0.008604247
traveler,2024-03-08 23:30:00,0,1,0.03995767,0.02769737,0.012260299
traveler,2024-03-08 23:45:00,0,1,0.04195288,0.02745291,0.014499967
traveler,2024-03-09 00:00:00,0,1,0.0618669,0.027870124,0.033996776
traveler,2024-03-09 00:15:00,0,1,0.043577712,0.019929497,0.023648215
traveler,2024-03-09 00:30:00,0,1,0.032832876,0.01900859,0.013824284
traveler,2024-03-09 00:45:00,0,1,0.02847854,0.019067138,0.009411402
traveler,2024-03-09 01:00:00,0,1,0.03207668,0.019352045,0.012724633
traveler,2024-03-09 01:15:00,0,1,0.027819704,0.019412173,0.008407531
traveler,2024-03-09 01:30:00,0,1,0.029795753,0.020162595,0.009633157
traveler,2024-03-09 01:45:00,0,1,0.03424348,0.02082353,0.0134199485
traveler,2024-03-09 02:00:00,0,1,0.026338227,0.020301227,0.006037001
traveler,2024-03-09 02:15:00,0,1,0.025859542,0.020667454,0.0051920884
traveler,2024-03-09 02:30:00,0,1,0.025601193,0.021120263,0.00448093
traveler,2024-03-09 02:45:00,0,1,0.027809322,0.021767614,0.006041707
traveler,2024-03-09 03:00:00,0,1,0.025464771,0.02181446,0.0036503107
traveler,2024-03-09 03:15:00,0,1,0.025350293,0.022221385,0.0031289079
traveler,2024-03-09 03:30:00,0,1,0.02452771,0.022743264,0.0017844463
traveler,2024-03-09 03:45:00,0,1,0.024417067,0.023547305,0.0008697616
traveler,2024-03-09 04:00:00,0,1,0.039563697,0.025329288,0.014234408
traveler,2024-03-09 04:15:00,0,1,0.031817812,0.024664892,0.00715292
traveler,2024-03-09 04:30:00,0,1,0.027999565,0.025268199,0.002731367
traveler,2024-03-09 04:45:00,0,1,0.037844837,0.026780259,0.011064577
traveler,2024-03-09 05:00:00,0,1,0.03194152,0.02698728,0.004954238
traveler,2024-03-09 05:15:00,0,1,0.042088628,0.029415352,0.0126732765
traveler,2024-03-09 05:30:00,0,1,0.054790273,0.029238056,0.025552215
traveler,2024-03-09 05:45:00,0,1,0.06121944,0.029437277,0.03178216
traveler,2024-03-09 06:00:00,0,1,0.062076658,0.02959385,0.032482807
traveler,2024-03-09 06:15:00,0,1,0.067260906,0.03028904,0.036971863
traveler,2024-03-09 06:30:00,0,1,0.07623738,0.030998817,0.045238566
traveler,2024-03-09 06:45:00,0,1,0.07231639,0.032200135,0.040116258
traveler,2024-03-09 07:00:00,0,1,0.089101784,0.03331693,0.055784855
traveler,2024-03-09 07:15:00,0,1,0.0799526,0.03346314,0.04648946
traveler,2024-03-09 07:30:00,0,1,0.10732798,0.034816634,0.07251135
traveler,2024-03-09 07:45:00,0,1,0.07997236,0.035249725,0.04472263
traveler,2024-03-09 08:00:00,0,1,0.06805586,0.04120553,0.026850333
traveler,2024-03-09 08:15:00,0,0,0.8029232,0.77451503,0.028408175
traveler,2024-03-09 08:30:00,0,1,0.56774414,0.51239765,0.055346463
traveler,2024-03-09 08:45:00,0,1,0.1426726,0.13395546,0.00871713
traveler,2024-03-09 09:00:00,0,1,0.3035346,0.288995,0.0145396115
traveler,2024-03-09 09:15:00,0,1,0.3431434,0.2913377,0.05180572
traveler,2024-03-09 09:30:00,0,1,0.22243527,0.13114145,0.091293804
traveler,2024-03-09 09:45:00,0,1,0.13624188,0.12882978,0.00741211
traveler,2024-03-09 10:00:00,0,1,0.17530598,0.12858044,0.04672554
traveler,2024-03-09 10:15:00,0,1,0.26277548,0.12852791,0.13424759
traveler,2024-03-09 10:30:00,0,1,0.13120306,0.12975724,0.0014458151
traveler,2024-03-09 10:45:00,0,1,0.14565001,0.12924014,0.016409874
traveler,2024-03-09 11:00:00,0,1,0.14496589,0.12953086,0.015435028
traveler,2024-03-09 11:15:00,0,1,0.14661844,0.12992507,0.016693369
traveler,2024-03-09 11:30:00,0,1,0.16956195,0.13042474,0.039137214
traveler,2024-03-09 11:45:00,0,1,0.13720578,0.13172388,0.0054818937
traveler,2024-03-09 12:00:00,0,1,0.18238895,0.1300348,0.052354142
traveler,2024-03-09 12:15:00,0,1,0.14887452,0.1316339,0.017240627
traveler,2024-03-09 12:30:00,0,1,0.13896959,0.13201195,0.006957639
traveler,2024-03-09 12:45:00,0,1,0.14718324,0.13165689,0.015526357
traveler,2024-03-09 13:00:00,0,1,0.17888245,0.12932241,0.049560044
traveler,2024-03-09 13:15:00,0,1,0.16956577,0.13032687,0.039238907
traveler,2024-03-09 13:30:00,0,1,0.14918937,0.12804496,0.02114441
traveler,2024-03-09 13:45:00,0,1,0.12945224,0.1282349,0.0012173434
traveler,2024-03-09 14:00:00,0,1,0.13058291,0.12755342,0.003029489
traveler,2024-03-09 14:15:00,0,1,0.1362074,0.12770467,0.008502736
traveler,2024-03-09 14:30:00,0,1,0.12955973,0.12793969,0.0016200437
traveler,2024-03-09 14:45:00,0,1,0.12859598,0.12845713,0.00013884883
traveler,2024-03-09 15:00:00,0,1,0.13857311,0.12947711,0.009095993
traveler,2024-03-09 15:15:00,0,1,0.13490209,0.13168338,0.0032187104
traveler,2024-03-09 15:30:00,0,1,0.14245933,0.13430841,0.008150923
traveler,2024-03-09 15:45:00,0,1,0.14505681,0.13547015,0.009586661
traveler,2024-03-09 16:00:00,0,1,0.17728555,0.13524367,0.04204188
traveler,2024-03-09 16:15:00,0,1,0.19601168,0.13319369,0.06281799
traveler,2024-03-09 16:30:00,0,1,0.16161448,0.13172854,0.029885933
traveler,2024-03-09 16:45:00,0,1,0.15202205,0.1318044,0.020217637
traveler,2024-03-09 17:00:00,0,1,0.15293194,0.13208444,0.020847494
traveler,2024-03-09 17:15:00,0,1,0.14944312,0.13227086,0.017172268
traveler,2024-03-09 17:30:00,0,1,0.14887631,0.132501,0.016375301
traveler,2024-03-09 17:45:00,0,1,0.13941103,0.13268216,0.0067288685
traveler,2024-03-09 18:00:00,0,1,0.21181132,0.20390363,0.007907689
traveler,2024-03-09 18:15:00,0,1,0.2208219,0.19668353,0.024138376
traveler,2024-03-09 18:30:00,0,1,0.21411923,0.19487914,0.019240085
traveler,2024-03-09 18:45:00,0,1,0.20254612,0.1939572,0.0085889315
traveler,2024-03-09 19:00:00,0,1,0.20048778,0.19358544,0.006902335
traveler,2024-03-09 19:15:00,0,1,0.2030659,0.19450139,0.008564523
traveler,2024-03-09 19:30:00,0,1,0.19544353,0.19191878,0.0035247533
traveler,2024-03-09 19:45:00,0,1,0.19419958,0.19179106,0.002408523
traveler,2024-03-09 20:00:00,0,1,0.6945595,0.69056255,0.003996964
traveler,2024-03-09 20:15:00,0,1,0.5070421,0.497304,0.009738125
traveler,2024-03-09 20:30:00,0,1,0.6535025,0.6516145,0.0018880134
traveler,2024-03-09 20:45:00,0,1,0.37780052,0.3532252,0.024575323
traveler,2024-03-09 21:00:00,0,1,0.5120863,0.50789696,0.0041893
traveler,2024-03-09 21:15:00,0,1,0.49782383,0.49579605,0.0020277721
traveler,2024-03-09 21:30:00,0,1,0.49938694,0.49591327,0.0034736583
traveler,2024-03-09 21:45:00,0,1,0.5056175,0.49746063,0.008156844
traveler,2024-03-09 22:00:00,0,1,0.34731224,0.34301898,0.0042932536
traveler,2024-03-09 22:15:00,0,1,0.38876298,0.34604123,0.04272175
traveler,2024-03-09 22:30:00,0,1,0.35462284,0.34608075,0.0085421
traveler,2024-03-09 22:45:00,0,1,0.18809617,0.18212713,0.0059690387
traveler,2024-03-09 23:00:00,0,0,0.83990556,0.8013096,0.038595993
traveler,2024-03-09 23:15:00,0,0,0.8254098,0.8131735,0.012236378
traveler,2024-03-09 23:30:00,0,1,0.40121973,0.39594615,0.005273583
traveler,2024-03-09 23:45:00,0,1,0.43023434,0.4264776,0.0037567175
traveler,2024-03-10 00:00:00,0,1,0.036274463,0.023841,0.012433466
traveler,2024-03-10 00:15:00,0,1,0.032743275,0.017695237,0.015048037
traveler,2024-03-10 00:30:00,0,1,0.04335837,0.019272693,0.02408568
traveler,2024-03-10 00:45:00,0,1,0.02632755,0.018003969,0.008323581
traveler,2024-03-10 01:00:00,0,1,0.022957062,0.018051513,0.00490555
traveler,2024-03-10 01:15:00,0,1,0.029080465,0.018790556,0.01028991
traveler,2024-03-10 01:30:00,0,1,0.03712546,0.018578174,0.01854729
traveler,2024-03-10 01:45:00,0,1,0.043147504,0.020369202,0.0227783
traveler,2024-03-10 02:00:00,0,1,0.022267552,0.018909823,0.0033577296
traveler,2024-03-10 02:15:00,0,1,0.02210884,0.019190324,0.0029185151
traveler,2024-03-10 02:30:00,0,1,0.021046193,0.01949204,0.0015541535
traveler,2024-03-10 02:45:00,0,1,0.02251571,0.020009046,0.0025066633
traveler,2024-03-10 03:00:00,0,1,0.026688483,0.020308152,0.0063803303
traveler,2024-03-10 03:15:00,0,1,0.03894888,0.022350423,0.016598456
traveler,2024-03-10 03:30:00,0,1,0.023759276,0.021176597,0.0025826776
traveler,2024-03-10 03:45:00,0,1,0.022520147,0.021756146,0.0007640016
traveler,2024-03-10 04:00:00,0,1,0.029965814,0.02280594,0.007159874
traveler,2024-03-10 04:15:00,0,1,0.03606552,0.022958344,0.013107177
traveler,2024-03-10 04:30:00,0,1,0.05183793,0.026061235,0.025776694
traveler,2024-03-10 04:45:00,0,1,0.03296358,0.024479382,0.0084842
traveler,2024-03-10 05:00:00,0,1,0.036518637,0.024977393,0.011541245
traveler,2024-03-10 05:15:00,0,1,0.06878643,0.028245071,0.04054136
traveler,2024-03-10 05:30:00,0,1,0.03963187,0.02648551,0.013146359
traveler,2024-03-10 05:45:00,0,1,0.045768797,0.027356721,0.018412076
traveler,2024-03-10 06:00:00,0,1,0.04349773,0.027875513,0.015622216
traveler,2024-03-10 06:15:00,0,1,0.05907388,0.028959442,0.030114437
traveler,2024-03-10 06:30:00,0,1,0.05817055,0.029586952,0.028583596
traveler,2024-03-10 06:45:00,0,1,0.06298094,0.03030392,0.03267702
traveler,2024-03-10 07:00:00,0,1,0.06563528,0.031036839,0.034598436
traveler,2024-03-10 07:15:00,0,1,0.070429176,0.031957485,0.038471695
traveler,2024-03-10 07:30:00,0,1,0.13163275,0.037274513,0.09435823
traveler,2024-03-10 07:45:00,0,1,0.06414845,0.03392941,0.030219035
traveler,2024-03-10 08:00:00,0,0,0.8397619,0.80430794,0.03545395
traveler,2024-03-10 08:15:00,0,1,0.53524095,0.5244041,0.010836852
traveler,2024-03-10 08:30:00,0,1,0.22589837,0.14075689,0.08514148
traveler,2024-03-10 08:45:00,0,1,0.30229613,0.29546794,0.006828187
traveler,2024-03-10 09:00:00,0,1,0.3440451,0.2962079,0.047837194
traveler,2024-03-10 09:15:00,0,1,0.16208227,0.13092868,0.031153595
traveler,2024-03-10 09:30:00,0,1,0.20068741,0.12928562,0.0714018
traveler,2024-03-10 09:45:00,0,1,0.21792641,0.12808952,0.0898369
traveler,2024-03-10 10:00:00,0,1,0.14541335,0.1279309,0.017482465
traveler,2024-03-10 10:15:00,0,1,0.17749158,0.12806658,0.049424987
traveler,2024-03-10 10:30:00,0,1,0.14891085,0.12903251,0.019878335
traveler,2024-03-10 10:45:00,0,1,0.17046055,0.12954932,0.04091123
traveler,2024-03-10 11:00:00,0,1,0.17088792,0.13081323,0.040074684
traveler,2024-03-10 11:15:00,0,1,0.16648604,0.13211909,0.03436695
traveler,2024-03-10 11:30:00,0,1,0.18454412,0.13324574,0.051298384
traveler,2024-03-10 11:45:00,0,1,0.16450578,0.13497865,0.029527133
traveler,2024-03-10 12:00:00,0,1,0.19063903,0.13142006,0.059218977
traveler,2024-03-10 12:15:00,0,1,0.20966762,0.13334467,0.07632296
traveler,2024-03-10 12:30:00,0,1,0.14967112,0.13564414,0.014026985
traveler,2024-03-10 12:45:00,0,1,0.1460863,0.1341281,0.011958204
traveler,2024-03-10 13:00:00,0,1,0.14471641,0.13152318,0.013193228
traveler,2024-03-10 13:15:00,0,1,0.13642874,0.13077347,0.0056552705
traveler,2024-03-10 13:30:00,0,1,0.13373287,0.12904876,0.0046841116
traveler,2024-03-10 13:45:00,0,1,0.13114662,0.12792234,0.003224285
traveler,2024-03-10 14:00:00,0,1,0.1718637,0.12700069,0.04486301
traveler,2024-03-10 14:15:00,0,1,0.15815371,0.12746741,0.030686302
traveler,2024-03-10 14:30:00,0,1,0.13024259,0.12633322,0.0039093685
traveler,2024-03-10 14:45:00,0,1,0.1432085,0.1266996,0.016508901
traveler,2024-03-10 15:00:00,0,1,0.13331237,0.12810312,0.005209246
traveler,2024-03-10 15:15:00,0,1,0.13109307,0.12915891,0.001934155
traveler,2024-03-10 15:30:00,0,1,0.1591126,0.13038252,0.028730072
traveler,2024-03-10 15:45:00,0,1,0.13978682,0.13410117,0.0056856573
traveler,2024-03-10 16:00:00,0,1,0.2000702,0.13436027,0.06570994
traveler,2024-03-10 16:15:00,0,1,0.20897236,0.13280664,0.07616573
traveler,2024-03-10 16:30:00,0,1,0.15227814,0.13162175,0.02065639
traveler,2024-03-10 16:45:00,0,1,0.14842817,0.13193429,0.016493881
traveler,2024-03-10 17:00:00,0,1,0.15386514,0.13219644,0.0216687
traveler,2024-03-10 17:15:00,0,1,0.14757504,0.13220996,0.015365079
traveler,2024-03-10 17:30:00,0,1,0.1466008,0.13246965,0.014131145
traveler,2024-03-10 17:45:00,0,1,0.14527845,0.13259684,0.012681626
traveler,2024-03-10 18:00:00,0,1,0.21556771,0.21046801,0.0050997003
traveler,2024-03-10 18:15:00,0,1,0.21487007,0.20162617,0.013243894
traveler,2024-03-10 18:30:00,0,1,0.21385057,0.20065126,0.013199319
traveler,2024-03-10 18:45:00,0,1,0.20932502,0.19939247,0.009932544
traveler,2024-03-10 19:00:00,0,1,0.20368247,0.19867717,0.005005307
traveler,2024-03-10 19:15:00,0,1,0.20250224,0.19802147,0.0044807657
traveler,2024-03-10 19:30:00,0,1,0.1995961,0.19749399,0.002102122
traveler,2024-03-10 19:45:00,0,1,0.19861881,0.19730516,0.0013136553
traveler,2024-03-10 20:00:00,0,1,0.19706723,0.19667456,0.00039266888
traveler,2024-03-10 20:15:00,0,1,0.71749216,0.7167848,0.0007073895
traveler,2024-03-10 20:30:00,0,1,0.7014881,0.69312316,0.008364941
traveler,2024-03-10 20:45:00,0,0,0.85802233,0.85480934,0.0032130152
traveler,2024-03-10 21:00:00,0,0,0.76443875,0.7593782,0.005060578
traveler,2024-03-10 21:15:00,0,1,0.562254,0.56042904,0.0018249815
traveler,2024-03-10 21:30:00,0,1,0.5710441,0.56937534,0.0016687517
traveler,2024-03-10 21:45:00,0,1,0.57436836,0.5698004,0.0045679645
traveler,2024-03-10 22:00:00,0,1,0.6020245,0.5899014,0.012123088
traveler,2024-03-10 22:15:00,0,1,0.44969448,0.4301103,0.019584192
traveler,2024-03-10 22:30:00,0,1,0.44783437,0.43470043,0.013133943
traveler,2024-03-10 22:45:00,0,1,0.448008,0.43465188,0.013356119
