persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 07:15:00,0,1,0.10300804,0.05216216,0.05084588
student,2024-03-10 07:30:00,0,1,0.10606977,0.052748833,0.05332094
student,2024-03-10 07:45:00,0,1,0.09793091,0.0532028,0.044728104
student,2024-03-10 08:00:00,0,1,0.12778337,0.05467656,0.07310682
student,2024-03-10 08:15:00,0,1,0.08016634,0.059390523,0.02077582
student,2024-03-10 08:30:00,0,1,0.23660904,0.10153248,0.13507657
student,2024-03-10 08:45:00,0,1,0.14506397,0.10251947,0.0425445
student,2024-03-10 09:00:00,0,1,0.14163065,0.10043885,0.041191794
student,2024-03-10 09:15:00,0,1,0.21876723,0.09879548,0.119971745
student,2024-03-10 09:30:00,0,1,0.10633675,0.09538647,0.010950281
student,2024-03-10 09:45:00,0,1,0.27657664,0.095508784,0.18106787
student,2024-03-10 10:00:00,0,1,0.15444219,0.09195385,0.062488336
student,2024-03-10 10:15:00,0,1,0.22869071,0.090962514,0.1377282
student,2024-03-10 10:30:00,0,1,0.22953738,0.089201406,0.14033598
student,2024-03-10 10:45:00,0,1,0.15021032,0.08773311,0.0624772
student,2024-03-10 11:00:00,0,1,0.16484046,0.08761565,0.07722481
student,2024-03-10 11:15:00,0,0,0.6849806,0.60236514,0.08261541
student,2024-03-10 11:30:00,0,1,0.3577067,0.30674973,0.05095696
student,2024-03-10 11:45:00,0,1,0.08737938,0.055838116,0.03154126
student,2024-03-10 12:00:00,0,1,0.39446783,0.22115475,0.17331308
student,2024-03-10 12:15:00,0,1,0.27649963,0.2172441,0.05925552
student,2024-03-10 12:30:00,0,1,0.39830598,0.32079563,0.07751035
student,2024-03-10 12:45:00,0,1,0.5098136,0.4714062,0.03840743
student,2024-03-10 13:00:00,0,1,0.22186813,0.18617196,0.035696167
student,2024-03-10 13:15:00,0,1,0.23067072,0.18879138,0.04187934
student,2024-03-10 13:30:00,0,1,0.19980615,0.18893367,0.010872477
student,2024-03-10 13:45:00,0,1,0.308033,0.18915343,0.118879564
student,2024-03-10 14:00:00,0,1,0.20698303,0.18930855,0.017674472
student,2024-03-10 14:15:00,0,1,0.3380867,0.3247958,0.013290875
student,2024-03-10 14:30:00,0,1,0.09539189,0.08482792,0.01056397
student,2024-03-10 14:45:00,0,1,0.08911513,0.088282906,0.0008322194
student,2024-03-10 15:00:00,0,1,0.10327813,0.092621826,0.010656308
student,2024-03-10 15:15:00,0,1,0.48851177,0.48570225,0.0028095136
student,2024-03-10 15:30:00,0,1,0.37144452,0.3671347,0.0043098223
student,2024-03-10 15:45:00,0,1,0.14756265,0.07814378,0.06941887
student,2024-03-10 16:00:00,0,1,0.102844186,0.07344875,0.029395437
student,2024-03-10 16:15:00,0,1,0.14308172,0.072596245,0.07048548
student,2024-03-10 16:30:00,0,1,0.13564956,0.071777865,0.063871704
student,2024-03-10 16:45:00,0,1,0.122161895,0.07126051,0.050901387
student,2024-03-10 17:00:00,0,1,0.11188087,0.07096405,0.04091681
student,2024-03-10 17:15:00,0,1,0.11001298,0.07044385,0.039569136
student,2024-03-10 17:30:00,0,1,0.10232651,0.07008242,0.03224409
student,2024-03-10 17:45:00,0,1,0.09065659,0.069901526,0.02075507
student,2024-03-10 18:00:00,0,1,0.08748309,0.06945334,0.018029755
student,2024-03-10 18:15:00,0,1,0.08615436,0.06893267,0.017221693
student,2024-03-10 18:30:00,0,1,0.082096525,0.06861741,0.013479111
student,2024-03-10 18:45:00,0,1,0.077848256,0.06831031,0.009537939
student,2024-03-10 19:00:00,0,1,0.07286926,0.06797516,0.004894103
student,2024-03-10 19:15:00,0,1,0.07266856,0.067639895,0.0050286665
student,2024-03-10 19:30:00,0,1,0.071081,0.06735089,0.003730108
student,2024-03-10 19:45:00,0,1,0.070167944,0.06706189,0.0031060476
student,2024-03-10 20:00:00,0,1,0.19059503,0.18360947,0.006985558
student,2024-03-10 20:15:00,0,1,0.18683761,0.18382034,0.0030172756
student,2024-03-10 20:30:00,0,1,0.18700098,0.1836124,0.0033885625
student,2024-03-10 20:45:00,0,1,0.18626691,0.18334253,0.002924379
student,2024-03-10 21:00:00,0,1,0.06857266,0.06438945,0.004183209
student,2024-03-10 21:15:00,0,1,0.41511956,0.39588425,0.019235326
student,2024-03-10 21:30:00,0,0,0.61830765,0.5970528,0.02125484
student,2024-03-10 21:45:00,0,1,0.26025552,0.23975614,0.02049938
student,2024-03-10 22:00:00,0,1,0.2764352,0.24083216,0.035603024
student,2024-03-10 22:15:00,0,1,0.2849962,0.2412037,0.04379253
student,2024-03-10 22:30:00,0,1,0.2889625,0.24276267,0.04619984
student,2024-03-10 22:45:00,0,1,0.42170215,0.3907684,0.030933725
student,2024-03-10 23:00:00,0,1,0.4448287,0.38625553,0.05857316
student,2024-03-10 23:15:00,0,1,0.43388075,0.3816257,0.05225505
student,2024-03-10 23:30:00,0,0,0.7022003,0.65516275,0.04703757
student,2024-03-10 23:45:00,0,1,0.5293463,0.50873256,0.020613752
