persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 04:30:00,0,1,0.025941899,0.024153106,0.001788793
student,2024-03-10 04:45:00,0,1,0.02927343,0.02516912,0.00410431
student,2024-03-10 05:00:00,0,1,0.037590653,0.024942534,0.012648117
student,2024-03-10 05:15:00,0,1,0.033858947,0.026934939,0.0069240094
student,2024-03-10 05:30:00,0,1,0.03264871,0.026020138,0.006628571
student,2024-03-10 05:45:00,0,1,0.034765307,0.026103806,0.0086615
student,2024-03-10 06:00:00,0,1,0.03072428,0.026350211,0.0043740678
student,2024-03-10 06:15:00,0,1,0.036408126,0.027718466,0.008689661
student,2024-03-10 06:30:00,0,1,0.04625654,0.027864464,0.018392075
student,2024-03-10 06:45:00,0,1,0.04314036,0.027396861,0.015743496
student,2024-03-10 07:00:00,0,1,0.045765907,0.027799286,0.017966622
student,2024-03-10 07:15:00,0,1,0.052716725,0.02819213,0.024524594
student,2024-03-10 07:30:00,0,1,0.053880975,0.0285492,0.025331773
student,2024-03-10 07:45:00,0,1,0.042400952,0.029009048,0.0133919045
student,2024-03-10 08:00:00,0,1,0.07349897,0.030859355,0.042639617
student,2024-03-10 08:15:00,0,1,0.04226204,0.038664933,0.0035971059
student,2024-03-10 08:30:00,0,1,0.18968073,0.08170722,0.10797351
student,2024-03-10 08:45:00,0,1,0.0943089,0.06654888,0.027760023
student,2024-03-10 09:00:00,0,1,0.08018382,0.062371377,0.017812446
student,2024-03-10 09:15:00,0,1,0.12753981,0.061038107,0.06650171
student,2024-03-10 09:30:00,0,1,0.06529327,0.060707133,0.0045861374
student,2024-03-10 09:45:00,0,1,0.16602212,0.0611341,0.104888014
student,2024-03-10 10:00:00,0,1,0.09305709,0.06392211,0.029134981
student,2024-03-10 10:15:00,0,1,0.14144462,0.065446064,0.07599857
student,2024-03-10 10:30:00,0,1,0.14458103,0.06823611,0.07634492
student,2024-03-10 10:45:00,0,1,0.10486547,0.07055164,0.034313828
student,2024-03-10 11:00:00,0,1,0.11402067,0.07101216,0.043008506
student,2024-03-10 11:15:00,0,1,0.698431,0.6540894,0.044341613
student,2024-03-10 11:30:00,0,1,0.31161892,0.28487816,0.026740773
student,2024-03-10 11:45:00,0,1,0.045571078,0.024010811,0.021560267
student,2024-03-10 12:00:00,0,1,0.31651717,0.19146648,0.12505068
student,2024-03-10 12:15:00,0,1,0.21210147,0.17619285,0.03590862
student,2024-03-10 12:30:00,0,1,0.36906904,0.32427296,0.04479609
student,2024-03-10 12:45:00,0,1,0.5398568,0.5104278,0.029429028
student,2024-03-10 13:00:00,0,1,0.20162235,0.17341882,0.028203538
student,2024-03-10 13:15:00,0,1,0.20258804,0.17282264,0.029765403
student,2024-03-10 13:30:00,0,1,0.18353735,0.1713601,0.012177243
student,2024-03-10 13:45:00,0,1,0.26217332,0.16804527,0.094128065
student,2024-03-10 14:00:00,0,1,0.18473458,0.16978367,0.014950913
student,2024-03-10 14:15:00,0,1,0.32765317,0.31698743,0.01066573
student,2024-03-10 14:30:00,0,1,0.058547862,0.049639,0.008908859
student,2024-03-10 14:45:00,0,1,0.04734658,0.04646909,0.0008774907
student,2024-03-10 15:00:00,0,1,0.053833805,0.048623037,0.0052107666
student,2024-03-10 15:15:00,0,1,0.4575212,0.4490623,0.008458905
student,2024-03-10 15:30:00,0,1,0.2999082,0.29658255,0.00332564
student,2024-03-10 15:45:00,0,1,0.11111541,0.06576841,0.045347
student,2024-03-10 16:00:00,0,1,0.059415765,0.047810595,0.01160517
student,2024-03-10 16:15:00,0,1,0.090131,0.045512922,0.044618074
student,2024-03-10 16:30:00,0,1,0.084760085,0.044464275,0.040295813
student,2024-03-10 16:45:00,0,1,0.072720304,0.04381196,0.028908342
student,2024-03-10 17:00:00,0,1,0.07000752,0.042968515,0.027039006
student,2024-03-10 17:15:00,0,1,0.06979037,0.042274326,0.027516045
student,2024-03-10 17:30:00,0,1,0.06288742,0.041636407,0.021251015
student,2024-03-10 17:45:00,0,1,0.05592325,0.04096603,0.014957218
student,2024-03-10 18:00:00,0,1,0.054685198,0.04046888,0.014216319
student,2024-03-10 18:15:00,0,1,0.054575402,0.040090606,0.014484798
student,2024-03-10 18:30:00,0,1,0.05148458,0.039605476,0.011879106
student,2024-03-10 18:45:00,0,1,0.04935503,0.03912445,0.0102305785
student,2024-03-10 19:00:00,0,1,0.044567138,0.038789902,0.005777234
student,2024-03-10 19:15:00,0,1,0.045064677,0.03843705,0.0066276253
student,2024-03-10 19:30:00,0,1,0.04325977,0.038070288,0.005189484
student,2024-03-10 19:45:00,0,1,0.04170599,0.03769706,0.0040089316
student,2024-03-10 20:00:00,0,1,0.11656882,0.11080446,0.005764354
student,2024-03-10 20:15:00,0,1,0.105322905,0.1035819,0.0017410079
student,2024-03-10 20:30:00,0,1,0.10351272,0.10201125,0.0015014736
student,2024-03-10 20:45:00,0,1,0.101759516,0.10058132,0.0011781988
student,2024-03-10 21:00:00,0,1,0.03650126,0.03431869,0.0021825675
student,2024-03-10 21:15:00,0,1,0.37596455,0.36291465,0.0130499
student,2024-03-10 21:30:00,0,1,0.6806465,0.6624304,0.018216047
student,2024-03-10 21:45:00,0,1,0.28153723,0.27071533,0.01082191
student,2024-03-10 22:00:00,0,1,0.30045897,0.27927807,0.021180913
student,2024-03-10 22:15:00,0,1,0.3104709,0.28065953,0.02981137
student,2024-03-10 22:30:00,0,1,0.28902134,0.26087573,0.02814561
student,2024-03-10 22:45:00,0,1,0.5030657,0.47985765,0.02320808
student,2024-03-10 23:00:00,0,1,0.5098095,0.46296945,0.046840042
student,2024-03-10 23:15:00,0,1,0.4813544,0.45456055,0.026793828
student,2024-03-10 23:30:00,0,0,0.7508659,0.7187398,0.032126084
student,2024-03-10 23:45:00,0,1,0.52097565,0.5105701,0.010405554
