persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:00:00,0,1,0.5692733,0.5152781,0.053995218
commuter,2024-03-07 17:15:00,0,1,0.14039882,0.10309099,0.03730783
commuter,2024-03-07 17:30:00,0,1,0.119917385,0.10257007,0.017347312
commuter,2024-03-07 17:45:00,0,1,0.119166486,0.10338165,0.015784837
commuter,2024-03-07 18:00:00,0,1,0.18622366,0.17265332,0.013570346
commuter,2024-03-07 18:15:00,0,1,0.5488476,0.5348318,0.014015793
commuter,2024-03-07 18:30:00,0,1,0.379158,0.37255356,0.006604424
commuter,2024-03-07 18:45:00,0,1,0.38185394,0.37500826,0.0068456964
commuter,2024-03-07 19:00:00,0,1,0.17948948,0.16898431,0.010505172
commuter,2024-03-07 19:15:00,0,1,0.2926171,0.28907907,0.0035380507
commuter,2024-03-07 19:30:00,0,1,0.29293507,0.282227,0.010708059
commuter,2024-03-07 19:45:00,0,1,0.28484717,0.2820975,0.0027496822
commuter,2024-03-07 20:00:00,0,1,0.29972243,0.2822541,0.017468326
commuter,2024-03-07 20:15:00,0,1,0.2854753,0.2821125,0.0033627998
commuter,2024-03-07 20:30:00,0,1,0.29340684,0.2823897,0.011017147
commuter,2024-03-07 20:45:00,0,1,0.30551678,0.2824614,0.023055369
commuter,2024-03-07 21:00:00,0,1,0.28367987,0.28186005,0.0018198075
commuter,2024-03-07 21:15:00,0,1,0.14959276,0.14477247,0.00482028
commuter,2024-03-07 21:30:00,0,1,0.6430192,0.6382991,0.004720092
commuter,2024-03-07 21:45:00,0,1,0.6780555,0.6534937,0.024561843
commuter,2024-03-07 22:00:00,0,1,0.5271544,0.49961704,0.027537353
commuter,2024-03-07 22:15:00,0,1,0.38856786,0.34868863,0.039879236
commuter,2024-03-07 22:30:00,0,1,0.18378067,0.16424645,0.01953421
commuter,2024-03-07 22:45:00,0,1,0.2010563,0.18169118,0.019365115
commuter,2024-03-07 23:00:00,0,1,0.36072814,0.35085768,0.009870478
commuter,2024-03-07 23:15:00,0,1,0.06641589,0.019806707,0.046609182
commuter,2024-03-07 23:30:00,0,1,0.035967346,0.021909595,0.014057753
commuter,2024-03-07 23:45:00,0,1,0.05089239,0.021378908,0.029513484
commuter,2024-03-08 00:00:00,0,1,0.045578405,0.021945128,0.023633277
commuter,2024-03-08 00:15:00,0,1,0.015563384,0.0061305747,0.0094328085
commuter,2024-03-08 00:30:00,0,1,0.016939463,0.0062205517,0.010718912
commuter,2024-03-08 00:45:00,0,1,0.012602162,0.006352597,0.0062495642
commuter,2024-03-08 01:00:00,0,1,0.024353173,0.006493169,0.017860003
commuter,2024-03-08 01:15:00,0,1,0.021682676,0.0067944243,0.014888252
commuter,2024-03-08 01:30:00,0,1,0.0167135,0.007038388,0.009675113
commuter,2024-03-08 01:45:00,0,1,0.0250211,0.0069545167,0.018066583
commuter,2024-03-08 02:00:00,0,1,0.014890388,0.007369918,0.0075204694
commuter,2024-03-08 02:15:00,0,1,0.011678408,0.0076253824,0.0040530255
commuter,2024-03-08 02:30:00,0,1,0.009309637,0.007715804,0.0015938334
commuter,2024-03-08 02:45:00,0,1,0.008759253,0.0078016794,0.000957573
commuter,2024-03-08 03:00:00,0,1,0.0086671775,0.008152718,0.0005144598
commuter,2024-03-08 03:15:00,0,1,0.008854554,0.008362222,0.0004923318
commuter,2024-03-08 03:30:00,0,1,0.009438992,0.0087151155,0.00072387577
commuter,2024-03-08 03:45:00,0,1,0.009302203,0.009082245,0.00021995786
commuter,2024-03-08 04:00:00,0,1,0.014824495,0.009340041,0.005484454
commuter,2024-03-08 04:15:00,0,1,0.011299148,0.010018265,0.0012808834
commuter,2024-03-08 04:30:00,0,1,0.017122766,0.010266733,0.006856033
commuter,2024-03-08 04:45:00,0,1,0.021738315,0.011007934,0.010730381
commuter,2024-03-08 05:00:00,0,1,0.02151531,0.011880131,0.009635179
commuter,2024-03-08 05:15:00,0,1,0.020511411,0.011574513,0.008936898
commuter,2024-03-08 05:30:00,0,1,0.02403511,0.012462964,0.011572145
commuter,2024-03-08 05:45:00,0,1,0.06132305,0.012473718,0.048849333
commuter,2024-03-08 06:00:00,0,1,0.046573848,0.014764014,0.031809833
commuter,2024-03-08 06:15:00,0,1,0.7460691,0.72791463,0.018154437
commuter,2024-03-08 06:30:00,0,1,0.47882715,0.45727834,0.02154881
commuter,2024-03-08 06:45:00,0,1,0.27377805,0.24633117,0.027446881
commuter,2024-03-08 07:00:00,0,1,0.81192976,0.78938353,0.022546256
commuter,2024-03-08 07:15:00,0,1,0.69100124,0.6318708,0.05913044
commuter,2024-03-08 07:30:00,0,1,0.17989698,0.10247282,0.07742416
commuter,2024-03-08 07:45:00,0,1,0.1478895,0.106924415,0.040965084
commuter,2024-03-08 08:00:00,0,1,0.13239144,0.103709385,0.028682048
commuter,2024-03-08 08:15:00,0,1,0.1840629,0.1025682,0.0814947
commuter,2024-03-08 08:30:00,0,1,0.2655474,0.13598102,0.12956639
commuter,2024-03-08 08:45:00,0,1,0.11926922,0.10641759,0.012851636
commuter,2024-03-08 09:00:00,0,1,0.197189,0.10398698,0.093202025
commuter,2024-03-08 09:15:00,0,1,0.2160206,0.09182715,0.12419345
commuter,2024-03-08 09:30:00,0,1,0.13240631,0.08035988,0.052046422
commuter,2024-03-08 09:45:00,0,1,0.1424535,0.07537719,0.06707632
commuter,2024-03-08 10:00:00,0,1,0.11785968,0.07093912,0.046920553
commuter,2024-03-08 10:15:00,0,1,0.16427717,0.06870376,0.095573395
commuter,2024-03-08 10:30:00,0,1,0.08147967,0.06536951,0.01611016
commuter,2024-03-08 10:45:00,0,1,0.10585857,0.065869205,0.039989367
commuter,2024-03-08 11:00:00,0,1,0.19649021,0.06488301,0.1316072
commuter,2024-03-08 11:15:00,0,1,0.108112425,0.062124908,0.04598752
commuter,2024-03-08 11:30:00,0,1,0.1268228,0.06200102,0.06482179
commuter,2024-03-08 11:45:00,0,1,0.15426749,0.061367914,0.09289958
commuter,2024-03-08 12:00:00,0,1,0.10600808,0.060497314,0.045510773
commuter,2024-03-08 12:15:00,0,1,0.08703777,0.060806952,0.026230821
commuter,2024-03-08 12:30:00,0,1,0.082925186,0.061694924,0.021230264
commuter,2024-03-08 12:45:00,0,1,0.119790435,0.06270104,0.0570894
commuter,2024-03-08 13:00:00,0,1,0.11794208,0.06257234,0.055369746
commuter,2024-03-08 13:15:00,0,1,0.12173393,0.062580384,0.059153546
commuter,2024-03-08 13:30:00,0,1,0.072415076,0.06275681,0.009658267
commuter,2024-03-08 13:45:00,0,1,0.076746196,0.06668617,0.010060031
commuter,2024-03-08 14:00:00,0,1,0.08329205,0.06950112,0.013790935
commuter,2024-03-08 14:15:00,0,1,0.08891867,0.072058655,0.016860018
commuter,2024-03-08 14:30:00,0,1,0.0883564,0.07466681,0.013689585
commuter,2024-03-08 14:45:00,0,1,0.08996237,0.08693416,0.0030282137
commuter,2024-03-08 15:00:00,0,1,0.09653752,0.0946762,0.0018613258
commuter,2024-03-08 15:15:00,0,1,0.12113014,0.10490046,0.016229678
commuter,2024-03-08 15:30:00,0,1,0.11242554,0.11032294,0.0021026072
commuter,2024-03-08 15:45:00,0,1,0.110847056,0.10644595,0.0044011
commuter,2024-03-08 16:00:00,0,1,0.12334326,0.10316829,0.020174975
commuter,2024-03-08 16:15:00,0,1,0.1275928,0.10550747,0.022085337
commuter,2024-03-08 16:30:00,0,1,0.13566518,0.106709465,0.028955719
commuter,2024-03-08 16:45:00,0,1,0.1443694,0.10835178,0.036017608
commuter,2024-03-08 17:00:00,0,1,0.13574055,0.109937236,0.025803307
commuter,2024-03-08 17:15:00,0,1,0.13655148,0.11024699,0.026304489
commuter,2024-03-08 17:30:00,0,1,0.12654768,0.11142007,0.0151276095
commuter,2024-03-08 17:45:00,0,1,0.12770905,0.11223606,0.015472987
commuter,2024-03-08 18:00:00,0,1,0.5523573,0.537993,0.014364296
commuter,2024-03-08 18:15:00,0,1,0.62481683,0.59367603,0.03114082
commuter,2024-03-08 18:30:00,0,1,0.17386183,0.15699019,0.016871646
commuter,2024-03-08 18:45:00,0,1,0.16356468,0.15501502,0.008549662
commuter,2024-03-08 19:00:00,0,1,0.16062017,0.15380418,0.0068159793
commuter,2024-03-08 19:15:00,0,1,0.6937263,0.68656355,0.0071627446
commuter,2024-03-08 19:30:00,0,1,0.531875,0.527645,0.004230032
commuter,2024-03-08 19:45:00,0,1,0.6737649,0.66763234,0.0061325408
commuter,2024-03-08 20:00:00,0,1,0.43420297,0.42995125,0.0042517246
commuter,2024-03-08 20:15:00,0,1,0.4177919,0.40699726,0.010794631
commuter,2024-03-08 20:30:00,0,1,0.27494553,0.2719915,0.002954046
commuter,2024-03-08 20:45:00,0,1,0.28431654,0.27919078,0.005125761
commuter,2024-03-08 21:00:00,0,1,0.57870585,0.57165873,0.0070471116
commuter,2024-03-08 21:15:00,0,1,0.43550456,0.42714,0.008364546
commuter,2024-03-08 21:30:00,0,1,0.15273403,0.12370359,0.029030435
commuter,2024-03-08 21:45:00,0,1,0.13213074,0.12430587,0.007824875
commuter,2024-03-08 22:00:00,0,1,0.13483201,0.1260092,0.00882282
commuter,2024-03-08 22:15:00,0,1,0.14017767,0.12666363,0.013514042
commuter,2024-03-08 22:30:00,0,1,0.42813134,0.41455495,0.013576377
commuter,2024-03-08 22:45:00,0,1,0.79892844,0.786343,0.012585488
commuter,2024-03-08 23:00:00,0,1,0.034361243,0.017799277,0.016561968
commuter,2024-03-08 23:15:00,0,1,0.038737103,0.020335339,0.018401766
commuter,2024-03-08 23:30:00,0,1,0.055072613,0.020538786,0.03453383
commuter,2024-03-08 23:45:00,0,1,0.041054495,0.020784054,0.020270443
commuter,2024-03-09 00:00:00,0,1,0.06796296,0.020695642,0.047267318
commuter,2024-03-09 00:15:00,0,1,0.018327022,0.005927463,0.012399559
commuter,2024-03-09 00:30:00,0,1,0.015951302,0.0058554406,0.010095862
commuter,2024-03-09 00:45:00,0,1,0.04202762,0.005946212,0.036081407
commuter,2024-03-09 01:00:00,0,1,0.03205441,0.006526977,0.025527434
commuter,2024-03-09 01:15:00,0,1,0.017055761,0.0065851565,0.010470604
commuter,2024-03-09 01:30:00,0,1,0.011963598,0.0065452782,0.0054183197
commuter,2024-03-09 01:45:00,0,1,0.14790863,0.12845609,0.019452548
commuter,2024-03-09 02:00:00,0,1,0.017724294,0.0067328475,0.010991447
commuter,2024-03-09 02:15:00,0,1,0.021068446,0.0073319683,0.013736479
commuter,2024-03-09 02:30:00,0,1,0.013029719,0.0075343465,0.0054953727
commuter,2024-03-09 02:45:00,0,1,0.009878479,0.007325919,0.0025525605
commuter,2024-03-09 03:00:00,0,1,0.008676263,0.007757527,0.00091873546
commuter,2024-03-09 03:15:00,0,1,0.010524847,0.007836225,0.0026886212
commuter,2024-03-09 03:30:00,0,1,0.015312087,0.008344986,0.0069671017
commuter,2024-03-09 03:45:00,0,1,0.012236057,0.008916223,0.0033198334
commuter,2024-03-09 04:00:00,0,1,0.04768473,0.00884247,0.038842257
commuter,2024-03-09 04:15:00,0,1,0.023371229,0.01012679,0.013244439
commuter,2024-03-09 04:30:00,0,1,0.014409866,0.009549966,0.0048599006
commuter,2024-03-09 04:45:00,0,1,0.01654363,0.00991124,0.00663239
commuter,2024-03-09 05:00:00,0,1,0.017700765,0.010279436,0.0074213296
commuter,2024-03-09 05:15:00,0,1,0.019160347,0.010749572,0.008410775
commuter,2024-03-09 05:30:00,0,1,0.03027399,0.011235878,0.019038113
commuter,2024-03-09 05:45:00,0,1,0.029263668,0.011555956,0.017707713
commuter,2024-03-09 06:00:00,0,1,0.027347436,0.011965936,0.0153815
commuter,2024-03-09 06:15:00,0,1,0.036292847,0.012983757,0.023309091
commuter,2024-03-09 06:30:00,0,1,0.037595768,0.012968062,0.024627706
commuter,2024-03-09 06:45:00,0,1,0.050453432,0.014353437,0.036099996
commuter,2024-03-09 07:00:00,0,1,0.04975769,0.013984602,0.035773087
commuter,2024-03-09 07:15:00,0,1,0.03972149,0.0143574495,0.025364041
commuter,2024-03-09 07:30:00,0,1,0.058799252,0.015729886,0.043069366
commuter,2024-03-09 07:45:00,0,1,0.04330381,0.015959883,0.027343929
commuter,2024-03-09 08:00:00,0,1,0.044098474,0.01771053,0.026387943
commuter,2024-03-09 08:15:00,0,1,0.7736101,0.7068169,0.06679318
commuter,2024-03-09 08:30:00,0,1,0.48422506,0.46800587,0.016219193
commuter,2024-03-09 08:45:00,0,1,0.32562378,0.24732882,0.078294955
commuter,2024-03-09 09:00:00,0,1,0.24739102,0.23556818,0.011822831
commuter,2024-03-09 09:15:00,0,1,0.20532554,0.111412644,0.0939129
commuter,2024-03-09 09:30:00,0,1,0.34481502,0.10507238,0.23974262
commuter,2024-03-09 09:45:00,0,1,0.09954818,0.09588154,0.0036666503
commuter,2024-03-09 10:00:00,0,1,0.13158625,0.096665315,0.034920942
commuter,2024-03-09 10:15:00,0,1,0.410699,0.31301716,0.09768186
commuter,2024-03-09 10:30:00,0,1,0.3445805,0.31862444,0.02595607
commuter,2024-03-09 10:45:00,0,1,0.338671,0.32047024,0.018200757
commuter,2024-03-09 11:00:00,0,1,0.4596641,0.32122123,0.13844287
commuter,2024-03-09 11:15:00,0,1,0.11395676,0.09608886,0.017867902
commuter,2024-03-09 11:30:00,0,1,0.10552983,0.094857894,0.010671939
commuter,2024-03-09 11:45:00,0,1,0.20668343,0.09426407,0.11241937
commuter,2024-03-09 12:00:00,0,1,0.11371038,0.095249616,0.018460765
commuter,2024-03-09 12:15:00,0,1,0.2439103,0.094694614,0.14921568
commuter,2024-03-09 12:30:00,0,1,0.11670896,0.096023574,0.02068538
commuter,2024-03-09 12:45:00,0,1,0.12012399,0.09473692,0.025387071
commuter,2024-03-09 13:00:00,0,1,0.17993474,0.09445311,0.08548162
commuter,2024-03-09 13:15:00,0,1,0.13076182,0.094905406,0.035856407
commuter,2024-03-09 13:30:00,0,1,0.116797,0.09370695,0.023090048
commuter,2024-03-09 13:45:00,0,1,0.097871915,0.093774274,0.0040976424
commuter,2024-03-09 14:00:00,0,1,0.10730811,0.09389639,0.013411726
commuter,2024-03-09 14:15:00,0,1,0.09706904,0.094665304,0.0024037391
commuter,2024-03-09 14:30:00,0,1,0.09938109,0.0971324,0.002248688
commuter,2024-03-09 14:45:00,0,1,0.10122762,0.10037373,0.00085388677
commuter,2024-03-09 15:00:00,0,1,0.110176645,0.1060139,0.004162744
commuter,2024-03-09 15:15:00,0,1,0.17661041,0.11180307,0.06480735
commuter,2024-03-09 15:30:00,0,1,0.14612332,0.11157578,0.03454754
commuter,2024-03-09 15:45:00,0,1,0.1164756,0.105755195,0.010720399
commuter,2024-03-09 16:00:00,0,1,0.11030818,0.10133232,0.008975855
commuter,2024-03-09 16:15:00,0,1,0.1376836,0.10110733,0.036576275
commuter,2024-03-09 16:30:00,0,1,0.13584079,0.101597354,0.03424343
commuter,2024-03-09 16:45:00,0,1,0.130868,0.10242836,0.028439647
commuter,2024-03-09 17:00:00,0,1,0.12943521,0.102772,0.026663214
commuter,2024-03-09 17:15:00,0,1,0.123518154,0.103963636,0.019554516
commuter,2024-03-09 17:30:00,0,1,0.12438943,0.10453207,0.019857364
commuter,2024-03-09 17:45:00,0,1,0.118933335,0.105515674,0.013417658
commuter,2024-03-09 18:00:00,0,1,0.18570895,0.17061356,0.015095395
commuter,2024-03-09 18:15:00,0,1,0.17403074,0.15855286,0.015477878
commuter,2024-03-09 18:30:00,0,1,0.17011732,0.15685639,0.013260934
commuter,2024-03-09 18:45:00,0,1,0.1630782,0.15548551,0.0075926944
commuter,2024-03-09 19:00:00,0,1,0.16147228,0.15494378,0.006528491
commuter,2024-03-09 19:15:00,0,1,0.16338015,0.15344778,0.009932372
commuter,2024-03-09 19:30:00,0,1,0.15612659,0.15355647,0.0025701222
commuter,2024-03-09 19:45:00,0,1,0.15434727,0.15177703,0.00257024
commuter,2024-03-09 20:00:00,0,1,0.5842059,0.58236873,0.001837198
commuter,2024-03-09 20:15:00,0,1,0.41087425,0.4071569,0.003717322
commuter,2024-03-09 20:30:00,0,1,0.71593106,0.70450413,0.011426926
commuter,2024-03-09 20:45:00,0,1,0.45555454,0.44644022,0.009114337
commuter,2024-03-09 21:00:00,0,1,0.42916703,0.42221528,0.0069517423
commuter,2024-03-09 21:15:00,0,1,0.4391009,0.42357114,0.015529762
commuter,2024-03-09 21:30:00,0,1,0.43453643,0.42282286,0.011713561
commuter,2024-03-09 21:45:00,0,1,0.44427267,0.42424378,0.020028885
commuter,2024-03-09 22:00:00,0,1,0.162289,0.13695425,0.025334748
commuter,2024-03-09 22:15:00,0,1,0.15497437,0.14611912,0.00885526
commuter,2024-03-09 22:30:00,0,1,0.16027667,0.14502056,0.015256102
commuter,2024-03-09 22:45:00,0,1,0.18400417,0.14467561,0.039328564
commuter,2024-03-09 23:00:00,0,1,0.15912978,0.14498745,0.014142331
commuter,2024-03-09 23:15:00,0,1,0.15785316,0.14341013,0.014443032
commuter,2024-03-09 23:30:00,0,1,0.526386,0.50848234,0.017903678
commuter,2024-03-09 23:45:00,0,1,0.7251073,0.6980455,0.027061805
commuter,2024-03-10 00:00:00,0,1,0.054227103,0.016900409,0.037326694
commuter,2024-03-10 00:15:00,0,1,0.015143469,0.0054056416,0.009737828
commuter,2024-03-10 00:30:00,0,1,0.026048018,0.00552709,0.020520927
commuter,2024-03-10 00:45:00,0,1,0.02107448,0.005791488,0.015282991
commuter,2024-03-10 01:00:00,0,1,0.06849351,0.0056951344,0.06279837
commuter,2024-03-10 01:15:00,0,1,0.028650941,0.0063883974,0.022262543
commuter,2024-03-10 01:30:00,0,1,0.015635833,0.0061449218,0.009490911
commuter,2024-03-10 01:45:00,0,1,0.012369491,0.006204348,0.0061651436
commuter,2024-03-10 02:00:00,0,1,0.0300706,0.0063217995,0.0237488
commuter,2024-03-10 02:15:00,0,1,0.015407717,0.006819013,0.008588704
commuter,2024-03-10 02:30:00,0,1,0.0076832,0.0066806073,0.0010025925
commuter,2024-03-10 02:45:00,0,1,0.008498997,0.0069708535,0.0015281438
commuter,2024-03-10 03:00:00,0,1,0.010698105,0.0071732136,0.0035248918
commuter,2024-03-10 03:15:00,0,1,0.009558607,0.0076537193,0.0019048877
commuter,2024-03-10 03:30:00,0,1,0.012989186,0.007696249,0.0052929367
commuter,2024-03-10 03:45:00,0,1,0.008564496,0.008285957,0.00027853923
commuter,2024-03-10 04:00:00,0,1,0.011375395,0.008567001,0.0028083941
commuter,2024-03-10 04:15:00,0,1,0.011680145,0.008671254,0.0030088907
commuter,2024-03-10 04:30:00,0,1,0.013836162,0.009024899,0.004811263
commuter,2024-03-10 04:45:00,0,1,0.0141825415,0.009391424,0.004791117
commuter,2024-03-10 05:00:00,0,1,0.019801818,0.009950143,0.0098516755
commuter,2024-03-10 05:15:00,0,1,0.025034297,0.010117358,0.014916939
commuter,2024-03-10 05:30:00,0,1,0.02498921,0.010617688,0.014371522
commuter,2024-03-10 05:45:00,0,1,0.02796872,0.011013366,0.016955353
commuter,2024-03-10 06:00:00,0,1,0.031176906,0.011426198,0.019750707
commuter,2024-03-10 06:15:00,0,1,0.03999817,0.011858142,0.028140029
commuter,2024-03-10 06:30:00,0,1,0.030371394,0.012463821,0.017907573
commuter,2024-03-10 06:45:00,0,1,0.040828362,0.013520803,0.02730756
commuter,2024-03-10 07:00:00,0,1,0.03519862,0.013693898,0.021504723
commuter,2024-03-10 07:15:00,0,1,0.067671776,0.015226852,0.052444924
commuter,2024-03-10 07:30:00,0,1,0.062611654,0.014733647,0.04787801
commuter,2024-03-10 07:45:00,0,1,0.100865036,0.015019471,0.08584557
commuter,2024-03-10 08:00:00,0,1,0.032331515,0.019523501,0.012808015
commuter,2024-03-10 08:15:00,0,1,0.047455907,0.019864626,0.027591279
commuter,2024-03-10 08:30:00,0,1,0.3375562,0.28621766,0.051338557
commuter,2024-03-10 08:45:00,0,0,0.90423656,0.8950323,0.009204262
commuter,2024-03-10 09:00:00,0,1,0.57214695,0.4293053,0.14284165
commuter,2024-03-10 09:15:00,0,1,0.10435305,0.10152393,0.0028291214
commuter,2024-03-10 09:30:00,0,1,0.27529207,0.10156012,0.17373194
commuter,2024-03-10 09:45:00,0,1,0.11858842,0.09546229,0.023126125
commuter,2024-03-10 10:00:00,0,1,0.15268168,0.09451741,0.05816427
commuter,2024-03-10 10:15:00,0,1,0.1729022,0.0937707,0.07913149
commuter,2024-03-10 10:30:00,0,1,0.12572983,0.09371041,0.032019418
commuter,2024-03-10 10:45:00,0,1,0.18402144,0.093583204,0.09043825
commuter,2024-03-10 11:00:00,0,1,0.13631012,0.09408158,0.04222853
commuter,2024-03-10 11:15:00,0,1,0.23004165,0.09412467,0.135917
commuter,2024-03-10 11:30:00,0,1,0.13177215,0.09520538,0.036566768
commuter,2024-03-10 11:45:00,0,1,0.18290788,0.094722115,0.08818576
commuter,2024-03-10 12:00:00,0,1,0.12932128,0.09526307,0.034058213
commuter,2024-03-10 12:15:00,0,1,0.1471169,0.09457143,0.052545477
commuter,2024-03-10 12:30:00,0,1,0.15650243,0.09450194,0.06200048
commuter,2024-03-10 12:45:00,0,1,0.124522634,0.09454992,0.029972715
commuter,2024-03-10 13:00:00,0,1,0.12884527,0.09392686,0.034918413
commuter,2024-03-10 13:15:00,0,1,0.19007115,0.09364525,0.0964259
commuter,2024-03-10 13:30:00,0,1,0.11686187,0.094022855,0.022839017
commuter,2024-03-10 13:45:00,0,1,0.10830482,0.09317034,0.015134486
commuter,2024-03-10 14:00:00,0,1,0.10116906,0.09303755,0.008131503
commuter,2024-03-10 14:15:00,0,1,0.10544458,0.09381708,0.011627506
commuter,2024-03-10 14:30:00,0,1,0.10915709,0.09504877,0.0141083235
commuter,2024-03-10 14:45:00,0,1,0.10634756,0.097347915,0.008999645
commuter,2024-03-10 15:00:00,0,1,0.10789297,0.10080022,0.0070927436
commuter,2024-03-10 15:15:00,0,1,0.109287396,0.10621052,0.0030768763
commuter,2024-03-10 15:30:00,0,1,0.13090445,0.11782456,0.013079883
commuter,2024-03-10 15:45:00,0,1,0.11668099,0.10425632,0.012424673
commuter,2024-03-10 16:00:00,0,1,0.111550055,0.100290015,0.011260037
commuter,2024-03-10 16:15:00,0,1,0.11471658,0.10027611,0.01444047
commuter,2024-03-10 16:30:00,0,1,0.1448133,0.10065269,0.044160616
commuter,2024-03-10 16:45:00,0,1,0.12475358,0.10174022,0.02301336
commuter,2024-03-10 17:00:00,0,1,0.124522105,0.10206258,0.022459522
commuter,2024-03-10 17:15:00,0,1,0.12600778,0.103520304,0.022487478
commuter,2024-03-10 17:30:00,0,1,0.12257626,0.10432719,0.018249072
commuter,2024-03-10 17:45:00,0,1,0.12235938,0.104663566,0.017695816
commuter,2024-03-10 18:00:00,0,1,0.18401825,0.17322129,0.010796964
commuter,2024-03-10 18:15:00,0,1,0.1738592,0.15982635,0.014032844
commuter,2024-03-10 18:30:00,0,1,0.17064643,0.15912408,0.011522348
commuter,2024-03-10 18:45:00,0,1,0.16752538,0.15788391,0.009641468
commuter,2024-03-10 19:00:00,0,1,0.16102014,0.15775457,0.0032655697
commuter,2024-03-10 19:15:00,0,1,0.15966037,0.15686795,0.0027924136
commuter,2024-03-10 19:30:00,0,1,0.15712322,0.15509719,0.002026033
commuter,2024-03-10 19:45:00,0,1,0.15549187,0.15437505,0.0011168242
commuter,2024-03-10 20:00:00,0,1,0.7376569,0.73690313,0.0007537608
commuter,2024-03-10 20:15:00,0,1,0.5841941,0.5683788,0.015815312
commuter,2024-03-10 20:30:00,0,1,0.72072685,0.71726424,0.003462599
commuter,2024-03-10 20:45:00,0,1,0.646828,0.6435014,0.0033266123
commuter,2024-03-10 21:00:00,0,1,0.4736253,0.4693551,0.004270186
commuter,2024-03-10 21:15:00,0,1,0.48699534,0.47565606,0.011339284
commuter,2024-03-10 21:30:00,0,1,0.48723155,0.4759427,0.011288859
commuter,2024-03-10 21:45:00,0,1,0.5382656,0.49580228,0.042463306
commuter,2024-03-10 22:00:00,0,1,0.37423915,0.34846643,0.025772708
commuter,2024-03-10 22:15:00,0,1,0.38215235,0.35894448,0.023207879
commuter,2024-03-10 22:30:00,0,1,0.42445666,0.3580288,0.06642787
commuter,2024-03-10 22:45:00,0,1,0.17058003,0.14590971,0.024670318
commuter,2024-03-10 23:00:00,0,1,0.16185062,0.14669065,0.015159962
