persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-10 10:15:00,0,1,34.52125,0.6948023,33.82645
commuter,2024-03-10 10:30:00,0,1,35.72424,0.6672391,35.057
commuter,2024-03-10 10:45:00,0,1,34.24961,0.661542,33.58807
commuter,2024-03-10 11:00:00,0,1,35.48119,0.6365796,34.84461
commuter,2024-03-10 11:15:00,0,1,33.81017,0.63553166,33.174637
commuter,2024-03-10 11:30:00,0,1,36.042446,0.61013716,35.43231
commuter,2024-03-10 11:45:00,0,1,34.04571,0.6195161,33.426197
commuter,2024-03-10 12:00:00,0,1,35.633698,0.6114646,35.022232
commuter,2024-03-10 12:15:00,0,1,33.90921,0.6246741,33.284534
commuter,2024-03-10 12:30:00,0,1,33.394684,0.62697184,32.76771
commuter,2024-03-10 12:45:00,0,1,33.841644,0.6270461,33.2146
commuter,2024-03-10 13:00:00,0,1,32.66479,0.64184433,32.022945
commuter,2024-03-10 13:15:00,0,1,31.252026,0.65508574,30.59694
commuter,2024-03-10 13:30:00,0,1,33.69956,0.6463831,33.053177
commuter,2024-03-10 13:45:00,0,1,31.484316,0.6797253,30.80459
commuter,2024-03-10 14:00:00,0,1,30.721205,0.7012414,30.019964
commuter,2024-03-10 14:15:00,0,1,29.065615,0.7299538,28.33566
commuter,2024-03-10 14:30:00,0,1,28.968494,0.74910426,28.21939
commuter,2024-03-10 14:45:00,0,1,28.897331,0.7731775,28.124153
commuter,2024-03-10 15:00:00,0,1,28.258282,0.79792446,27.460358
commuter,2024-03-10 15:15:00,0,1,29.092144,0.81820893,28.273935
commuter,2024-03-10 15:30:00,0,1,29.763504,0.8518978,28.911606
commuter,2024-03-10 15:45:00,0,1,31.335707,0.5691197,30.766586
commuter,2024-03-10 16:00:00,0,1,40.76971,0.49973458,40.269978
commuter,2024-03-10 16:15:00,0,1,43.171875,0.49579868,42.676075
commuter,2024-03-10 16:30:00,0,1,46.03371,0.4932542,45.540455
commuter,2024-03-10 16:45:00,0,1,47.011997,0.49800274,46.513996
commuter,2024-03-10 17:00:00,0,1,49.249943,0.49581113,48.75413
commuter,2024-03-10 17:15:00,0,1,51.026268,0.4958233,50.530445
commuter,2024-03-10 17:30:00,0,1,51.925625,0.49469686,51.430927
commuter,2024-03-10 17:45:00,0,1,54.18474,0.49352774,53.69121
commuter,2024-03-10 18:00:00,0,1,55.48891,0.079512656,55.409397
commuter,2024-03-10 18:15:00,0,1,38.27326,0.10153911,38.17172
commuter,2024-03-10 18:30:00,0,1,39.05123,0.101474725,38.949757
commuter,2024-03-10 18:45:00,0,1,39.658596,0.10239166,39.556206
commuter,2024-03-10 19:00:00,0,1,40.259148,0.102196224,40.15695
commuter,2024-03-10 19:15:00,0,1,41.870777,0.103105016,41.767673
commuter,2024-03-10 19:30:00,0,1,43.26947,0.10584668,43.163624
commuter,2024-03-10 19:45:00,0,1,44.122166,0.10755085,44.014614
commuter,2024-03-10 20:00:00,0,1,47.028244,2.0895984,44.938644
commuter,2024-03-10 20:15:00,0,1,64.11106,2.5054398,61.60562
commuter,2024-03-10 20:30:00,0,1,69.58096,3.4169207,66.16404
commuter,2024-03-10 20:45:00,0,1,82.454254,2.0516229,80.40263
commuter,2024-03-10 21:00:00,0,1,59.909733,1.4586959,58.45104
commuter,2024-03-10 21:15:00,0,1,50.665127,1.5847003,49.080425
commuter,2024-03-10 21:30:00,0,1,51.982872,1.6056569,50.377216
commuter,2024-03-10 21:45:00,0,1,53.117,2.1577897,50.95921
commuter,2024-03-10 22:00:00,0,1,50.75456,1.2991464,49.455414
commuter,2024-03-10 22:15:00,0,1,53.055847,1.2396892,51.81616
commuter,2024-03-10 22:30:00,0,1,52.992115,1.2516631,51.74045
commuter,2024-03-10 22:45:00,0,1,53.102257,0.12351738,52.97874
commuter,2024-03-10 23:00:00,0,1,57.20937,0.1375323,57.07184
commuter,2024-03-10 23:15:00,0,1,57.04243,0.1392119,56.903217
commuter,2024-03-10 23:30:00,0,1,59.411346,1.7012581,57.710087
commuter,2024-03-10 23:45:00,0,1,103.622856,1.9720161,101.65084
