persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 16:00:00,0,1,0.12408259,0.105078205,0.019004384
commuter,2024-03-07 16:15:00,0,1,0.12915902,0.10641735,0.022741666
commuter,2024-03-07 16:30:00,0,1,0.13375834,0.10814709,0.025611252
commuter,2024-03-07 16:45:00,0,1,0.5444454,0.52152896,0.022916434
commuter,2024-03-07 17:00:00,0,1,0.5690083,0.51604354,0.05296473
commuter,2024-03-07 17:15:00,0,1,0.13785076,0.10206327,0.03578749
commuter,2024-03-07 17:30:00,0,1,0.11724774,0.10146919,0.01577855
commuter,2024-03-07 17:45:00,0,1,0.11696686,0.10226705,0.014699812
commuter,2024-03-07 18:00:00,0,1,0.18679193,0.17427267,0.012519248
commuter,2024-03-07 18:15:00,0,1,0.5486827,0.5347048,0.013977886
commuter,2024-03-07 18:30:00,0,1,0.37837607,0.372033,0.006343053
commuter,2024-03-07 18:45:00,0,1,0.38050315,0.37409866,0.0064044767
commuter,2024-03-07 19:00:00,0,1,0.18188912,0.17142898,0.010460143
commuter,2024-03-07 19:15:00,0,1,0.29606414,0.2926072,0.0034569586
commuter,2024-03-07 19:30:00,0,1,0.29704046,0.28573686,0.011303603
commuter,2024-03-07 19:45:00,0,1,0.28835613,0.2856331,0.0027230307
commuter,2024-03-07 20:00:00,0,1,0.3038856,0.28593737,0.01794823
commuter,2024-03-07 20:15:00,0,1,0.2894211,0.28587678,0.0035443178
commuter,2024-03-07 20:30:00,0,1,0.2976198,0.28620806,0.011411733
commuter,2024-03-07 20:45:00,0,1,0.30973214,0.28633985,0.02339229
commuter,2024-03-07 21:00:00,0,1,0.287958,0.28582668,0.0021313142
commuter,2024-03-07 21:15:00,0,1,0.15248641,0.1473891,0.0050973217
commuter,2024-03-07 21:30:00,0,1,0.64168656,0.63675356,0.0049330243
commuter,2024-03-07 21:45:00,0,1,0.675508,0.65049446,0.025013538
commuter,2024-03-07 22:00:00,0,1,0.52438676,0.49635342,0.028033322
commuter,2024-03-07 22:15:00,0,1,0.38747984,0.34730113,0.04017872
commuter,2024-03-07 22:30:00,0,1,0.18629612,0.16627574,0.02002038
commuter,2024-03-07 22:45:00,0,1,0.20035061,0.18056376,0.019786844
commuter,2024-03-07 23:00:00,0,1,0.358473,0.3477949,0.010678102
commuter,2024-03-07 23:15:00,0,1,0.06810853,0.01954094,0.04856759
commuter,2024-03-07 23:30:00,0,1,0.036258608,0.021576775,0.014681831
commuter,2024-03-07 23:45:00,0,1,0.05133307,0.021019483,0.030313589
commuter,2024-03-08 00:00:00,0,1,0.046053145,0.021580422,0.024472723
commuter,2024-03-08 00:15:00,0,1,0.01582757,0.006173251,0.00965432
commuter,2024-03-08 00:30:00,0,1,0.017343162,0.0062637264,0.011079435
commuter,2024-03-08 00:45:00,0,1,0.012885742,0.0063947015,0.0064910403
commuter,2024-03-08 01:00:00,0,1,0.025204979,0.0065368484,0.01866813
commuter,2024-03-08 01:15:00,0,1,0.022302615,0.0068359836,0.015466631
commuter,2024-03-08 01:30:00,0,1,0.016831212,0.007078862,0.009752349
commuter,2024-03-08 01:45:00,0,1,0.025853591,0.0069948495,0.018858742
commuter,2024-03-08 02:00:00,0,1,0.015250393,0.0074069416,0.007843452
commuter,2024-03-08 02:15:00,0,1,0.011990687,0.007659582,0.0043311054
commuter,2024-03-08 02:30:00,0,1,0.009500125,0.0077511054,0.0017490204
commuter,2024-03-08 02:45:00,0,1,0.009075867,0.007839386,0.0012364803
commuter,2024-03-08 03:00:00,0,1,0.008863539,0.0081883045,0.00067523465
commuter,2024-03-08 03:15:00,0,1,0.0090122,0.00839798,0.00061422
commuter,2024-03-08 03:30:00,0,1,0.009522795,0.0087524885,0.0007703064
commuter,2024-03-08 03:45:00,0,1,0.009368171,0.009118063,0.0002501077
commuter,2024-03-08 04:00:00,0,1,0.015123894,0.009373411,0.0057504843
commuter,2024-03-08 04:15:00,0,1,0.011277516,0.010050664,0.0012268525
commuter,2024-03-08 04:30:00,0,1,0.017274657,0.010296959,0.0069776983
commuter,2024-03-08 04:45:00,0,1,0.022045515,0.011043976,0.011001539
commuter,2024-03-08 05:00:00,0,1,0.021033894,0.011906982,0.009126913
commuter,2024-03-08 05:15:00,0,1,0.020327477,0.011594943,0.008732534
commuter,2024-03-08 05:30:00,0,1,0.023138963,0.012472219,0.010666744
commuter,2024-03-08 05:45:00,0,1,0.062048223,0.012484307,0.049563915
commuter,2024-03-08 06:00:00,0,1,0.04517384,0.014748485,0.030425355
commuter,2024-03-08 06:15:00,0,0,0.74079114,0.72358984,0.017201284
commuter,2024-03-08 06:30:00,0,1,0.47465396,0.4553772,0.019276755
commuter,2024-03-08 06:45:00,0,1,0.26976654,0.24513794,0.024628593
commuter,2024-03-08 07:00:00,0,0,0.81072104,0.79024583,0.020475226
commuter,2024-03-08 07:15:00,0,1,0.6896931,0.6345258,0.055167317
commuter,2024-03-08 07:30:00,0,1,0.17793572,0.10253979,0.07539593
commuter,2024-03-08 07:45:00,0,1,0.14859287,0.10698481,0.04160807
commuter,2024-03-08 08:00:00,0,1,0.13226455,0.10376681,0.02849775
commuter,2024-03-08 08:15:00,0,1,0.18663904,0.102631204,0.08400784
commuter,2024-03-08 08:30:00,0,1,0.26750967,0.13793696,0.1295727
commuter,2024-03-08 08:45:00,0,1,0.11996307,0.108685635,0.011277434
commuter,2024-03-08 09:00:00,0,1,0.19506252,0.10621754,0.08884498
commuter,2024-03-08 09:15:00,0,1,0.21295033,0.09377555,0.119174786
commuter,2024-03-08 09:30:00,0,1,0.13019699,0.08206481,0.04813218
commuter,2024-03-08 09:45:00,0,1,0.1400077,0.077003144,0.06300456
commuter,2024-03-08 10:00:00,0,1,0.11552804,0.072396435,0.043131605
commuter,2024-03-08 10:15:00,0,1,0.15889737,0.0699279,0.08896947
commuter,2024-03-08 10:30:00,0,1,0.07976939,0.06644237,0.013327017
commuter,2024-03-08 10:45:00,0,1,0.102433264,0.06697496,0.0354583
commuter,2024-03-08 11:00:00,0,1,0.18961225,0.06595807,0.12365419
commuter,2024-03-08 11:15:00,0,1,0.10363011,0.06300499,0.040625114
commuter,2024-03-08 11:30:00,0,1,0.12123916,0.062869556,0.058369607
commuter,2024-03-08 11:45:00,0,1,0.14730117,0.06218838,0.08511279
commuter,2024-03-08 12:00:00,0,1,0.10101459,0.061255682,0.03975891
commuter,2024-03-08 12:15:00,0,1,0.08363023,0.061587594,0.02204263
commuter,2024-03-08 12:30:00,0,1,0.0801057,0.06254794,0.017557764
commuter,2024-03-08 12:45:00,0,1,0.11477475,0.063622035,0.051152717
commuter,2024-03-08 13:00:00,0,1,0.11291039,0.06347981,0.04943058
commuter,2024-03-08 13:15:00,0,1,0.116533704,0.063486464,0.05304724
commuter,2024-03-08 13:30:00,0,1,0.07295228,0.06366566,0.009286621
commuter,2024-03-08 13:45:00,0,1,0.07567536,0.06782508,0.007850281
commuter,2024-03-08 14:00:00,0,1,0.08200224,0.07078606,0.011216181
commuter,2024-03-08 14:15:00,0,1,0.08776694,0.07348239,0.014284554
commuter,2024-03-08 14:30:00,0,1,0.09189027,0.076200925,0.015689341
commuter,2024-03-08 14:45:00,0,1,0.091178514,0.088854834,0.0023236824
commuter,2024-03-08 15:00:00,0,1,0.09830163,0.096588194,0.0017134344
commuter,2024-03-08 15:15:00,0,1,0.12044093,0.10678774,0.013653186
commuter,2024-03-08 15:30:00,0,1,0.11413553,0.11218596,0.0019495698
commuter,2024-03-08 15:45:00,0,1,0.11089504,0.10667559,0.0042194524
commuter,2024-03-08 16:00:00,0,1,0.12225447,0.10310066,0.019153811
commuter,2024-03-08 16:15:00,0,1,0.1261944,0.10551384,0.020680565
commuter,2024-03-08 16:30:00,0,1,0.13370141,0.10680153,0.02689988
commuter,2024-03-08 16:45:00,0,1,0.14189841,0.10832123,0.033577185
commuter,2024-03-08 17:00:00,0,1,0.13400823,0.10990071,0.02410751
commuter,2024-03-08 17:15:00,0,1,0.13482592,0.110185035,0.024640875
commuter,2024-03-08 17:30:00,0,1,0.12536223,0.11130372,0.014058516
commuter,2024-03-08 17:45:00,0,1,0.12671363,0.11213015,0.014583476
commuter,2024-03-08 18:00:00,0,1,0.5535801,0.54007107,0.013509016
commuter,2024-03-08 18:15:00,0,1,0.62891454,0.5981947,0.030719807
commuter,2024-03-08 18:30:00,0,1,0.17686395,0.15963955,0.017224396
commuter,2024-03-08 18:45:00,0,1,0.16657788,0.15734205,0.009235828
commuter,2024-03-08 19:00:00,0,1,0.16387174,0.15625991,0.007611831
commuter,2024-03-08 19:15:00,0,1,0.696594,0.68846303,0.008130969
commuter,2024-03-08 19:30:00,0,1,0.5316365,0.5273927,0.004243806
commuter,2024-03-08 19:45:00,0,1,0.6749129,0.6690285,0.0058844276
commuter,2024-03-08 20:00:00,0,1,0.44001606,0.43540442,0.0046116537
commuter,2024-03-08 20:15:00,0,1,0.42529038,0.4132972,0.011993181
commuter,2024-03-08 20:30:00,0,1,0.28031695,0.27681893,0.003498018
commuter,2024-03-08 20:45:00,0,1,0.28901955,0.28388017,0.0051393663
commuter,2024-03-08 21:00:00,0,1,0.58772033,0.58054626,0.0071740854
commuter,2024-03-08 21:15:00,0,1,0.4395017,0.4309701,0.008531593
commuter,2024-03-08 21:30:00,0,1,0.15209231,0.123358026,0.028734287
commuter,2024-03-08 21:45:00,0,1,0.13215762,0.12402327,0.008134343
commuter,2024-03-08 22:00:00,0,1,0.13485031,0.12570126,0.00914905
commuter,2024-03-08 22:15:00,0,1,0.14036064,0.12635899,0.014001653
commuter,2024-03-08 22:30:00,0,1,0.43128952,0.4174063,0.013883243
commuter,2024-03-08 22:45:00,0,0,0.79735446,0.78490514,0.012449321
commuter,2024-03-08 23:00:00,0,1,0.034454536,0.017452663,0.017001873
commuter,2024-03-08 23:15:00,0,1,0.03858754,0.019969117,0.018618423
commuter,2024-03-08 23:30:00,0,1,0.055079237,0.020163802,0.034915432
commuter,2024-03-08 23:45:00,0,1,0.040783256,0.020402372,0.020380886
commuter,2024-03-09 00:00:00,0,1,0.06794925,0.020302236,0.04764701
commuter,2024-03-09 00:15:00,0,1,0.01892104,0.005916722,0.013004319
commuter,2024-03-09 00:30:00,0,1,0.01663592,0.005842692,0.010793228
commuter,2024-03-09 00:45:00,0,1,0.04404858,0.0059278524,0.038120728
commuter,2024-03-09 01:00:00,0,1,0.03340392,0.00650808,0.026895838
commuter,2024-03-09 01:15:00,0,1,0.017746132,0.0065608798,0.011185251
commuter,2024-03-09 01:30:00,0,1,0.012319167,0.0065227267,0.0057964404
commuter,2024-03-09 01:45:00,0,1,0.14747207,0.12679048,0.020681588
commuter,2024-03-09 02:00:00,0,1,0.018248627,0.006752053,0.011496574
commuter,2024-03-09 02:15:00,0,1,0.021906372,0.007312431,0.014593941
commuter,2024-03-09 02:30:00,0,1,0.012989658,0.0075189164,0.0054707415
commuter,2024-03-09 02:45:00,0,1,0.010296336,0.0073038787,0.0029924575
commuter,2024-03-09 03:00:00,0,1,0.008651724,0.007736625,0.000915099
commuter,2024-03-09 03:15:00,0,1,0.010924634,0.0078113535,0.0031132803
commuter,2024-03-09 03:30:00,0,1,0.0157621,0.00832033,0.00744177
commuter,2024-03-09 03:45:00,0,1,0.012002614,0.008890613,0.0031120013
commuter,2024-03-09 04:00:00,0,1,0.04936111,0.008802117,0.040558994
commuter,2024-03-09 04:15:00,0,1,0.023448486,0.010109103,0.013339382
commuter,2024-03-09 04:30:00,0,1,0.0140362345,0.009511678,0.004524557
commuter,2024-03-09 04:45:00,0,1,0.016219536,0.009868546,0.006350989
commuter,2024-03-09 05:00:00,0,1,0.017545441,0.010234425,0.0073110163
commuter,2024-03-09 05:15:00,0,1,0.018872347,0.0106921075,0.00818024
commuter,2024-03-09 05:30:00,0,1,0.029565264,0.011175959,0.018389305
commuter,2024-03-09 05:45:00,0,1,0.028544392,0.011492965,0.017051427
commuter,2024-03-09 06:00:00,0,1,0.026979275,0.011893743,0.015085532
commuter,2024-03-09 06:15:00,0,1,0.035255317,0.012890777,0.02236454
commuter,2024-03-09 06:30:00,0,1,0.036850475,0.0128633585,0.023987114
commuter,2024-03-09 06:45:00,0,1,0.048681725,0.014234349,0.034447376
commuter,2024-03-09 07:00:00,0,1,0.04842259,0.0138727315,0.03454986
commuter,2024-03-09 07:15:00,0,1,0.038873464,0.014245817,0.024627646
commuter,2024-03-09 07:30:00,0,1,0.056788087,0.015604694,0.041183393
commuter,2024-03-09 07:45:00,0,1,0.04271307,0.015830314,0.026882755
commuter,2024-03-09 08:00:00,0,1,0.044231787,0.017536275,0.026695514
commuter,2024-03-09 08:15:00,0,0,0.7698836,0.70367634,0.06620723
commuter,2024-03-09 08:30:00,0,1,0.48427266,0.46880317,0.015469506
commuter,2024-03-09 08:45:00,0,1,0.3232999,0.2478787,0.075421214
commuter,2024-03-09 09:00:00,0,1,0.24925762,0.23616758,0.013090052
commuter,2024-03-09 09:15:00,0,1,0.20232096,0.11267333,0.08964763
commuter,2024-03-09 09:30:00,0,1,0.3392163,0.106122896,0.23309338
commuter,2024-03-09 09:45:00,0,1,0.101017445,0.096641004,0.004376441
commuter,2024-03-09 10:00:00,0,1,0.12899709,0.09748443,0.03151266
commuter,2024-03-09 10:15:00,0,1,0.40243226,0.31063703,0.09179524
commuter,2024-03-09 10:30:00,0,1,0.33750024,0.31505245,0.022447793
commuter,2024-03-09 10:45:00,0,1,0.33194995,0.31678092,0.015169018
commuter,2024-03-09 11:00:00,0,1,0.44595993,0.3174943,0.12846561
commuter,2024-03-09 11:15:00,0,1,0.11267346,0.09624599,0.01642747
commuter,2024-03-09 11:30:00,0,1,0.10450917,0.095185794,0.009323375
commuter,2024-03-09 11:45:00,0,1,0.19863433,0.094564594,0.10406973
commuter,2024-03-09 12:00:00,0,1,0.11196675,0.095550805,0.016415944
commuter,2024-03-09 12:15:00,0,1,0.23430203,0.09501161,0.13929042
commuter,2024-03-09 12:30:00,0,1,0.116763785,0.09629985,0.020463934
commuter,2024-03-09 12:45:00,0,1,0.117453545,0.09504362,0.022409923
commuter,2024-03-09 13:00:00,0,1,0.17253667,0.09473991,0.07779676
commuter,2024-03-09 13:15:00,0,1,0.13447525,0.09521835,0.03925689
commuter,2024-03-09 13:30:00,0,1,0.113927945,0.09404765,0.019880291
commuter,2024-03-09 13:45:00,0,1,0.09804764,0.0941388,0.003908835
commuter,2024-03-09 14:00:00,0,1,0.10560082,0.094328694,0.011272122
commuter,2024-03-09 14:15:00,0,1,0.098257475,0.0953078,0.002949681
commuter,2024-03-09 14:30:00,0,1,0.09904871,0.0979645,0.0010842105
commuter,2024-03-09 14:45:00,0,1,0.1015133,0.101259,0.00025429306
commuter,2024-03-09 15:00:00,0,1,0.10973812,0.106962554,0.0027755639
commuter,2024-03-09 15:15:00,0,1,0.17144926,0.112759575,0.058689684
commuter,2024-03-09 15:30:00,0,1,0.15192744,0.11245869,0.039468743
commuter,2024-03-09 15:45:00,0,1,0.115688086,0.10517444,0.010513649
commuter,2024-03-09 16:00:00,0,1,0.10919228,0.10083789,0.008354397
commuter,2024-03-09 16:15:00,0,1,0.13672936,0.10059974,0.036129624
commuter,2024-03-09 16:30:00,0,1,0.13372597,0.10095907,0.032766894
commuter,2024-03-09 16:45:00,0,1,0.13000508,0.1017731,0.028231977
commuter,2024-03-09 17:00:00,0,1,0.12809145,0.10214567,0.025945783
commuter,2024-03-09 17:15:00,0,1,0.121915124,0.1032776,0.018637525
commuter,2024-03-09 17:30:00,0,1,0.12270303,0.10381934,0.018883692
commuter,2024-03-09 17:45:00,0,1,0.1172954,0.104711756,0.0125836395
commuter,2024-03-09 18:00:00,0,1,0.18725598,0.1728978,0.014358184
commuter,2024-03-09 18:15:00,0,1,0.17742902,0.16105272,0.016376307
commuter,2024-03-09 18:30:00,0,1,0.17363262,0.159439,0.014193623
commuter,2024-03-09 18:45:00,0,1,0.1664188,0.1580742,0.008344603
commuter,2024-03-09 19:00:00,0,1,0.16445652,0.15751626,0.006940261
commuter,2024-03-09 19:15:00,0,1,0.1669254,0.15598938,0.010936021
commuter,2024-03-09 19:30:00,0,1,0.15889238,0.15605454,0.0028378414
commuter,2024-03-09 19:45:00,0,1,0.15735075,0.15440015,0.0029506006
commuter,2024-03-09 20:00:00,0,1,0.5839882,0.58178824,0.0021999346
commuter,2024-03-09 20:15:00,0,1,0.40983576,0.40572155,0.004114199
commuter,2024-03-09 20:30:00,0,0,0.7178974,0.70582134,0.012076073
commuter,2024-03-09 20:45:00,0,1,0.46311077,0.45271793,0.010392834
commuter,2024-03-09 21:00:00,0,1,0.4359241,0.42845243,0.0074716695
commuter,2024-03-09 21:15:00,0,1,0.44632766,0.4298857,0.01644198
commuter,2024-03-09 21:30:00,0,1,0.44162622,0.42920232,0.012423895
commuter,2024-03-09 21:45:00,0,1,0.45177624,0.43078527,0.02099096
commuter,2024-03-09 22:00:00,0,1,0.16653217,0.14012995,0.026402226
commuter,2024-03-09 22:15:00,0,1,0.15863544,0.1493542,0.009281227
commuter,2024-03-09 22:30:00,0,1,0.16433889,0.14834902,0.015989875
commuter,2024-03-09 22:45:00,0,1,0.18854618,0.14800256,0.04054361
commuter,2024-03-09 23:00:00,0,1,0.16276559,0.14826344,0.014502148
commuter,2024-03-09 23:15:00,0,1,0.16197462,0.14683115,0.015143468
commuter,2024-03-09 23:30:00,0,1,0.525121,0.50655216,0.018568842
commuter,2024-03-09 23:45:00,0,0,0.72216505,0.6937616,0.028403454
commuter,2024-03-10 00:00:00,0,1,0.056229323,0.01643868,0.039790645
commuter,2024-03-10 00:15:00,0,1,0.016034443,0.005406347,0.010628097
commuter,2024-03-10 00:30:00,0,1,0.027895154,0.005526567,0.022368588
commuter,2024-03-10 00:45:00,0,1,0.021977022,0.0057932828,0.01618374
commuter,2024-03-10 01:00:00,0,1,0.071658336,0.0056918724,0.065966465
commuter,2024-03-10 01:15:00,0,1,0.0298788,0.0063858735,0.023492927
commuter,2024-03-10 01:30:00,0,1,0.016614849,0.0061402326,0.010474616
commuter,2024-03-10 01:45:00,0,1,0.013059416,0.0061961734,0.0068632425
commuter,2024-03-10 02:00:00,0,1,0.03203361,0.006310603,0.025723008
commuter,2024-03-10 02:15:00,0,1,0.015858524,0.006806139,0.009052384
commuter,2024-03-10 02:30:00,0,1,0.007991759,0.0066656303,0.0013261287
commuter,2024-03-10 02:45:00,0,1,0.008769348,0.0069546625,0.0018146854
commuter,2024-03-10 03:00:00,0,1,0.0113711655,0.007150077,0.0042210887
commuter,2024-03-10 03:15:00,0,1,0.009481477,0.0076251198,0.0018563565
commuter,2024-03-10 03:30:00,0,1,0.0136025045,0.0076563954,0.005946109
commuter,2024-03-10 03:45:00,0,1,0.008620746,0.0082435515,0.0003771952
commuter,2024-03-10 04:00:00,0,1,0.011100094,0.008532587,0.0025675066
commuter,2024-03-10 04:15:00,0,1,0.011509748,0.008645282,0.0028644658
commuter,2024-03-10 04:30:00,0,1,0.013519587,0.00899287,0.004526716
commuter,2024-03-10 04:45:00,0,1,0.013828921,0.009346179,0.0044827424
commuter,2024-03-10 05:00:00,0,1,0.019113548,0.00989691,0.009216637
commuter,2024-03-10 05:15:00,0,1,0.024276555,0.010068566,0.014207989
commuter,2024-03-10 05:30:00,0,1,0.024191182,0.010566146,0.013625036
commuter,2024-03-10 05:45:00,0,1,0.027032955,0.010958675,0.01607428
commuter,2024-03-10 06:00:00,0,1,0.030117108,0.011368087,0.018749021
commuter,2024-03-10 06:15:00,0,1,0.038868356,0.01179416,0.027074195
commuter,2024-03-10 06:30:00,0,1,0.02960033,0.0123880925,0.017212236
commuter,2024-03-10 06:45:00,0,1,0.03905572,0.013422189,0.025633529
commuter,2024-03-10 07:00:00,0,1,0.03487475,0.013584551,0.021290198
commuter,2024-03-10 07:15:00,0,1,0.065344706,0.015083892,0.050260812
commuter,2024-03-10 07:30:00,0,1,0.06021373,0.014604195,0.045609534
commuter,2024-03-10 07:45:00,0,1,0.10245168,0.014881549,0.08757013
commuter,2024-03-10 08:00:00,0,1,0.03173887,0.019242348,0.01249652
commuter,2024-03-10 08:15:00,0,1,0.047130667,0.01954812,0.027582547
commuter,2024-03-10 08:30:00,0,1,0.33697873,0.28734088,0.049637865
commuter,2024-03-10 08:45:00,0,0,0.9003218,0.89104146,0.009280325
commuter,2024-03-10 09:00:00,0,1,0.56978786,0.42899808,0.14078975
commuter,2024-03-10 09:15:00,0,1,0.10441255,0.10261573,0.0017968221
commuter,2024-03-10 09:30:00,0,1,0.26960665,0.102658756,0.1669479
commuter,2024-03-10 09:45:00,0,1,0.11709812,0.09626056,0.020837558
commuter,2024-03-10 10:00:00,0,1,0.14971384,0.095288076,0.054425765
commuter,2024-03-10 10:15:00,0,1,0.16795379,0.09432559,0.07362821
commuter,2024-03-10 10:30:00,0,1,0.12271526,0.09412231,0.028592944
commuter,2024-03-10 10:45:00,0,1,0.17775476,0.09397888,0.083775885
commuter,2024-03-10 11:00:00,0,1,0.13267401,0.09440268,0.038271327
commuter,2024-03-10 11:15:00,0,1,0.22130997,0.09444094,0.12686904
commuter,2024-03-10 11:30:00,0,1,0.12860991,0.09547409,0.03313582
commuter,2024-03-10 11:45:00,0,1,0.17595582,0.09499978,0.080956034
commuter,2024-03-10 12:00:00,0,1,0.12656443,0.095526606,0.031037828
commuter,2024-03-10 12:15:00,0,1,0.14217776,0.094848275,0.047329485
commuter,2024-03-10 12:30:00,0,1,0.15080549,0.09478517,0.05602032
commuter,2024-03-10 12:45:00,0,1,0.121728435,0.09483943,0.026889006
commuter,2024-03-10 13:00:00,0,1,0.12564826,0.09422501,0.031423252
commuter,2024-03-10 13:15:00,0,1,0.18229148,0.093949966,0.088341504
commuter,2024-03-10 13:30:00,0,1,0.1175348,0.09429897,0.02323583
commuter,2024-03-10 13:45:00,0,1,0.107536696,0.09355071,0.013985981
commuter,2024-03-10 14:00:00,0,1,0.102129705,0.09350575,0.00862396
commuter,2024-03-10 14:15:00,0,1,0.10426237,0.09458355,0.00967882
commuter,2024-03-10 14:30:00,0,1,0.107539125,0.095951706,0.01158742
commuter,2024-03-10 14:45:00,0,1,0.10524655,0.098413676,0.006832875
commuter,2024-03-10 15:00:00,0,1,0.1072815,0.1019163,0.005365201
commuter,2024-03-10 15:15:00,0,1,0.11172979,0.10736261,0.004367181
commuter,2024-03-10 15:30:00,0,1,0.13323806,0.11893971,0.01429835
commuter,2024-03-10 15:45:00,0,1,0.116289444,0.10375963,0.012529814
commuter,2024-03-10 16:00:00,0,1,0.11002645,0.099857,0.010169449
commuter,2024-03-10 16:15:00,0,1,0.11369549,0.09983184,0.013863648
commuter,2024-03-10 16:30:00,0,1,0.1432835,0.10023183,0.04305167
commuter,2024-03-10 16:45:00,0,1,0.123702444,0.10122026,0.022482187
commuter,2024-03-10 17:00:00,0,1,0.122812375,0.10155793,0.02125444
commuter,2024-03-10 17:15:00,0,1,0.12431573,0.102953814,0.02136192
commuter,2024-03-10 17:30:00,0,1,0.12165853,0.10371836,0.017940164
commuter,2024-03-10 17:45:00,0,1,0.12075592,0.104058154,0.016697766
commuter,2024-03-10 18:00:00,0,1,0.18537094,0.17528468,0.010086255
commuter,2024-03-10 18:15:00,0,1,0.17717668,0.16213536,0.015041315
commuter,2024-03-10 18:30:00,0,1,0.17365912,0.16146225,0.012196868
commuter,2024-03-10 18:45:00,0,1,0.17081292,0.16025315,0.010559772
commuter,2024-03-10 19:00:00,0,1,0.1639187,0.16020374,0.0037149617
commuter,2024-03-10 19:15:00,0,1,0.16247155,0.15947405,0.0029974962
commuter,2024-03-10 19:30:00,0,1,0.16016845,0.15787676,0.0022916945
commuter,2024-03-10 19:45:00,0,1,0.15852556,0.15715002,0.0013755411
commuter,2024-03-10 20:00:00,0,0,0.7395217,0.73848605,0.0010356182
commuter,2024-03-10 20:15:00,0,1,0.58540833,0.5685732,0.016835133
commuter,2024-03-10 20:30:00,0,0,0.7224524,0.71856046,0.0038919486
commuter,2024-03-10 20:45:00,0,1,0.6537345,0.64932346,0.004411034
commuter,2024-03-10 21:00:00,0,1,0.4786978,0.47329378,0.005404014
commuter,2024-03-10 21:15:00,0,1,0.4920124,0.47951066,0.012501739
commuter,2024-03-10 21:30:00,0,1,0.49242303,0.47999263,0.0124304
commuter,2024-03-10 21:45:00,0,1,0.544736,0.5000144,0.044721603
