persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:30:00,0,1,0.111844234,0.09947171,0.012372524
commuter,2024-03-07 17:45:00,0,1,0.11064553,0.09993906,0.010706466
commuter,2024-03-07 18:00:00,0,1,0.16425422,0.15512633,0.009127878
commuter,2024-03-07 18:15:00,0,1,0.56043035,0.54912937,0.011300974
commuter,2024-03-07 18:30:00,0,1,0.3881338,0.38457933,0.0035544776
commuter,2024-03-07 18:45:00,0,1,0.3870755,0.38363296,0.0034425447
commuter,2024-03-07 19:00:00,0,1,0.15797795,0.15174352,0.006234434
commuter,2024-03-07 19:15:00,0,1,0.25275677,0.25029647,0.0024603158
commuter,2024-03-07 19:30:00,0,1,0.25092766,0.24156108,0.00936658
commuter,2024-03-07 19:45:00,0,1,0.24564466,0.24166907,0.003975585
commuter,2024-03-07 20:00:00,0,1,0.25308216,0.23986216,0.013220006
commuter,2024-03-07 20:15:00,0,1,0.24263622,0.24062333,0.002012887
commuter,2024-03-07 20:30:00,0,1,0.24565811,0.2389227,0.0067354166
commuter,2024-03-07 20:45:00,0,1,0.2544096,0.23877394,0.015635679
commuter,2024-03-07 21:00:00,0,1,0.24016075,0.23886552,0.0012952206
commuter,2024-03-07 21:15:00,0,1,0.1323231,0.13038628,0.0019368199
commuter,2024-03-07 21:30:00,0,1,0.67633086,0.6736684,0.002662508
commuter,2024-03-07 21:45:00,0,1,0.7043487,0.6882249,0.016123801
commuter,2024-03-07 22:00:00,0,1,0.55682635,0.5384337,0.018392704
commuter,2024-03-07 22:15:00,0,1,0.41058773,0.3831732,0.027414517
commuter,2024-03-07 22:30:00,0,1,0.15339574,0.14113116,0.012264582
commuter,2024-03-07 22:45:00,0,1,0.19278547,0.17985798,0.012927485
commuter,2024-03-07 23:00:00,0,1,0.3514822,0.34745237,0.004029826
commuter,2024-03-07 23:15:00,0,1,0.06017751,0.025263391,0.034914117
commuter,2024-03-07 23:30:00,0,1,0.03813087,0.02751685,0.010614019
commuter,2024-03-07 23:45:00,0,1,0.047583014,0.027415577,0.020167438
commuter,2024-03-08 00:00:00,0,1,0.04659516,0.027819084,0.018776076
commuter,2024-03-08 00:15:00,0,1,0.026948474,0.010300998,0.016647477
commuter,2024-03-08 00:30:00,0,1,0.028006986,0.01042357,0.017583417
commuter,2024-03-08 00:45:00,0,1,0.02267164,0.010562362,0.012109279
commuter,2024-03-08 01:00:00,0,1,0.033825245,0.010749613,0.02307563
commuter,2024-03-08 01:15:00,0,1,0.03097983,0.0109622395,0.020017592
commuter,2024-03-08 01:30:00,0,1,0.028369382,0.011197906,0.017171476
commuter,2024-03-08 01:45:00,0,1,0.032243334,0.011246047,0.020997288
commuter,2024-03-08 02:00:00,0,1,0.022319298,0.011562172,0.010757126
commuter,2024-03-08 02:15:00,0,1,0.020119485,0.011856891,0.008262594
commuter,2024-03-08 02:30:00,0,1,0.017281864,0.012035308,0.005246556
commuter,2024-03-08 02:45:00,0,1,0.013878027,0.012213974,0.0016640526
commuter,2024-03-08 03:00:00,0,1,0.014862546,0.012562658,0.0022998878
commuter,2024-03-08 03:15:00,0,1,0.013254338,0.012798275,0.00045606316
commuter,2024-03-08 03:30:00,0,1,0.013413103,0.013154464,0.00025863986
commuter,2024-03-08 03:45:00,0,1,0.014209036,0.013517658,0.0006913771
commuter,2024-03-08 04:00:00,0,1,0.01595555,0.013778603,0.0021769486
commuter,2024-03-08 04:15:00,0,1,0.0151022645,0.014281018,0.000821247
commuter,2024-03-08 04:30:00,0,1,0.017272603,0.014598486,0.002674116
commuter,2024-03-08 04:45:00,0,1,0.019934969,0.015117014,0.004817955
commuter,2024-03-08 05:00:00,0,1,0.029173646,0.015763719,0.0134099275
commuter,2024-03-08 05:15:00,0,1,0.021113835,0.015814207,0.0052996273
commuter,2024-03-08 05:30:00,0,1,0.031052746,0.01641481,0.014637935
commuter,2024-03-08 05:45:00,0,1,0.055376742,0.016623504,0.038753238
commuter,2024-03-08 06:00:00,0,1,0.06038695,0.018061277,0.04232567
commuter,2024-03-08 06:15:00,0,1,0.7334573,0.71108997,0.022367353
commuter,2024-03-08 06:30:00,0,1,0.45344976,0.44195434,0.011495409
commuter,2024-03-08 06:45:00,0,1,0.26368248,0.24618545,0.017497025
commuter,2024-03-08 07:00:00,0,1,0.76774746,0.7488142,0.018933242
commuter,2024-03-08 07:15:00,0,1,0.620323,0.5797239,0.040599115
commuter,2024-03-08 07:30:00,0,1,0.13676669,0.08670319,0.050063495
commuter,2024-03-08 07:45:00,0,1,0.10935856,0.09341728,0.015941279
commuter,2024-03-08 08:00:00,0,1,0.09980334,0.08664787,0.013155479
commuter,2024-03-08 08:15:00,0,1,0.13090669,0.08410224,0.04680444
commuter,2024-03-08 08:30:00,0,1,0.22646338,0.13784902,0.08861437
commuter,2024-03-08 08:45:00,0,1,0.10563569,0.10214599,0.0034896964
commuter,2024-03-08 09:00:00,0,1,0.16698503,0.09874426,0.06824077
commuter,2024-03-08 09:15:00,0,1,0.17850319,0.07991797,0.098585226
commuter,2024-03-08 09:30:00,0,1,0.09418154,0.061219122,0.03296241
commuter,2024-03-08 09:45:00,0,1,0.09303291,0.05251113,0.040521782
commuter,2024-03-08 10:00:00,0,1,0.06373418,0.04430261,0.019431572
commuter,2024-03-08 10:15:00,0,1,0.08944709,0.03996673,0.04948036
commuter,2024-03-08 10:30:00,0,1,0.036604054,0.033570882,0.0030331707
commuter,2024-03-08 10:45:00,0,1,0.04555366,0.034607705,0.0109459525
commuter,2024-03-08 11:00:00,0,1,0.10267486,0.03271633,0.06995853
commuter,2024-03-08 11:15:00,0,1,0.03855425,0.027009394,0.011544858
commuter,2024-03-08 11:30:00,0,1,0.047318026,0.026800271,0.020517755
commuter,2024-03-08 11:45:00,0,1,0.06193583,0.025433801,0.03650203
commuter,2024-03-08 12:00:00,0,1,0.032958254,0.023535253,0.009423003
commuter,2024-03-08 12:15:00,0,1,0.02777162,0.024307154,0.0034644662
commuter,2024-03-08 12:30:00,0,1,0.028209005,0.026309077,0.0018999283
commuter,2024-03-08 12:45:00,0,1,0.04488206,0.028430862,0.016451199
commuter,2024-03-08 13:00:00,0,1,0.0430841,0.028258929,0.014825173
commuter,2024-03-08 13:15:00,0,1,0.04538436,0.02830342,0.017080938
commuter,2024-03-08 13:30:00,0,1,0.04993628,0.028731985,0.021204293
commuter,2024-03-08 13:45:00,0,1,0.03942004,0.036570407,0.0028496298
commuter,2024-03-08 14:00:00,0,1,0.043690193,0.04190415,0.0017860405
commuter,2024-03-08 14:15:00,0,1,0.04911094,0.046527363,0.002583578
commuter,2024-03-08 14:30:00,0,1,0.090017095,0.051057704,0.03895939
commuter,2024-03-08 14:45:00,0,1,0.071676895,0.071384385,0.00029250828
commuter,2024-03-08 15:00:00,0,1,0.08451734,0.08267894,0.0018383985
commuter,2024-03-08 15:15:00,0,1,0.100870855,0.09701055,0.0038603025
commuter,2024-03-08 15:30:00,0,1,0.109349415,0.104079664,0.0052697486
commuter,2024-03-08 15:45:00,0,1,0.09056359,0.083273634,0.007289951
commuter,2024-03-08 16:00:00,0,1,0.10381668,0.08205744,0.02175924
commuter,2024-03-08 16:15:00,0,1,0.098732024,0.090437755,0.008294266
commuter,2024-03-08 16:30:00,0,1,0.11221279,0.09373344,0.018479353
commuter,2024-03-08 16:45:00,0,1,0.12341868,0.09758893,0.025829757
commuter,2024-03-08 17:00:00,0,1,0.11103223,0.100849204,0.010183028
commuter,2024-03-08 17:15:00,0,1,0.11841831,0.10136554,0.017052775
commuter,2024-03-08 17:30:00,0,1,0.11125198,0.103698455,0.007553524
commuter,2024-03-08 17:45:00,0,1,0.11212337,0.105222486,0.0069008837
commuter,2024-03-08 18:00:00,0,1,0.51838255,0.509413,0.008969528
commuter,2024-03-08 18:15:00,0,1,0.5647514,0.5540947,0.010656717
commuter,2024-03-08 18:30:00,0,1,0.15155059,0.1458323,0.005718292
commuter,2024-03-08 18:45:00,0,1,0.14932968,0.14213891,0.0071907598
commuter,2024-03-08 19:00:00,0,1,0.14610475,0.14079507,0.0053096865
commuter,2024-03-08 19:15:00,0,1,0.67343795,0.6685007,0.004937224
commuter,2024-03-08 19:30:00,0,1,0.50249535,0.5013497,0.0011456605
commuter,2024-03-08 19:45:00,0,1,0.6321248,0.62989837,0.0022264218
commuter,2024-03-08 20:00:00,0,1,0.37334564,0.3714613,0.0018843439
commuter,2024-03-08 20:15:00,0,1,0.36104092,0.3554674,0.005573515
commuter,2024-03-08 20:30:00,0,1,0.2529998,0.2520768,0.00092300674
commuter,2024-03-08 20:45:00,0,1,0.26099232,0.25855762,0.002434711
commuter,2024-03-08 21:00:00,0,1,0.55148184,0.5475074,0.0039744093
commuter,2024-03-08 21:15:00,0,1,0.43848726,0.4320605,0.006426738
commuter,2024-03-08 21:30:00,0,1,0.15680781,0.12578897,0.031018844
commuter,2024-03-08 21:45:00,0,1,0.1481525,0.12551166,0.022640845
commuter,2024-03-08 22:00:00,0,1,0.14944378,0.12847702,0.020966759
commuter,2024-03-08 22:15:00,0,1,0.15884818,0.12959504,0.02925314
commuter,2024-03-08 22:30:00,0,1,0.43803987,0.41085306,0.027186798
commuter,2024-03-08 22:45:00,0,1,0.7961281,0.775651,0.020477114
commuter,2024-03-08 23:00:00,0,1,0.03522509,0.02309896,0.012126128
commuter,2024-03-08 23:15:00,0,1,0.039815478,0.026308281,0.013507198
commuter,2024-03-08 23:30:00,0,1,0.052706365,0.026513165,0.0261932
commuter,2024-03-08 23:45:00,0,1,0.042563267,0.026616909,0.01594636
commuter,2024-03-09 00:00:00,0,1,0.064331174,0.026723877,0.037607297
commuter,2024-03-09 00:15:00,0,1,0.035392717,0.009510327,0.025882388
commuter,2024-03-09 00:30:00,0,1,0.03179632,0.009568305,0.022228016
commuter,2024-03-09 00:45:00,0,1,0.053244818,0.009684314,0.043560505
commuter,2024-03-09 01:00:00,0,1,0.04759233,0.010013414,0.037578918
commuter,2024-03-09 01:15:00,0,1,0.03170509,0.010119589,0.0215855
commuter,2024-03-09 01:30:00,0,1,0.025275715,0.010246162,0.015029553
commuter,2024-03-09 01:45:00,0,1,0.14140294,0.116602734,0.02480021
commuter,2024-03-09 02:00:00,0,1,0.029299177,0.010534475,0.018764703
commuter,2024-03-09 02:15:00,0,1,0.0309144,0.010927935,0.019986464
commuter,2024-03-09 02:30:00,0,1,0.024699237,0.011138823,0.013560415
commuter,2024-03-09 02:45:00,0,1,0.015616968,0.011227192,0.0043897764
commuter,2024-03-09 03:00:00,0,1,0.016791124,0.011563566,0.005227558
commuter,2024-03-09 03:15:00,0,1,0.014359981,0.011742235,0.0026177454
commuter,2024-03-09 03:30:00,0,1,0.017734688,0.012101113,0.005633576
commuter,2024-03-09 03:45:00,0,1,0.018853385,0.012482362,0.0063710227
commuter,2024-03-09 04:00:00,0,1,0.044300046,0.012648365,0.03165168
commuter,2024-03-09 04:15:00,0,1,0.03322463,0.013355802,0.019868828
commuter,2024-03-09 04:30:00,0,1,0.017309574,0.013276953,0.0040326207
commuter,2024-03-09 04:45:00,0,1,0.019590238,0.013595272,0.0059949663
commuter,2024-03-09 05:00:00,0,1,0.019935818,0.0139249675,0.0060108514
commuter,2024-03-09 05:15:00,0,1,0.021156412,0.0143034365,0.006852975
commuter,2024-03-09 05:30:00,0,1,0.034622293,0.01469296,0.019929333
commuter,2024-03-09 05:45:00,0,1,0.033399113,0.015013877,0.018385237
commuter,2024-03-09 06:00:00,0,1,0.026796395,0.015358536,0.011437859
commuter,2024-03-09 06:15:00,0,1,0.04238074,0.016034286,0.026346453
commuter,2024-03-09 06:30:00,0,1,0.036574844,0.016164986,0.020409858
commuter,2024-03-09 06:45:00,0,1,0.05771745,0.017041007,0.040676445
commuter,2024-03-09 07:00:00,0,1,0.05439236,0.017003851,0.037388507
commuter,2024-03-09 07:15:00,0,1,0.041026965,0.017345287,0.023681676
commuter,2024-03-09 07:30:00,0,1,0.06282617,0.018227352,0.044598818
commuter,2024-03-09 07:45:00,0,1,0.04490046,0.018507887,0.026392572
commuter,2024-03-09 08:00:00,0,1,0.04607299,0.019607354,0.026465634
commuter,2024-03-09 08:15:00,0,1,0.77873504,0.7118189,0.066916145
commuter,2024-03-09 08:30:00,0,1,0.5321244,0.5008455,0.031278897
commuter,2024-03-09 08:45:00,0,1,0.3833607,0.27885014,0.10451057
commuter,2024-03-09 09:00:00,0,1,0.27470812,0.2685896,0.006118547
commuter,2024-03-09 09:15:00,0,1,0.23975891,0.1356089,0.10415002
commuter,2024-03-09 09:30:00,0,1,0.4033389,0.1281798,0.27515912
commuter,2024-03-09 09:45:00,0,1,0.11692068,0.116411,0.0005096809
commuter,2024-03-09 10:00:00,0,1,0.15974419,0.11743686,0.04230733
commuter,2024-03-09 10:15:00,0,1,0.43141878,0.32578617,0.1056326
commuter,2024-03-09 10:30:00,0,1,0.35077623,0.3328193,0.017956907
commuter,2024-03-09 10:45:00,0,1,0.3455497,0.33543387,0.010115842
commuter,2024-03-09 11:00:00,0,1,0.45669812,0.336866,0.11983213
commuter,2024-03-09 11:15:00,0,1,0.12733041,0.12428753,0.0030428702
commuter,2024-03-09 11:30:00,0,1,0.12219149,0.12070081,0.0014906856
commuter,2024-03-09 11:45:00,0,1,0.21807897,0.1190341,0.09904488
commuter,2024-03-09 12:00:00,0,1,0.1272714,0.12309744,0.004173953
commuter,2024-03-09 12:15:00,0,1,0.24915451,0.121041544,0.12811296
commuter,2024-03-09 12:30:00,0,1,0.13149583,0.12594855,0.00554728
commuter,2024-03-09 12:45:00,0,1,0.13136244,0.12144465,0.009917792
commuter,2024-03-09 13:00:00,0,1,0.1869044,0.11985457,0.06704983
commuter,2024-03-09 13:15:00,0,1,0.15032867,0.12175928,0.028569391
commuter,2024-03-09 13:30:00,0,1,0.13006169,0.11608484,0.013976857
commuter,2024-03-09 13:45:00,0,1,0.115794934,0.11548628,0.0003086572
commuter,2024-03-09 14:00:00,0,1,0.123080924,0.11441042,0.0086705005
commuter,2024-03-09 14:15:00,0,1,0.11517818,0.11458832,0.00058986456
commuter,2024-03-09 14:30:00,0,1,0.11927379,0.11701608,0.0022577096
commuter,2024-03-09 14:45:00,0,1,0.121767975,0.12054103,0.0012269489
commuter,2024-03-09 15:00:00,0,1,0.13188082,0.12660836,0.0052724653
commuter,2024-03-09 15:15:00,0,1,0.19600889,0.13295725,0.06305164
commuter,2024-03-09 15:30:00,0,1,0.17121522,0.13212222,0.039093006
commuter,2024-03-09 15:45:00,0,1,0.11421041,0.09932588,0.0148845315
commuter,2024-03-09 16:00:00,0,1,0.10348142,0.096879385,0.006602037
commuter,2024-03-09 16:15:00,0,1,0.13313031,0.09730916,0.03582115
commuter,2024-03-09 16:30:00,0,1,0.12638584,0.09878596,0.027599886
commuter,2024-03-09 16:45:00,0,1,0.120582186,0.09977911,0.020803077
commuter,2024-03-09 17:00:00,0,1,0.12474823,0.09928926,0.025458971
commuter,2024-03-09 17:15:00,0,1,0.114078805,0.10101279,0.013066016
commuter,2024-03-09 17:30:00,0,1,0.116365656,0.10132983,0.01503582
commuter,2024-03-09 17:45:00,0,1,0.11092472,0.102237836,0.008686882
commuter,2024-03-09 18:00:00,0,1,0.1601759,0.15147194,0.008703963
commuter,2024-03-09 18:15:00,0,1,0.15719119,0.14581239,0.011378802
commuter,2024-03-09 18:30:00,0,1,0.1535315,0.14382772,0.0097037805
commuter,2024-03-09 18:45:00,0,1,0.14677829,0.14201945,0.004758837
commuter,2024-03-09 19:00:00,0,1,0.14516951,0.14134389,0.003825616
commuter,2024-03-09 19:15:00,0,1,0.14618091,0.1388676,0.007313309
commuter,2024-03-09 19:30:00,0,1,0.1402692,0.1392738,0.0009953984
commuter,2024-03-09 19:45:00,0,1,0.13779198,0.13679352,0.000998456
commuter,2024-03-09 20:00:00,0,1,0.59037644,0.5897105,0.0006659568
commuter,2024-03-09 20:15:00,0,1,0.4121517,0.409685,0.0024666998
commuter,2024-03-09 20:30:00,0,1,0.67149216,0.66256166,0.008930527
commuter,2024-03-09 20:45:00,0,1,0.39469865,0.38653177,0.008166871
commuter,2024-03-09 21:00:00,0,1,0.372309,0.36713815,0.0051708655
commuter,2024-03-09 21:15:00,0,1,0.37859166,0.36666855,0.011923119
commuter,2024-03-09 21:30:00,0,1,0.37629133,0.36684197,0.009449357
commuter,2024-03-09 21:45:00,0,1,0.38254854,0.36682537,0.015723163
commuter,2024-03-09 22:00:00,0,1,0.14176638,0.12142771,0.020338671
commuter,2024-03-09 22:15:00,0,1,0.13929099,0.13002108,0.009269908
commuter,2024-03-09 22:30:00,0,1,0.14256829,0.12858896,0.013979326
commuter,2024-03-09 22:45:00,0,1,0.16340174,0.12831743,0.035084303
commuter,2024-03-09 23:00:00,0,1,0.14403951,0.12902619,0.015013327
commuter,2024-03-09 23:15:00,0,1,0.13977864,0.1267983,0.012980334
commuter,2024-03-09 23:30:00,0,1,0.5225968,0.5056816,0.016915226
commuter,2024-03-09 23:45:00,0,1,0.71406585,0.6970544,0.017011462
commuter,2024-03-10 00:00:00,0,1,0.04935808,0.021860177,0.027497904
commuter,2024-03-10 00:15:00,0,1,0.031548224,0.008784952,0.022763275
commuter,2024-03-10 00:30:00,0,1,0.041585345,0.008948893,0.032636452
commuter,2024-03-10 00:45:00,0,1,0.04081213,0.009103931,0.0317082
commuter,2024-03-10 01:00:00,0,1,0.07802207,0.009163083,0.06885899
commuter,2024-03-10 01:15:00,0,1,0.049330268,0.009507805,0.039822463
commuter,2024-03-10 01:30:00,0,1,0.03168077,0.009500368,0.0221804
commuter,2024-03-10 01:45:00,0,1,0.026962131,0.009654643,0.017307488
commuter,2024-03-10 02:00:00,0,1,0.039542064,0.009824989,0.029717075
commuter,2024-03-10 02:15:00,0,1,0.032222055,0.010096658,0.022125395
commuter,2024-03-10 02:30:00,0,1,0.017151233,0.010200326,0.006950907
commuter,2024-03-10 02:45:00,0,1,0.018873133,0.010465261,0.008407873
commuter,2024-03-10 03:00:00,0,1,0.016006792,0.0106611755,0.0053456165
commuter,2024-03-10 03:15:00,0,1,0.020628233,0.010991516,0.009636718
commuter,2024-03-10 03:30:00,0,1,0.01531421,0.011147939,0.004166271
commuter,2024-03-10 03:45:00,0,1,0.013804205,0.011534711,0.0022694936
commuter,2024-03-10 04:00:00,0,1,0.018905308,0.011830168,0.0070751407
commuter,2024-03-10 04:15:00,0,1,0.015872352,0.012066373,0.0038059792
commuter,2024-03-10 04:30:00,0,1,0.017525636,0.01239676,0.005128876
commuter,2024-03-10 04:45:00,0,1,0.014820817,0.012736706,0.0020841109
commuter,2024-03-10 05:00:00,0,1,0.025585104,0.013163819,0.012421284
commuter,2024-03-10 05:15:00,0,1,0.027566876,0.013434381,0.014132496
commuter,2024-03-10 05:30:00,0,1,0.029025996,0.013890335,0.015135661
commuter,2024-03-10 05:45:00,0,1,0.031639922,0.014237064,0.01740286
commuter,2024-03-10 06:00:00,0,1,0.034292664,0.014588954,0.01970371
commuter,2024-03-10 06:15:00,0,1,0.041251414,0.014948064,0.026303349
commuter,2024-03-10 06:30:00,0,1,0.027624585,0.015428205,0.012196381
commuter,2024-03-10 06:45:00,0,1,0.0433075,0.01613028,0.027177222
commuter,2024-03-10 07:00:00,0,1,0.029726591,0.016349409,0.013377183
commuter,2024-03-10 07:15:00,0,1,0.07009749,0.017334115,0.052763376
commuter,2024-03-10 07:30:00,0,1,0.062412813,0.01720005,0.04521276
commuter,2024-03-10 07:45:00,0,1,0.09298653,0.017453738,0.075532794
commuter,2024-03-10 08:00:00,0,1,0.03169359,0.020119801,0.011573788
commuter,2024-03-10 08:15:00,0,1,0.04630945,0.020420555,0.025888892
commuter,2024-03-10 08:30:00,0,1,0.37364826,0.32351595,0.050132316
commuter,2024-03-10 08:45:00,0,0,0.94800544,0.9364658,0.011539635
commuter,2024-03-10 09:00:00,0,1,0.6457792,0.45678428,0.18899493
commuter,2024-03-10 09:15:00,0,1,0.1318006,0.12202085,0.009779753
commuter,2024-03-10 09:30:00,0,1,0.31624,0.122894436,0.19334559
commuter,2024-03-10 09:45:00,0,1,0.13448493,0.11569697,0.01878797
commuter,2024-03-10 10:00:00,0,1,0.16625367,0.11500422,0.051249456
commuter,2024-03-10 10:15:00,0,1,0.18011135,0.1148204,0.06529095
commuter,2024-03-10 10:30:00,0,1,0.13408348,0.116076715,0.01800677
commuter,2024-03-10 10:45:00,0,1,0.18653356,0.11643847,0.070095085
commuter,2024-03-10 11:00:00,0,1,0.14101008,0.11920991,0.02180017
commuter,2024-03-10 11:15:00,0,1,0.2251188,0.119509704,0.1056091
commuter,2024-03-10 11:30:00,0,1,0.13694838,0.12413014,0.012818233
commuter,2024-03-10 11:45:00,0,1,0.17882632,0.12255259,0.056273725
commuter,2024-03-10 12:00:00,0,1,0.13545743,0.12455568,0.010901746
commuter,2024-03-10 12:15:00,0,1,0.14880767,0.1222425,0.026565172
commuter,2024-03-10 12:30:00,0,1,0.15632726,0.122102134,0.03422513
commuter,2024-03-10 12:45:00,0,1,0.13190684,0.12238403,0.00952281
commuter,2024-03-10 13:00:00,0,1,0.13414538,0.120197706,0.013947678
commuter,2024-03-10 13:15:00,0,1,0.18568009,0.11846578,0.0672143
commuter,2024-03-10 13:30:00,0,1,0.13115187,0.120084986,0.011066881
commuter,2024-03-10 13:45:00,0,1,0.120743975,0.115829706,0.0049142675
commuter,2024-03-10 14:00:00,0,1,0.11810377,0.114041485,0.0040622875
commuter,2024-03-10 14:15:00,0,1,0.120011784,0.11366996,0.0063418206
commuter,2024-03-10 14:30:00,0,1,0.12306782,0.11471014,0.00835768
commuter,2024-03-10 14:45:00,0,1,0.122224286,0.11697751,0.0052467757
commuter,2024-03-10 15:00:00,0,1,0.12522444,0.120656185,0.0045682522
commuter,2024-03-10 15:15:00,0,1,0.13239637,0.12625183,0.0061445446
commuter,2024-03-10 15:30:00,0,1,0.15554683,0.13839607,0.017150758
commuter,2024-03-10 15:45:00,0,1,0.11347191,0.09794453,0.015527385
commuter,2024-03-10 16:00:00,0,1,0.10315242,0.0959134,0.0072390107
commuter,2024-03-10 16:15:00,0,1,0.107952096,0.096337944,0.011614151
commuter,2024-03-10 16:30:00,0,1,0.14010112,0.097386464,0.042714655
commuter,2024-03-10 16:45:00,0,1,0.113570526,0.099090986,0.014479537
commuter,2024-03-10 17:00:00,0,1,0.11848981,0.099080406,0.019409403
commuter,2024-03-10 17:15:00,0,1,0.11626982,0.10039707,0.015872745
commuter,2024-03-10 17:30:00,0,1,0.11116773,0.100937754,0.010229974
commuter,2024-03-10 17:45:00,0,1,0.113674164,0.10097427,0.012699892
commuter,2024-03-10 18:00:00,0,1,0.16019738,0.15424292,0.005954452
commuter,2024-03-10 18:15:00,0,1,0.1564812,0.14673157,0.009749637
commuter,2024-03-10 18:30:00,0,1,0.15362774,0.14594321,0.007684533
commuter,2024-03-10 18:45:00,0,1,0.15130408,0.14417788,0.0071261935
commuter,2024-03-10 19:00:00,0,1,0.14648764,0.14445642,0.0020312166
commuter,2024-03-10 19:15:00,0,1,0.14430377,0.14313017,0.0011735962
commuter,2024-03-10 19:30:00,0,1,0.14141656,0.14062876,0.00078780693
commuter,2024-03-10 19:45:00,0,1,0.1403256,0.13969971,0.00062588626
commuter,2024-03-10 20:00:00,0,1,0.7169635,0.71595305,0.0010104502
commuter,2024-03-10 20:15:00,0,1,0.5519233,0.53934455,0.0125787435
commuter,2024-03-10 20:30:00,0,1,0.68071795,0.67855173,0.002166222
commuter,2024-03-10 20:45:00,0,1,0.57860106,0.57532954,0.003271527
commuter,2024-03-10 21:00:00,0,1,0.44011855,0.43772003,0.0023985214
commuter,2024-03-10 21:15:00,0,1,0.45582286,0.44500047,0.010822374
commuter,2024-03-10 21:30:00,0,1,0.45613232,0.44549358,0.010638748
commuter,2024-03-10 21:45:00,0,1,0.50135785,0.4620628,0.03929505
commuter,2024-03-10 22:00:00,0,1,0.3531281,0.32489896,0.028229134
commuter,2024-03-10 22:15:00,0,1,0.35592836,0.3314835,0.024444854
commuter,2024-03-10 22:30:00,0,1,0.39651972,0.33112204,0.06539767
commuter,2024-03-10 22:45:00,0,1,0.15952653,0.13245702,0.027069515
commuter,2024-03-10 23:00:00,0,1,0.14557359,0.12980628,0.015767312
