persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:45:00,0,1,0.11035678,0.0998114,0.0105453795
commuter,2024-03-07 18:00:00,0,1,0.16256508,0.15341583,0.009149254
commuter,2024-03-07 18:15:00,0,1,0.55747426,0.5465396,0.010934654
commuter,2024-03-07 18:30:00,0,1,0.38402238,0.37950575,0.0045166435
commuter,2024-03-07 18:45:00,0,1,0.38294235,0.3786549,0.004287453
commuter,2024-03-07 19:00:00,0,1,0.15547182,0.14850363,0.006968182
commuter,2024-03-07 19:15:00,0,1,0.24488081,0.24227637,0.0026044343
commuter,2024-03-07 19:30:00,0,1,0.24107924,0.23186752,0.009211717
commuter,2024-03-07 19:45:00,0,1,0.23610075,0.23193924,0.0041615013
commuter,2024-03-07 20:00:00,0,1,0.24231476,0.22970328,0.012611486
commuter,2024-03-07 20:15:00,0,1,0.2324816,0.23062474,0.0018568669
commuter,2024-03-07 20:30:00,0,1,0.23468426,0.22849655,0.006187707
commuter,2024-03-07 20:45:00,0,1,0.24293645,0.22816877,0.014767677
commuter,2024-03-07 21:00:00,0,1,0.22915727,0.22819771,0.0009595608
commuter,2024-03-07 21:15:00,0,1,0.12494929,0.12352733,0.0014219588
commuter,2024-03-07 21:30:00,0,1,0.66768116,0.6656653,0.0020158044
commuter,2024-03-07 21:45:00,0,1,0.6973193,0.682505,0.014814324
commuter,2024-03-07 22:00:00,0,1,0.5536833,0.5362168,0.017466458
commuter,2024-03-07 22:15:00,0,1,0.41159636,0.3837187,0.027877674
commuter,2024-03-07 22:30:00,0,1,0.14963517,0.13668597,0.012949196
commuter,2024-03-07 22:45:00,0,1,0.19147022,0.17936617,0.0121040465
commuter,2024-03-07 23:00:00,0,1,0.34883943,0.34517267,0.0036667446
commuter,2024-03-07 23:15:00,0,1,0.061020423,0.026300639,0.034719784
commuter,2024-03-07 23:30:00,0,1,0.0375819,0.028427562,0.009154338
commuter,2024-03-07 23:45:00,0,1,0.047317646,0.028428346,0.018889299
commuter,2024-03-08 00:00:00,0,1,0.04578726,0.028886601,0.016900659
commuter,2024-03-08 00:15:00,0,1,0.02473941,0.009298246,0.015441165
commuter,2024-03-08 00:30:00,0,1,0.025883477,0.009425615,0.016457861
commuter,2024-03-08 00:45:00,0,1,0.020631503,0.009559989,0.011071515
commuter,2024-03-08 01:00:00,0,1,0.03206752,0.0097466875,0.022320831
commuter,2024-03-08 01:15:00,0,1,0.029213402,0.009928208,0.019285195
commuter,2024-03-08 01:30:00,0,1,0.02597024,0.01014839,0.01582185
commuter,2024-03-08 01:45:00,0,1,0.030780248,0.010234402,0.020545848
commuter,2024-03-08 02:00:00,0,1,0.020749088,0.010504901,0.010244188
commuter,2024-03-08 02:15:00,0,1,0.018315446,0.010791487,0.0075239595
commuter,2024-03-08 02:30:00,0,1,0.015544895,0.010986299,0.0045585963
commuter,2024-03-08 02:45:00,0,1,0.012609787,0.011179372,0.0014304151
commuter,2024-03-08 03:00:00,0,1,0.013440158,0.011508757,0.0019314014
commuter,2024-03-08 03:15:00,0,1,0.012060306,0.011745037,0.00031526978
commuter,2024-03-08 03:30:00,0,1,0.012250914,0.012088152,0.0001627622
commuter,2024-03-08 03:45:00,0,1,0.012964131,0.012445192,0.0005189394
commuter,2024-03-08 04:00:00,0,1,0.014994151,0.012710454,0.0022836972
commuter,2024-03-08 04:15:00,0,1,0.013913389,0.013171327,0.00074206194
commuter,2024-03-08 04:30:00,0,1,0.016494844,0.013496169,0.0029986752
commuter,2024-03-08 04:45:00,0,1,0.019295592,0.013983785,0.005311807
commuter,2024-03-08 05:00:00,0,1,0.027542073,0.014591161,0.012950912
commuter,2024-03-08 05:15:00,0,1,0.019757122,0.014719649,0.005037472
commuter,2024-03-08 05:30:00,0,1,0.029225558,0.015249977,0.01397558
commuter,2024-03-08 05:45:00,0,1,0.05281488,0.015482445,0.037332434
commuter,2024-03-08 06:00:00,0,1,0.057888545,0.016714139,0.041174404
commuter,2024-03-08 06:15:00,0,1,0.73530555,0.71441513,0.020890424
commuter,2024-03-08 06:30:00,0,1,0.45310158,0.4418419,0.011259685
commuter,2024-03-08 06:45:00,0,1,0.2606937,0.24371046,0.016983239
commuter,2024-03-08 07:00:00,0,1,0.7634735,0.7463287,0.01714482
commuter,2024-03-08 07:15:00,0,1,0.61964554,0.5803051,0.03934044
commuter,2024-03-08 07:30:00,0,1,0.13820231,0.08684887,0.05135344
commuter,2024-03-08 07:45:00,0,1,0.107106745,0.09378519,0.013321559
commuter,2024-03-08 08:00:00,0,1,0.097849056,0.08642948,0.011419578
commuter,2024-03-08 08:15:00,0,1,0.12751831,0.083610475,0.043907836
commuter,2024-03-08 08:30:00,0,1,0.22292998,0.13784732,0.08508267
commuter,2024-03-08 08:45:00,0,1,0.10149679,0.09880931,0.002687485
commuter,2024-03-08 09:00:00,0,1,0.15844148,0.095079966,0.063361526
commuter,2024-03-08 09:15:00,0,1,0.16572252,0.0749648,0.09075773
commuter,2024-03-08 09:30:00,0,1,0.08386013,0.05578006,0.028080067
commuter,2024-03-08 09:45:00,0,1,0.08275148,0.0472166,0.035534885
commuter,2024-03-08 10:00:00,0,1,0.056115016,0.039460734,0.016654285
commuter,2024-03-08 10:15:00,0,1,0.08121429,0.03537085,0.045843437
commuter,2024-03-08 10:30:00,0,1,0.032460697,0.029538697,0.0029219997
commuter,2024-03-08 10:45:00,0,1,0.040456418,0.030491345,0.009965073
commuter,2024-03-08 11:00:00,0,1,0.09664293,0.028775651,0.06786728
commuter,2024-03-08 11:15:00,0,1,0.034688152,0.023557395,0.011130757
commuter,2024-03-08 11:30:00,0,1,0.043051206,0.023369158,0.01968205
commuter,2024-03-08 11:45:00,0,1,0.05700473,0.022115476,0.034889255
commuter,2024-03-08 12:00:00,0,1,0.02956044,0.02042144,0.009138999
commuter,2024-03-08 12:15:00,0,1,0.024794307,0.021117646,0.0036766613
commuter,2024-03-08 12:30:00,0,1,0.024971167,0.022943756,0.0020274103
commuter,2024-03-08 12:45:00,0,1,0.041053094,0.024913162,0.016139934
commuter,2024-03-08 13:00:00,0,1,0.039376214,0.024766184,0.014610031
commuter,2024-03-08 13:15:00,0,1,0.041724116,0.024817558,0.01690656
commuter,2024-03-08 13:30:00,0,1,0.046458982,0.025238818,0.021220163
commuter,2024-03-08 13:45:00,0,1,0.03537436,0.03240532,0.0029690375
commuter,2024-03-08 14:00:00,0,1,0.039084252,0.037425857,0.0016583941
commuter,2024-03-08 14:15:00,0,1,0.044158947,0.041907072,0.0022518756
commuter,2024-03-08 14:30:00,0,1,0.0865067,0.046319555,0.040187147
commuter,2024-03-08 14:45:00,0,1,0.066624135,0.066453904,0.0001702287
commuter,2024-03-08 15:00:00,0,1,0.08038906,0.07832631,0.0020627554
commuter,2024-03-08 15:15:00,0,1,0.097491845,0.09375126,0.0037405884
commuter,2024-03-08 15:30:00,0,1,0.10630442,0.10153422,0.0047702007
commuter,2024-03-08 15:45:00,0,1,0.08820072,0.08189165,0.006309068
commuter,2024-03-08 16:00:00,0,1,0.10160813,0.08131834,0.020289784
commuter,2024-03-08 16:15:00,0,1,0.09820123,0.09059771,0.0076035163
commuter,2024-03-08 16:30:00,0,1,0.11163075,0.09448256,0.01714819
commuter,2024-03-08 16:45:00,0,1,0.1232739,0.098838516,0.024435386
commuter,2024-03-08 17:00:00,0,1,0.11200988,0.10251964,0.009490241
commuter,2024-03-08 17:15:00,0,1,0.11903979,0.10313263,0.015907165
commuter,2024-03-08 17:30:00,0,1,0.11261956,0.10580657,0.006812993
commuter,2024-03-08 17:45:00,0,1,0.113963604,0.10768881,0.0062747947
commuter,2024-03-08 18:00:00,0,1,0.51759315,0.5093804,0.008212774
commuter,2024-03-08 18:15:00,0,1,0.559518,0.549357,0.010160957
commuter,2024-03-08 18:30:00,0,1,0.14697409,0.1418297,0.00514439
commuter,2024-03-08 18:45:00,0,1,0.14430842,0.1372771,0.007031322
commuter,2024-03-08 19:00:00,0,1,0.14098032,0.13582951,0.0051508076
commuter,2024-03-08 19:15:00,0,1,0.6672882,0.6624907,0.0047974866
commuter,2024-03-08 19:30:00,0,1,0.4930114,0.49176207,0.0012492986
commuter,2024-03-08 19:45:00,0,1,0.6186007,0.61591643,0.002684287
commuter,2024-03-08 20:00:00,0,1,0.359565,0.35737988,0.0021851119
commuter,2024-03-08 20:15:00,0,1,0.3451445,0.3397833,0.005361199
commuter,2024-03-08 20:30:00,0,1,0.2414573,0.2405964,0.0008608937
commuter,2024-03-08 20:45:00,0,1,0.24974027,0.24754933,0.0021909454
commuter,2024-03-08 21:00:00,0,1,0.53531486,0.53160095,0.0037139284
commuter,2024-03-08 21:15:00,0,1,0.44019812,0.43412805,0.006070075
commuter,2024-03-08 21:30:00,0,1,0.1600577,0.13136283,0.028694868
commuter,2024-03-08 21:45:00,0,1,0.15044554,0.13130182,0.019143717
commuter,2024-03-08 22:00:00,0,1,0.15241356,0.13457684,0.017836716
commuter,2024-03-08 22:15:00,0,1,0.16132535,0.13586137,0.025463989
commuter,2024-03-08 22:30:00,0,1,0.4381123,0.41464558,0.023466706
commuter,2024-03-08 22:45:00,0,1,0.7843859,0.7670404,0.017345544
commuter,2024-03-08 23:00:00,0,1,0.035246726,0.024428217,0.010818508
commuter,2024-03-08 23:15:00,0,1,0.03976299,0.02738914,0.01237385
commuter,2024-03-08 23:30:00,0,1,0.052569818,0.027617102,0.024952715
commuter,2024-03-08 23:45:00,0,1,0.04232956,0.027751774,0.014577786
commuter,2024-03-09 00:00:00,0,1,0.06373345,0.027864715,0.035868738
commuter,2024-03-09 00:15:00,0,1,0.032928087,0.008567669,0.024360416
commuter,2024-03-09 00:30:00,0,1,0.02959564,0.008663315,0.020932324
commuter,2024-03-09 00:45:00,0,1,0.052374728,0.008785137,0.043589592
commuter,2024-03-09 01:00:00,0,1,0.04599558,0.009039889,0.03695569
commuter,2024-03-09 01:15:00,0,1,0.029470349,0.009156428,0.02031392
commuter,2024-03-09 01:30:00,0,1,0.023108214,0.009315202,0.013793013
commuter,2024-03-09 01:45:00,0,1,0.14294228,0.11822509,0.024717191
commuter,2024-03-09 02:00:00,0,1,0.028378531,0.0096520195,0.018726513
commuter,2024-03-09 02:15:00,0,1,0.029935278,0.00994559,0.019989688
commuter,2024-03-09 02:30:00,0,1,0.02265998,0.010154587,0.012505393
commuter,2024-03-09 02:45:00,0,1,0.014526151,0.01030386,0.004222291
commuter,2024-03-09 03:00:00,0,1,0.015404943,0.010609966,0.004794978
commuter,2024-03-09 03:15:00,0,1,0.013417924,0.0108105345,0.0026073891
commuter,2024-03-09 03:30:00,0,1,0.016953161,0.011141099,0.0058120624
commuter,2024-03-09 03:45:00,0,1,0.017045803,0.01147227,0.005573533
commuter,2024-03-09 04:00:00,0,1,0.04399319,0.011676219,0.03231697
commuter,2024-03-09 04:15:00,0,1,0.030708935,0.012236901,0.018472034
commuter,2024-03-09 04:30:00,0,1,0.016120438,0.012276305,0.0038441336
commuter,2024-03-09 04:45:00,0,1,0.018299885,0.012598476,0.0057014097
commuter,2024-03-09 05:00:00,0,1,0.018572828,0.012919681,0.0056531467
commuter,2024-03-09 05:15:00,0,1,0.019629091,0.013279607,0.006349484
commuter,2024-03-09 05:30:00,0,1,0.032741733,0.013638855,0.019102877
commuter,2024-03-09 05:45:00,0,1,0.0317257,0.013974344,0.017751357
commuter,2024-03-09 06:00:00,0,1,0.024554178,0.014305597,0.010248582
commuter,2024-03-09 06:15:00,0,1,0.040224522,0.014891025,0.0253335
commuter,2024-03-09 06:30:00,0,1,0.033440832,0.01505667,0.018384162
commuter,2024-03-09 06:45:00,0,1,0.05529791,0.015843108,0.039454803
commuter,2024-03-09 07:00:00,0,1,0.051771324,0.015867107,0.035904218
commuter,2024-03-09 07:15:00,0,1,0.037367936,0.016209254,0.021158682
commuter,2024-03-09 07:30:00,0,1,0.05933495,0.017020436,0.04231451
commuter,2024-03-09 07:45:00,0,1,0.040485762,0.017326253,0.02315951
commuter,2024-03-09 08:00:00,0,1,0.041703273,0.018365663,0.02333761
commuter,2024-03-09 08:15:00,0,1,0.77976197,0.71634215,0.06341981
commuter,2024-03-09 08:30:00,0,1,0.5331401,0.5023779,0.030762212
commuter,2024-03-09 08:45:00,0,1,0.37849522,0.27613005,0.10236516
commuter,2024-03-09 09:00:00,0,1,0.27194566,0.264822,0.0071236473
commuter,2024-03-09 09:15:00,0,1,0.23328651,0.13163866,0.101647854
commuter,2024-03-09 09:30:00,0,1,0.38924426,0.12355177,0.2656925
commuter,2024-03-09 09:45:00,0,1,0.11271857,0.11170319,0.0010153825
commuter,2024-03-09 10:00:00,0,1,0.15156509,0.11248847,0.039076615
commuter,2024-03-09 10:15:00,0,1,0.42666006,0.32722062,0.09943944
commuter,2024-03-09 10:30:00,0,1,0.35220522,0.335784,0.016421236
commuter,2024-03-09 10:45:00,0,1,0.34784785,0.33884066,0.0090071885
commuter,2024-03-09 11:00:00,0,1,0.45625478,0.34055415,0.115700625
commuter,2024-03-09 11:15:00,0,1,0.12587556,0.12248243,0.0033931304
commuter,2024-03-09 11:30:00,0,1,0.11978645,0.11848562,0.0013008254
commuter,2024-03-09 11:45:00,0,1,0.21163127,0.11650193,0.09512933
commuter,2024-03-09 12:00:00,0,1,0.12513083,0.12131994,0.00381089
commuter,2024-03-09 12:15:00,0,1,0.2429411,0.11891232,0.12402878
commuter,2024-03-09 12:30:00,0,1,0.13094252,0.12459446,0.006348072
commuter,2024-03-09 12:45:00,0,1,0.12850308,0.11938006,0.00912302
commuter,2024-03-09 13:00:00,0,1,0.1818969,0.117465936,0.06443095
commuter,2024-03-09 13:15:00,0,1,0.14983346,0.119728565,0.03010489
commuter,2024-03-09 13:30:00,0,1,0.12593374,0.112746924,0.013186808
commuter,2024-03-09 13:45:00,0,1,0.11221434,0.11192869,0.0002856562
commuter,2024-03-09 14:00:00,0,1,0.118447416,0.11028547,0.008161944
commuter,2024-03-09 14:15:00,0,1,0.1108096,0.11013002,0.00067958137
commuter,2024-03-09 14:30:00,0,1,0.11426771,0.11213667,0.0021310362
commuter,2024-03-09 14:45:00,0,1,0.11695045,0.11573137,0.0012190753
commuter,2024-03-09 15:00:00,0,1,0.12781751,0.12224677,0.005570747
commuter,2024-03-09 15:15:00,0,1,0.1932697,0.12933016,0.06393955
commuter,2024-03-09 15:30:00,0,1,0.16642022,0.12840809,0.038012136
commuter,2024-03-09 15:45:00,0,1,0.11111471,0.09694365,0.01417106
commuter,2024-03-09 16:00:00,0,1,0.10040784,0.09466278,0.005745059
commuter,2024-03-09 16:15:00,0,1,0.1301386,0.095380336,0.034758274
commuter,2024-03-09 16:30:00,0,1,0.12406491,0.0974261,0.026638806
commuter,2024-03-09 16:45:00,0,1,0.11857615,0.098783486,0.01979266
commuter,2024-03-09 17:00:00,0,1,0.12285421,0.09808003,0.02477418
commuter,2024-03-09 17:15:00,0,1,0.11250902,0.10034874,0.01216028
commuter,2024-03-09 17:30:00,0,1,0.11516455,0.100766495,0.014398056
commuter,2024-03-09 17:45:00,0,1,0.11021611,0.1019104,0.008305713
commuter,2024-03-09 18:00:00,0,1,0.15768613,0.14893156,0.008754569
commuter,2024-03-09 18:15:00,0,1,0.15243086,0.14124876,0.011182095
commuter,2024-03-09 18:30:00,0,1,0.14842948,0.13893059,0.009498895
commuter,2024-03-09 18:45:00,0,1,0.14166506,0.1368488,0.0048162485
commuter,2024-03-09 19:00:00,0,1,0.13971582,0.13603477,0.003681042
commuter,2024-03-09 19:15:00,0,1,0.14092544,0.13353974,0.0073857014
commuter,2024-03-09 19:30:00,0,1,0.13481495,0.13381994,0.0009950036
commuter,2024-03-09 19:45:00,0,1,0.13219003,0.13115561,0.0010344255
commuter,2024-03-09 20:00:00,0,1,0.5890743,0.58838713,0.00068719476
commuter,2024-03-09 20:15:00,0,1,0.40773934,0.40528667,0.002452685
commuter,2024-03-09 20:30:00,0,1,0.65910596,0.650063,0.009042955
commuter,2024-03-09 20:45:00,0,1,0.37997627,0.37125877,0.0087175025
commuter,2024-03-09 21:00:00,0,1,0.35582855,0.35055453,0.005274016
commuter,2024-03-09 21:15:00,0,1,0.36163402,0.34992793,0.011706081
commuter,2024-03-09 21:30:00,0,1,0.35925928,0.35003975,0.009219516
commuter,2024-03-09 21:45:00,0,1,0.3648088,0.34966725,0.015141553
commuter,2024-03-09 22:00:00,0,1,0.13398315,0.11426543,0.019717718
commuter,2024-03-09 22:15:00,0,1,0.13190494,0.12301162,0.00889333
commuter,2024-03-09 22:30:00,0,1,0.13518222,0.1213631,0.013819118
commuter,2024-03-09 22:45:00,0,1,0.15627013,0.12106008,0.035210054
commuter,2024-03-09 23:00:00,0,1,0.13631164,0.12187385,0.014437794
commuter,2024-03-09 23:15:00,0,1,0.13212778,0.11937661,0.0127511695
commuter,2024-03-09 23:30:00,0,1,0.51491123,0.49836457,0.016546639
commuter,2024-03-09 23:45:00,0,1,0.7045432,0.68799305,0.016550142
commuter,2024-03-10 00:00:00,0,1,0.04984679,0.023210332,0.026636457
commuter,2024-03-10 00:15:00,0,1,0.028113792,0.007936427,0.020177364
commuter,2024-03-10 00:30:00,0,1,0.03869739,0.008098616,0.030598775
commuter,2024-03-10 00:45:00,0,1,0.03672708,0.008236417,0.02849066
commuter,2024-03-10 01:00:00,0,1,0.07652202,0.008326362,0.06819566
commuter,2024-03-10 01:15:00,0,1,0.04494623,0.008568535,0.036377694
commuter,2024-03-10 01:30:00,0,1,0.028394101,0.008631766,0.019762335
commuter,2024-03-10 01:45:00,0,1,0.024014447,0.008804999,0.015209448
commuter,2024-03-10 02:00:00,0,1,0.03776802,0.008985043,0.028782979
commuter,2024-03-10 02:15:00,0,1,0.02878514,0.009185341,0.019599799
commuter,2024-03-10 02:30:00,0,1,0.015158017,0.009357193,0.0058008246
commuter,2024-03-10 02:45:00,0,1,0.016826712,0.009606937,0.007219774
commuter,2024-03-10 03:00:00,0,1,0.014747595,0.0097981095,0.0049494854
commuter,2024-03-10 03:15:00,0,1,0.018376453,0.010074564,0.008301889
commuter,2024-03-10 03:30:00,0,1,0.014446905,0.010262049,0.0041848565
commuter,2024-03-10 03:45:00,0,1,0.012349233,0.010579586,0.0017696465
commuter,2024-03-10 04:00:00,0,1,0.017059732,0.010870057,0.0061896755
commuter,2024-03-10 04:15:00,0,1,0.014536239,0.0111342855,0.0034019535
commuter,2024-03-10 04:30:00,0,1,0.016275594,0.011448446,0.004827148
commuter,2024-03-10 04:45:00,0,1,0.013816131,0.011773763,0.0020423678
commuter,2024-03-10 05:00:00,0,1,0.023949485,0.012154746,0.0117947385
commuter,2024-03-10 05:15:00,0,1,0.026407426,0.012433851,0.013973575
commuter,2024-03-10 05:30:00,0,1,0.028296575,0.012857053,0.015439522
commuter,2024-03-10 05:45:00,0,1,0.03090839,0.013193108,0.017715283
commuter,2024-03-10 06:00:00,0,1,0.033680882,0.013537672,0.02014321
commuter,2024-03-10 06:15:00,0,1,0.040351328,0.013890625,0.026460702
commuter,2024-03-10 06:30:00,0,1,0.026104141,0.014357554,0.011746588
commuter,2024-03-10 06:45:00,0,1,0.042146187,0.01500764,0.027138546
commuter,2024-03-10 07:00:00,0,1,0.027442891,0.015241787,0.012201105
commuter,2024-03-10 07:15:00,0,1,0.068424225,0.01615419,0.052270036
commuter,2024-03-10 07:30:00,0,1,0.06014069,0.016071718,0.044068974
commuter,2024-03-10 07:45:00,0,1,0.08759039,0.0163406,0.07124979
commuter,2024-03-10 08:00:00,0,1,0.028797682,0.01884551,0.009952173
commuter,2024-03-10 08:15:00,0,1,0.04214461,0.019158248,0.022986362
commuter,2024-03-10 08:30:00,0,1,0.3712464,0.32459083,0.04665557
commuter,2024-03-10 08:45:00,0,0,0.9506106,0.93956476,0.011045805
commuter,2024-03-10 09:00:00,0,1,0.64357394,0.45476803,0.18880592
commuter,2024-03-10 09:15:00,0,1,0.1261231,0.11731581,0.008807293
commuter,2024-03-10 09:30:00,0,1,0.30320436,0.11797772,0.18522662
commuter,2024-03-10 09:45:00,0,1,0.1278245,0.11105056,0.016773941
commuter,2024-03-10 10:00:00,0,1,0.1585194,0.110553026,0.04796638
commuter,2024-03-10 10:15:00,0,1,0.17278498,0.110860914,0.061924066
commuter,2024-03-10 10:30:00,0,1,0.12976782,0.11284582,0.016921995
commuter,2024-03-10 10:45:00,0,1,0.18090913,0.11336146,0.067547664
commuter,2024-03-10 11:00:00,0,1,0.1376384,0.11685531,0.020783095
commuter,2024-03-10 11:15:00,0,1,0.21974027,0.117211916,0.10252836
commuter,2024-03-10 11:30:00,0,1,0.13495779,0.12259126,0.012366538
commuter,2024-03-10 11:45:00,0,1,0.17487898,0.120754495,0.05412449
commuter,2024-03-10 12:00:00,0,1,0.13372992,0.12308277,0.010647153
commuter,2024-03-10 12:15:00,0,1,0.14566763,0.12039044,0.025277192
commuter,2024-03-10 12:30:00,0,1,0.15296626,0.12023011,0.032736156
commuter,2024-03-10 12:45:00,0,1,0.1296911,0.12056501,0.009126083
commuter,2024-03-10 13:00:00,0,1,0.1314793,0.11801844,0.0134608485
commuter,2024-03-10 13:15:00,0,1,0.1818065,0.11596539,0.065841116
commuter,2024-03-10 13:30:00,0,1,0.12936813,0.117875345,0.011492788
commuter,2024-03-10 13:45:00,0,1,0.1174842,0.112677924,0.00480627
commuter,2024-03-10 14:00:00,0,1,0.11437163,0.11025727,0.00411436
commuter,2024-03-10 14:15:00,0,1,0.1152105,0.10921184,0.0059986673
commuter,2024-03-10 14:30:00,0,1,0.11830989,0.109955855,0.008354039
commuter,2024-03-10 14:45:00,0,1,0.11760993,0.11210182,0.0055081085
commuter,2024-03-10 15:00:00,0,1,0.12081783,0.11586491,0.004952922
commuter,2024-03-10 15:15:00,0,1,0.12724148,0.12186946,0.005372018
commuter,2024-03-10 15:30:00,0,1,0.1518667,0.13563524,0.016231464
commuter,2024-03-10 15:45:00,0,1,0.11062394,0.0955755,0.015048447
commuter,2024-03-10 16:00:00,0,1,0.100621924,0.0938048,0.006817127
commuter,2024-03-10 16:15:00,0,1,0.10569809,0.09442764,0.011270449
commuter,2024-03-10 16:30:00,0,1,0.13861236,0.095801175,0.042811185
commuter,2024-03-10 16:45:00,0,1,0.11179276,0.09807462,0.013718136
commuter,2024-03-10 17:00:00,0,1,0.117251046,0.098034635,0.019216413
commuter,2024-03-10 17:15:00,0,1,0.11529154,0.09972262,0.015568927
commuter,2024-03-10 17:30:00,0,1,0.11064598,0.100403324,0.010242656
commuter,2024-03-10 17:45:00,0,1,0.1131975,0.100472495,0.012725003
commuter,2024-03-10 18:00:00,0,1,0.1581577,0.1517836,0.0063741133
commuter,2024-03-10 18:15:00,0,1,0.15204866,0.14193569,0.010112971
commuter,2024-03-10 18:30:00,0,1,0.14895943,0.1410444,0.00791504
commuter,2024-03-10 18:45:00,0,1,0.14636472,0.13911034,0.0072543826
commuter,2024-03-10 19:00:00,0,1,0.14153105,0.13936736,0.0021636912
commuter,2024-03-10 19:15:00,0,1,0.13897713,0.13788232,0.0010948055
commuter,2024-03-10 19:30:00,0,1,0.13592279,0.13507423,0.0008485545
commuter,2024-03-10 19:45:00,0,1,0.13461407,0.13397361,0.0006404587
commuter,2024-03-10 20:00:00,0,1,0.711347,0.7104479,0.00089906296
commuter,2024-03-10 20:15:00,0,1,0.5424914,0.52999675,0.012494604
commuter,2024-03-10 20:30:00,0,1,0.66689116,0.6642934,0.0025977637
commuter,2024-03-10 20:45:00,0,1,0.5632633,0.55971223,0.0035510613
commuter,2024-03-10 21:00:00,0,1,0.42657992,0.42421848,0.0023614408
commuter,2024-03-10 21:15:00,0,1,0.4428851,0.43302122,0.00986389
commuter,2024-03-10 21:30:00,0,1,0.44307864,0.43337458,0.00970406
commuter,2024-03-10 21:45:00,0,1,0.4868614,0.44914424,0.037717167
commuter,2024-03-10 22:00:00,0,1,0.3432646,0.31717062,0.026094003
commuter,2024-03-10 22:15:00,0,1,0.34577414,0.32356158,0.02221256
commuter,2024-03-10 22:30:00,0,1,0.38517013,0.323289,0.061881125
commuter,2024-03-10 22:45:00,0,1,0.1503134,0.12550278,0.024810629
commuter,2024-03-10 23:00:00,0,1,0.13708034,0.12236247,0.014717872
