persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 04:45:00,0,1,0.032673083,0.028735546,0.003937535
student,2024-03-10 05:00:00,0,1,0.041683715,0.028534532,0.013149183
student,2024-03-10 05:15:00,0,1,0.037334125,0.030470973,0.006863152
student,2024-03-10 05:30:00,0,1,0.03658272,0.029636344,0.006946375
student,2024-03-10 05:45:00,0,1,0.0388625,0.029725911,0.009136588
student,2024-03-10 06:00:00,0,1,0.035094544,0.029962298,0.005132248
student,2024-03-10 06:15:00,0,1,0.04073525,0.0312832,0.009452048
student,2024-03-10 06:30:00,0,1,0.050722264,0.03145079,0.019271476
student,2024-03-10 06:45:00,0,1,0.04858511,0.03108179,0.01750332
student,2024-03-10 07:00:00,0,1,0.051685423,0.031479664,0.02020576
student,2024-03-10 07:15:00,0,1,0.05940729,0.03186321,0.027544081
student,2024-03-10 07:30:00,0,1,0.060390662,0.03220327,0.028187394
student,2024-03-10 07:45:00,0,1,0.048681095,0.03263671,0.016044388
student,2024-03-10 08:00:00,0,1,0.07851061,0.03438708,0.044123527
student,2024-03-10 08:15:00,0,1,0.04609887,0.041500155,0.004598715
student,2024-03-10 08:30:00,0,1,0.1975211,0.087229155,0.11029195
student,2024-03-10 08:45:00,0,1,0.1044922,0.071957566,0.03253464
student,2024-03-10 09:00:00,0,1,0.08925169,0.06723977,0.022011923
student,2024-03-10 09:15:00,0,1,0.14029032,0.06532357,0.07496675
student,2024-03-10 09:30:00,0,1,0.067818195,0.06371986,0.004098335
student,2024-03-10 09:45:00,0,1,0.17825761,0.06407206,0.114185564
student,2024-03-10 10:00:00,0,1,0.09834249,0.065672144,0.03267035
student,2024-03-10 10:15:00,0,1,0.15083966,0.066784054,0.084055595
student,2024-03-10 10:30:00,0,1,0.15154235,0.06890485,0.082637504
student,2024-03-10 10:45:00,0,1,0.10775116,0.07109593,0.03665523
student,2024-03-10 11:00:00,0,1,0.11768222,0.07157001,0.046112213
student,2024-03-10 11:15:00,0,1,0.7077462,0.6599418,0.047804434
student,2024-03-10 11:30:00,0,1,0.31919765,0.29099214,0.028205529
student,2024-03-10 11:45:00,0,1,0.046254538,0.024550414,0.021704124
student,2024-03-10 12:00:00,0,1,0.32484663,0.19389728,0.13094933
student,2024-03-10 12:15:00,0,1,0.21836558,0.18068112,0.03768445
student,2024-03-10 12:30:00,0,1,0.3740066,0.32646155,0.047545034
student,2024-03-10 12:45:00,0,1,0.5422399,0.51198417,0.030255748
student,2024-03-10 13:00:00,0,1,0.20261486,0.17443301,0.028181845
student,2024-03-10 13:15:00,0,1,0.20554306,0.17385598,0.031687077
student,2024-03-10 13:30:00,0,1,0.18425435,0.17248729,0.011767059
student,2024-03-10 13:45:00,0,1,0.2695829,0.16948622,0.10009668
student,2024-03-10 14:00:00,0,1,0.18683948,0.17103168,0.015807787
student,2024-03-10 14:15:00,0,1,0.33133292,0.31951272,0.011820204
student,2024-03-10 14:30:00,0,1,0.061274737,0.052696113,0.0085786255
student,2024-03-10 14:45:00,0,1,0.051498882,0.050452475,0.0010464076
student,2024-03-10 15:00:00,0,1,0.05757682,0.053120807,0.0044560116
student,2024-03-10 15:15:00,0,1,0.4671979,0.45874667,0.008451209
student,2024-03-10 15:30:00,0,1,0.3115987,0.30762786,0.003970844
student,2024-03-10 15:45:00,0,1,0.11212674,0.06613994,0.0459868
student,2024-03-10 16:00:00,0,1,0.06302201,0.05034898,0.012673034
student,2024-03-10 16:15:00,0,1,0.09498792,0.048290942,0.04669698
student,2024-03-10 16:30:00,0,1,0.09054406,0.047207646,0.043336418
student,2024-03-10 16:45:00,0,1,0.07847737,0.04658757,0.0318898
student,2024-03-10 17:00:00,0,1,0.07451379,0.04585698,0.02865681
student,2024-03-10 17:15:00,0,1,0.07425459,0.045159947,0.029094642
student,2024-03-10 17:30:00,0,1,0.06694677,0.044581052,0.022365717
student,2024-03-10 17:45:00,0,1,0.059485853,0.043950614,0.015535238
student,2024-03-10 18:00:00,0,1,0.058075216,0.043416,0.014659215
student,2024-03-10 18:15:00,0,1,0.058218375,0.043011524,0.015206852
student,2024-03-10 18:30:00,0,1,0.05525139,0.042522095,0.0127292955
student,2024-03-10 18:45:00,0,1,0.05268931,0.042020638,0.010668672
student,2024-03-10 19:00:00,0,1,0.047855336,0.041645166,0.006210171
student,2024-03-10 19:15:00,0,1,0.04814982,0.041203227,0.006946593
student,2024-03-10 19:30:00,0,1,0.046272222,0.040799398,0.005472824
student,2024-03-10 19:45:00,0,1,0.04472599,0.04039444,0.004331552
student,2024-03-10 20:00:00,0,1,0.12235309,0.116019495,0.006333595
student,2024-03-10 20:15:00,0,1,0.112045094,0.10978291,0.0022621849
student,2024-03-10 20:30:00,0,1,0.110475175,0.10835753,0.0021176457
student,2024-03-10 20:45:00,0,1,0.108720146,0.10703924,0.001680905
student,2024-03-10 21:00:00,0,1,0.039409563,0.03657228,0.0028372826
student,2024-03-10 21:15:00,0,1,0.38547125,0.3717139,0.013757344
student,2024-03-10 21:30:00,0,1,0.68386704,0.6637819,0.020085176
student,2024-03-10 21:45:00,0,1,0.2830752,0.27227402,0.010801197
student,2024-03-10 22:00:00,0,1,0.29980117,0.27918434,0.020616828
student,2024-03-10 22:15:00,0,1,0.30975384,0.28041512,0.029338708
student,2024-03-10 22:30:00,0,1,0.2896818,0.26224083,0.027440963
student,2024-03-10 22:45:00,0,1,0.4992082,0.4763322,0.022876019
student,2024-03-10 23:00:00,0,1,0.5090943,0.4620759,0.047018427
student,2024-03-10 23:15:00,0,1,0.48004934,0.45367503,0.02637431
student,2024-03-10 23:30:00,0,0,0.7565566,0.7244704,0.032086182
student,2024-03-10 23:45:00,0,1,0.5279601,0.5174382,0.010521946
