persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 02:00:00,0,1,0.007125861,0.004197117,0.0029287438
hybrid,2024-03-08 02:15:00,0,1,0.013935618,0.0043023434,0.009633275
hybrid,2024-03-08 02:30:00,0,1,0.008071058,0.004544822,0.0035262362
hybrid,2024-03-08 02:45:00,0,1,0.0046702013,0.0046031703,6.703115e-05
hybrid,2024-03-08 03:00:00,0,1,0.005993105,0.004852306,0.001140799
hybrid,2024-03-08 03:15:00,0,1,0.0055787237,0.0050971075,0.00048161647
hybrid,2024-03-08 03:30:00,0,1,0.006384858,0.00537357,0.0010112879
hybrid,2024-03-08 03:45:00,0,1,0.0060774484,0.005597209,0.00048023948
hybrid,2024-03-08 04:00:00,0,1,0.03069938,0.0058199917,0.024879389
hybrid,2024-03-08 04:15:00,0,1,0.015724678,0.006559183,0.009165494
hybrid,2024-03-08 04:30:00,0,1,0.010047699,0.0064665806,0.003581119
hybrid,2024-03-08 04:45:00,0,1,0.0143379085,0.0068117124,0.0075261965
hybrid,2024-03-08 05:00:00,0,1,0.0137220705,0.0072793406,0.00644273
hybrid,2024-03-08 05:15:00,0,1,0.013541465,0.007664851,0.005876614
hybrid,2024-03-08 05:30:00,0,1,0.017655928,0.008194436,0.009461491
hybrid,2024-03-08 05:45:00,0,1,0.022055715,0.008516846,0.01353887
hybrid,2024-03-08 06:00:00,0,1,0.017057694,0.009141739,0.007915956
hybrid,2024-03-08 06:15:00,0,1,0.017798856,0.00993863,0.007860226
hybrid,2024-03-08 06:30:00,0,1,0.028354917,0.0105563225,0.017798595
hybrid,2024-03-08 06:45:00,0,1,0.024707247,0.010655486,0.0140517615
hybrid,2024-03-08 07:00:00,0,1,0.03569557,0.012126011,0.023569562
hybrid,2024-03-08 07:15:00,0,1,0.27448225,0.25579563,0.018686622
hybrid,2024-03-08 07:30:00,0,0,0.9207754,0.88496083,0.035814602
hybrid,2024-03-08 07:45:00,0,0,1.0249038,1.0219823,0.002921488
hybrid,2024-03-08 08:00:00,0,1,0.72286326,0.71703434,0.0058289045
hybrid,2024-03-08 08:15:00,0,1,0.15555058,0.126293,0.029257586
hybrid,2024-03-08 08:30:00,0,1,0.103677824,0.10313595,0.00054187205
hybrid,2024-03-08 08:45:00,0,1,0.15237126,0.098612756,0.0537585
hybrid,2024-03-08 09:00:00,0,1,0.11210829,0.08109798,0.031010306
hybrid,2024-03-08 09:15:00,0,1,0.07625804,0.07207332,0.0041847206
hybrid,2024-03-08 09:30:00,0,1,0.30133826,0.07359409,0.22774418
hybrid,2024-03-08 09:45:00,0,1,0.11346996,0.06226506,0.051204894
hybrid,2024-03-08 10:00:00,0,1,0.08255161,0.06063554,0.021916071
hybrid,2024-03-08 10:15:00,0,1,0.08726155,0.060296156,0.026965395
hybrid,2024-03-08 10:30:00,0,1,0.07576197,0.059993736,0.015768232
hybrid,2024-03-08 10:45:00,0,1,0.14073423,0.060094725,0.0806395
hybrid,2024-03-08 11:00:00,0,1,0.1360802,0.059693176,0.07638703
hybrid,2024-03-08 11:15:00,0,1,0.08536178,0.059646524,0.025715252
hybrid,2024-03-08 11:30:00,0,1,0.0964932,0.059816502,0.0366767
hybrid,2024-03-08 11:45:00,0,1,0.08784993,0.059960604,0.027889328
hybrid,2024-03-08 12:00:00,0,1,0.11457409,0.060076304,0.05449779
hybrid,2024-03-08 12:15:00,0,1,0.1046162,0.060145836,0.044470366
hybrid,2024-03-08 12:30:00,0,1,0.08147286,0.060241915,0.021230944
hybrid,2024-03-08 12:45:00,0,1,0.09386377,0.060471743,0.03339203
hybrid,2024-03-08 13:00:00,0,1,0.12131937,0.060529754,0.060789615
hybrid,2024-03-08 13:15:00,0,1,0.084193155,0.06054885,0.023644304
hybrid,2024-03-08 13:30:00,0,1,0.08499312,0.06094437,0.024048746
hybrid,2024-03-08 13:45:00,0,1,0.07714892,0.06178574,0.01536318
hybrid,2024-03-08 14:00:00,0,1,0.07882403,0.062980965,0.015843065
hybrid,2024-03-08 14:15:00,0,1,0.07302572,0.06356679,0.00945893
hybrid,2024-03-08 14:30:00,0,1,0.07181397,0.06571121,0.0061027645
hybrid,2024-03-08 14:45:00,0,1,0.08967948,0.06773815,0.021941325
hybrid,2024-03-08 15:00:00,0,1,0.11612612,0.07566192,0.040464196
hybrid,2024-03-08 15:15:00,0,1,0.08007965,0.07522784,0.0048518106
hybrid,2024-03-08 15:30:00,0,1,0.092520185,0.087712675,0.004807507
hybrid,2024-03-08 15:45:00,0,1,0.117705874,0.10805318,0.009652697
hybrid,2024-03-08 16:00:00,0,1,0.1354665,0.13248377,0.0029827377
hybrid,2024-03-08 16:15:00,0,1,0.15778953,0.14493927,0.0128502585
hybrid,2024-03-08 16:30:00,0,1,0.19408074,0.16414303,0.029937707
hybrid,2024-03-08 16:45:00,0,1,0.20958151,0.18321083,0.026370669
hybrid,2024-03-08 17:00:00,0,1,0.2121207,0.193843,0.018277694
hybrid,2024-03-08 17:15:00,0,1,0.6107177,0.594393,0.016324686
hybrid,2024-03-08 17:30:00,0,1,0.5224572,0.51028013,0.012177065
hybrid,2024-03-08 17:45:00,0,1,0.13390587,0.10961029,0.024295585
hybrid,2024-03-08 18:00:00,0,1,0.17240462,0.16428687,0.008117752
hybrid,2024-03-08 18:15:00,0,1,0.15028006,0.13267796,0.017602095
hybrid,2024-03-08 18:30:00,0,1,0.14066164,0.13101919,0.009642456
hybrid,2024-03-08 18:45:00,0,1,0.1371222,0.12625504,0.01086716
hybrid,2024-03-08 19:00:00,0,1,0.5430814,0.5346814,0.008400039
hybrid,2024-03-08 19:15:00,0,1,0.3709458,0.36773363,0.0032121986
hybrid,2024-03-08 19:30:00,0,1,0.46758607,0.4658274,0.0017586652
hybrid,2024-03-08 19:45:00,0,1,0.22985806,0.2185755,0.011282551
hybrid,2024-03-08 20:00:00,0,1,0.21145335,0.18906091,0.022392444
hybrid,2024-03-08 20:15:00,0,1,0.28786469,0.28626138,0.0016033048
hybrid,2024-03-08 20:30:00,0,1,0.10730989,0.09759377,0.009716126
hybrid,2024-03-08 20:45:00,0,1,0.110252306,0.107134424,0.0031178824
hybrid,2024-03-08 21:00:00,0,1,0.108982705,0.10505455,0.0039281533
hybrid,2024-03-08 21:15:00,0,1,0.1100829,0.10304613,0.0070367777
hybrid,2024-03-08 21:30:00,0,1,0.11928206,0.10213821,0.017143851
hybrid,2024-03-08 21:45:00,0,1,0.11762676,0.10176917,0.015857581
hybrid,2024-03-08 22:00:00,0,1,0.18663028,0.18108676,0.0055435095
hybrid,2024-03-08 22:15:00,0,1,0.3552289,0.33892283,0.016306069
hybrid,2024-03-08 22:30:00,0,1,0.32487783,0.30092272,0.023955116
hybrid,2024-03-08 22:45:00,0,1,0.30123824,0.29216376,0.009074478
hybrid,2024-03-08 23:00:00,0,1,0.17922229,0.15650383,0.022718467
hybrid,2024-03-08 23:15:00,0,1,0.05338017,0.03231428,0.021065893
hybrid,2024-03-08 23:30:00,0,1,0.0923754,0.03296818,0.059407216
hybrid,2024-03-08 23:45:00,0,1,0.0490596,0.03309796,0.015961638
hybrid,2024-03-09 00:00:00,0,1,0.04980328,0.033903442,0.015899837
hybrid,2024-03-09 00:15:00,0,1,0.019585958,0.0033619958,0.016223961
hybrid,2024-03-09 00:30:00,0,1,0.027350834,0.0034594084,0.023891425
hybrid,2024-03-09 00:45:00,0,1,0.016368262,0.003584716,0.012783546
hybrid,2024-03-09 01:00:00,0,1,0.025986932,0.003695282,0.022291651
hybrid,2024-03-09 01:15:00,0,1,0.015098998,0.0038298017,0.011269197
hybrid,2024-03-09 01:30:00,0,1,0.018859407,0.003945972,0.014913435
hybrid,2024-03-09 01:45:00,0,1,0.013102422,0.0041270507,0.008975371
hybrid,2024-03-09 02:00:00,0,1,0.018279409,0.004261731,0.014017678
hybrid,2024-03-09 02:15:00,0,1,0.011100076,0.004464508,0.0066355686
hybrid,2024-03-09 02:30:00,0,1,0.015367032,0.004587654,0.010779378
hybrid,2024-03-09 02:45:00,0,1,0.009288602,0.0048132087,0.004475393
hybrid,2024-03-09 03:00:00,0,1,0.009288814,0.0050438,0.0042450135
hybrid,2024-03-09 03:15:00,0,1,0.006897925,0.005228367,0.0016695578
hybrid,2024-03-09 03:30:00,0,1,0.0152469035,0.0054891147,0.009757789
hybrid,2024-03-09 03:45:00,0,1,0.006524716,0.0059067155,0.0006180006
hybrid,2024-03-09 04:00:00,0,1,0.014221886,0.0060756556,0.00814623
hybrid,2024-03-09 04:15:00,0,1,0.009453571,0.0065556336,0.002897938
hybrid,2024-03-09 04:30:00,0,1,0.05264417,0.0066427123,0.04600146
hybrid,2024-03-09 04:45:00,0,1,0.021777293,0.007718657,0.014058636
hybrid,2024-03-09 05:00:00,0,1,0.010803425,0.007335761,0.0034676634
hybrid,2024-03-09 05:15:00,0,1,0.011330084,0.007677219,0.0036528653
hybrid,2024-03-09 05:30:00,0,1,0.016242746,0.008180781,0.008061965
hybrid,2024-03-09 05:45:00,0,1,0.023298454,0.008940313,0.01435814
hybrid,2024-03-09 06:00:00,0,1,0.017243978,0.008894069,0.008349908
hybrid,2024-03-09 06:15:00,0,1,0.01605683,0.009751129,0.0063057016
hybrid,2024-03-09 06:30:00,0,1,0.03637472,0.010348507,0.026026214
hybrid,2024-03-09 06:45:00,0,1,0.029851306,0.0103360955,0.01951521
hybrid,2024-03-09 07:00:00,0,1,0.023787789,0.010860724,0.012927064
hybrid,2024-03-09 07:15:00,0,1,0.02837875,0.012633009,0.01574574
hybrid,2024-03-09 07:30:00,0,1,0.04135521,0.012776079,0.028579133
hybrid,2024-03-09 07:45:00,0,1,0.03218679,0.013172202,0.01901459
hybrid,2024-03-09 08:00:00,0,1,0.031247865,0.016089428,0.015158436
hybrid,2024-03-09 08:15:00,0,1,0.110928915,0.016444577,0.09448434
hybrid,2024-03-09 08:30:00,0,1,0.08711726,0.054075066,0.033042196
hybrid,2024-03-09 08:45:00,0,1,0.73366904,0.68433094,0.049338076
hybrid,2024-03-09 09:00:00,0,1,0.6472058,0.61520064,0.032005202
hybrid,2024-03-09 09:15:00,0,1,0.6554316,0.6502927,0.005138963
hybrid,2024-03-09 09:30:00,0,1,0.52460486,0.4939493,0.030655539
hybrid,2024-03-09 09:45:00,0,1,0.2645784,0.22194198,0.04263644
hybrid,2024-03-09 10:00:00,0,1,0.4397764,0.22435327,0.21542312
hybrid,2024-03-09 10:15:00,0,1,0.2415859,0.19862312,0.04296277
hybrid,2024-03-09 10:30:00,0,1,0.2440407,0.19136459,0.052676108
hybrid,2024-03-09 10:45:00,0,1,0.40580374,0.40085918,0.004944552
hybrid,2024-03-09 11:00:00,0,1,0.47259936,0.39447007,0.078129284
hybrid,2024-03-09 11:15:00,0,1,0.6311605,0.6187215,0.012438986
hybrid,2024-03-09 11:30:00,0,1,0.4259148,0.40420556,0.021709232
hybrid,2024-03-09 11:45:00,0,1,0.112986416,0.06460102,0.048385397
hybrid,2024-03-09 12:00:00,0,1,0.07294315,0.066565394,0.0063777533
hybrid,2024-03-09 12:15:00,0,1,0.07347958,0.06712187,0.0063577085
hybrid,2024-03-09 12:30:00,0,1,0.08995623,0.06752918,0.022427054
hybrid,2024-03-09 12:45:00,0,1,0.58789694,0.5429358,0.044961154
hybrid,2024-03-09 13:00:00,0,1,0.386892,0.32304695,0.06384503
hybrid,2024-03-09 13:15:00,0,1,0.2069419,0.18644641,0.020495487
hybrid,2024-03-09 13:30:00,0,1,0.18718489,0.18304272,0.0041421694
hybrid,2024-03-09 13:45:00,0,1,0.19921881,0.18802747,0.011191346
hybrid,2024-03-09 14:00:00,0,1,0.20821878,0.19097088,0.017247893
hybrid,2024-03-09 14:15:00,0,1,0.20031518,0.1954537,0.0048614694
hybrid,2024-03-09 14:30:00,0,1,0.20509589,0.20450187,0.0005940202
hybrid,2024-03-09 14:45:00,0,1,0.22953235,0.22203453,0.0074978243
hybrid,2024-03-09 15:00:00,0,1,0.4320652,0.4260682,0.005996998
hybrid,2024-03-09 15:15:00,0,1,0.26623365,0.26042464,0.0058090203
hybrid,2024-03-09 15:30:00,0,1,0.2801259,0.27530828,0.0048176143
hybrid,2024-03-09 15:45:00,0,1,0.30559617,0.29959956,0.0059966133
hybrid,2024-03-09 16:00:00,0,1,0.3609189,0.33895448,0.021964444
hybrid,2024-03-09 16:15:00,0,1,0.3480575,0.34257814,0.0054793605
hybrid,2024-03-09 16:30:00,0,1,0.4004924,0.35570636,0.044786047
hybrid,2024-03-09 16:45:00,0,1,0.39760068,0.38544697,0.012153726
hybrid,2024-03-09 17:00:00,0,1,0.13181515,0.11957535,0.012239794
hybrid,2024-03-09 17:15:00,0,1,0.12798403,0.11067055,0.017313482
hybrid,2024-03-09 17:30:00,0,1,0.12777627,0.11169997,0.01607629
hybrid,2024-03-09 17:45:00,0,1,0.12345038,0.1127688,0.010681581
hybrid,2024-03-09 18:00:00,0,1,0.1678963,0.15541844,0.012477867
hybrid,2024-03-09 18:15:00,0,1,0.16907613,0.12541547,0.043660652
hybrid,2024-03-09 18:30:00,0,1,0.14038952,0.13228495,0.008104566
hybrid,2024-03-09 18:45:00,0,1,0.124723256,0.119841985,0.004881269
hybrid,2024-03-09 19:00:00,0,1,0.12231019,0.116559625,0.0057505653
hybrid,2024-03-09 19:15:00,0,1,0.11959821,0.11400942,0.00558879
hybrid,2024-03-09 19:30:00,0,1,0.13258913,0.11205316,0.020535974
hybrid,2024-03-09 19:45:00,0,1,0.5628153,0.5615153,0.0013000275
hybrid,2024-03-09 20:00:00,0,1,0.42839205,0.39090475,0.03748729
hybrid,2024-03-09 20:15:00,0,1,0.39332104,0.39212218,0.0011988519
hybrid,2024-03-09 20:30:00,0,1,0.13000742,0.12515336,0.0048540556
hybrid,2024-03-09 20:45:00,0,1,0.1970243,0.19214356,0.0048807417
hybrid,2024-03-09 21:00:00,0,1,0.19595215,0.17599799,0.019954156
hybrid,2024-03-09 21:15:00,0,1,0.18214327,0.17622028,0.0059229955
hybrid,2024-03-09 21:30:00,0,1,0.22722898,0.17259888,0.0546301
hybrid,2024-03-09 21:45:00,0,1,0.18490244,0.17562057,0.009281873
hybrid,2024-03-09 22:00:00,0,1,0.18172395,0.16993518,0.011788775
hybrid,2024-03-09 22:15:00,0,1,0.1826523,0.1679156,0.014736694
hybrid,2024-03-09 22:30:00,0,1,0.18007085,0.16659248,0.013478373
hybrid,2024-03-09 22:45:00,0,1,0.09613323,0.08085556,0.01527767
hybrid,2024-03-09 23:00:00,0,1,0.10594349,0.0886438,0.017299699
hybrid,2024-03-09 23:15:00,0,1,0.11501149,0.08747725,0.027534237
hybrid,2024-03-09 23:30:00,0,1,0.21411867,0.19193426,0.022184419
hybrid,2024-03-09 23:45:00,0,1,0.6593962,0.6383328,0.021063402
hybrid,2024-03-10 00:00:00,0,1,0.094449475,0.033030864,0.061418608
hybrid,2024-03-10 00:15:00,0,1,0.018060613,0.003115313,0.014945301
hybrid,2024-03-10 00:30:00,0,1,0.030318024,0.0031788459,0.027139178
hybrid,2024-03-10 00:45:00,0,1,0.02097276,0.0033226293,0.017650131
hybrid,2024-03-10 01:00:00,0,1,0.017443223,0.0033609027,0.01408232
hybrid,2024-03-10 01:15:00,0,1,0.017153677,0.003519346,0.0136343315
hybrid,2024-03-10 01:30:00,0,1,0.012002546,0.0035964588,0.008406088
hybrid,2024-03-10 01:45:00,0,1,0.057573676,0.003738735,0.05383494
hybrid,2024-03-10 02:00:00,0,1,0.019114936,0.004051752,0.015063184
hybrid,2024-03-10 02:15:00,0,1,0.009236166,0.004041054,0.0051951124
hybrid,2024-03-10 02:30:00,0,1,0.0064266752,0.004200752,0.0022259231
hybrid,2024-03-10 02:45:00,0,1,0.00742427,0.00441401,0.00301026
hybrid,2024-03-10 03:00:00,0,1,0.0061728274,0.0045884675,0.00158436
hybrid,2024-03-10 03:15:00,0,1,0.006569408,0.0048426534,0.0017267545
hybrid,2024-03-10 03:30:00,0,1,0.0052572945,0.0050094607,0.00024783373
hybrid,2024-03-10 03:45:00,0,1,0.005423487,0.0052568144,0.00016667275
hybrid,2024-03-10 04:00:00,0,1,0.02176306,0.005517031,0.01624603
hybrid,2024-03-10 04:15:00,0,1,0.0130310515,0.006111126,0.0069199256
hybrid,2024-03-10 04:30:00,0,1,0.0069328547,0.006091367,0.0008414875
hybrid,2024-03-10 04:45:00,0,1,0.009548891,0.0064565074,0.0030923842
hybrid,2024-03-10 05:00:00,0,1,0.010777745,0.006746121,0.0040316246
hybrid,2024-03-10 05:15:00,0,1,0.018755253,0.0073713576,0.011383896
hybrid,2024-03-10 05:30:00,0,1,0.01833919,0.0075872396,0.010751951
hybrid,2024-03-10 05:45:00,0,1,0.025584366,0.0086371275,0.01694724
hybrid,2024-03-10 06:00:00,0,1,0.016331077,0.008441025,0.007890052
hybrid,2024-03-10 06:15:00,0,1,0.02189657,0.009002899,0.012893672
hybrid,2024-03-10 06:30:00,0,1,0.029796332,0.00966909,0.020127242
hybrid,2024-03-10 06:45:00,0,1,0.029159956,0.00988558,0.019274376
hybrid,2024-03-10 07:00:00,0,1,0.026861789,0.010381872,0.016479917
hybrid,2024-03-10 07:15:00,0,1,0.028300753,0.011098336,0.017202416
hybrid,2024-03-10 07:30:00,0,1,0.050522707,0.012374032,0.038148675
hybrid,2024-03-10 07:45:00,0,1,0.03666163,0.012171949,0.024489678
hybrid,2024-03-10 08:00:00,0,1,0.026260069,0.01583854,0.010421529
hybrid,2024-03-10 08:15:00,0,1,0.044175595,0.016619649,0.027555944
hybrid,2024-03-10 08:30:00,0,1,0.14893289,0.062145613,0.086787276
hybrid,2024-03-10 08:45:00,0,1,0.09612653,0.045177303,0.05094922
hybrid,2024-03-10 09:00:00,0,1,0.32083717,0.30453008,0.016307073
hybrid,2024-03-10 09:15:00,0,0,0.96923137,0.9386025,0.03062887
hybrid,2024-03-10 09:30:00,0,1,0.58977926,0.5601308,0.029648453
hybrid,2024-03-10 09:45:00,0,1,0.42418128,0.4132469,0.01093438
hybrid,2024-03-10 10:00:00,0,1,0.48327923,0.46294028,0.020338943
hybrid,2024-03-10 10:15:00,0,1,0.23267762,0.19795282,0.034724806
hybrid,2024-03-10 10:30:00,0,1,0.23664294,0.18359661,0.053046327
hybrid,2024-03-10 10:45:00,0,1,0.109929875,0.063175745,0.046754133
hybrid,2024-03-10 11:00:00,0,1,0.08413425,0.06481305,0.019321205
hybrid,2024-03-10 11:15:00,0,1,0.09691256,0.064830646,0.03208192
hybrid,2024-03-10 11:30:00,0,1,0.083323054,0.064072326,0.01925073
hybrid,2024-03-10 11:45:00,0,1,0.18824992,0.064210564,0.124039344
hybrid,2024-03-10 12:00:00,0,1,0.30295968,0.17948441,0.123475276
hybrid,2024-03-10 12:15:00,0,1,0.13882414,0.063540086,0.07528405
hybrid,2024-03-10 12:30:00,0,1,0.09539771,0.06483052,0.030567192
hybrid,2024-03-10 12:45:00,0,1,0.081024125,0.06450312,0.016521007
hybrid,2024-03-10 13:00:00,0,1,0.08125277,0.06492838,0.01632439
hybrid,2024-03-10 13:15:00,0,1,0.07941585,0.06571622,0.013699631
hybrid,2024-03-10 13:30:00,0,1,0.66555345,0.6498009,0.01575256
hybrid,2024-03-10 13:45:00,0,1,0.46183845,0.4427861,0.019052362
hybrid,2024-03-10 14:00:00,0,1,0.20350327,0.1853413,0.01816197
hybrid,2024-03-10 14:15:00,0,1,0.1924771,0.18594393,0.006533177
hybrid,2024-03-10 14:30:00,0,1,0.19598874,0.19234814,0.003640603
hybrid,2024-03-10 14:45:00,0,1,0.23248592,0.2084745,0.024011416
hybrid,2024-03-10 15:00:00,0,1,0.41204816,0.4062187,0.005829459
hybrid,2024-03-10 15:15:00,0,1,0.30379218,0.2485407,0.05525149
hybrid,2024-03-10 15:30:00,0,1,0.26838237,0.24520707,0.023175292
hybrid,2024-03-10 15:45:00,0,1,0.30186594,0.29821005,0.0036558725
hybrid,2024-03-10 16:00:00,0,1,0.34278458,0.3352061,0.007578501
hybrid,2024-03-10 16:15:00,0,1,0.36215237,0.35423136,0.007921003
hybrid,2024-03-10 16:30:00,0,1,0.40197405,0.35918108,0.042792976
hybrid,2024-03-10 16:45:00,0,1,0.4028119,0.3881821,0.014629807
hybrid,2024-03-10 17:00:00,0,1,0.124978475,0.11961479,0.0053636865
hybrid,2024-03-10 17:15:00,0,1,0.12689653,0.11083401,0.016062526
hybrid,2024-03-10 17:30:00,0,1,0.12659518,0.11197568,0.014619502
hybrid,2024-03-10 17:45:00,0,1,0.12634888,0.113056466,0.013292418
hybrid,2024-03-10 18:00:00,0,1,0.16614355,0.15809684,0.008046716
hybrid,2024-03-10 18:15:00,0,1,0.14465052,0.1288199,0.015830614
hybrid,2024-03-10 18:30:00,0,1,0.14086741,0.12795994,0.012907478
hybrid,2024-03-10 18:45:00,0,1,0.1333232,0.12521224,0.008110958
hybrid,2024-03-10 19:00:00,0,1,0.12354235,0.12068194,0.0028604146
hybrid,2024-03-10 19:15:00,0,1,0.118933626,0.11487236,0.0040612672
hybrid,2024-03-10 19:30:00,0,1,0.1158953,0.11231804,0.0035772584
hybrid,2024-03-10 19:45:00,0,1,0.57333434,0.57084084,0.002493506
hybrid,2024-03-10 20:00:00,0,1,0.39964336,0.39478365,0.004859706
hybrid,2024-03-10 20:15:00,0,1,0.5306998,0.5016724,0.029027397
hybrid,2024-03-10 20:30:00,0,1,0.22522117,0.22353664,0.0016845347
hybrid,2024-03-10 20:45:00,0,1,0.677975,0.6710898,0.0068851802
hybrid,2024-03-10 21:00:00,0,0,0.9612267,0.95238376,0.0088429395
hybrid,2024-03-10 21:15:00,0,0,0.853414,0.8453684,0.008045626
hybrid,2024-03-10 21:30:00,0,1,0.74804026,0.7408062,0.007234011
hybrid,2024-03-10 21:45:00,0,1,0.35119385,0.2618046,0.08938923
hybrid,2024-03-10 22:00:00,0,1,0.30524626,0.27199885,0.033247408
hybrid,2024-03-10 22:15:00,0,1,0.2816262,0.26939392,0.012232269
hybrid,2024-03-10 22:30:00,0,1,0.3082084,0.26624385,0.04196455
hybrid,2024-03-10 22:45:00,0,1,0.11561023,0.089478515,0.026131712
hybrid,2024-03-10 23:00:00,0,1,0.10413094,0.090736255,0.01339468
hybrid,2024-03-10 23:15:00,0,1,0.6570124,0.6393761,0.017636271
hybrid,2024-03-10 23:30:00,0,1,0.5058798,0.46274206,0.043137755
hybrid,2024-03-10 23:45:00,0,1,0.5045569,0.48540333,0.019153543
