persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 04:30:00,0,1,0.025187591,0.023350196,0.001837396
student,2024-03-10 04:45:00,0,1,0.028370224,0.024373842,0.0039963806
student,2024-03-10 05:00:00,0,1,0.03694015,0.024127107,0.012813044
student,2024-03-10 05:15:00,0,1,0.03294367,0.026149055,0.0067946143
student,2024-03-10 05:30:00,0,1,0.031630095,0.025218459,0.006411635
student,2024-03-10 05:45:00,0,1,0.033669796,0.025296027,0.008373768
student,2024-03-10 06:00:00,0,1,0.029785937,0.025554858,0.004231079
student,2024-03-10 06:15:00,0,1,0.035420485,0.026933515,0.008486968
student,2024-03-10 06:30:00,0,1,0.0450574,0.027052207,0.018005196
student,2024-03-10 06:45:00,0,1,0.041780718,0.026573222,0.0152074965
student,2024-03-10 07:00:00,0,1,0.04437301,0.026976133,0.017396877
student,2024-03-10 07:15:00,0,1,0.05114802,0.0273746,0.023773422
student,2024-03-10 07:30:00,0,1,0.052341506,0.02773403,0.024607474
student,2024-03-10 07:45:00,0,1,0.04101222,0.02820105,0.012811169
student,2024-03-10 08:00:00,0,1,0.07277286,0.03006713,0.042705726
student,2024-03-10 08:15:00,0,1,0.041393407,0.037983656,0.0034097508
student,2024-03-10 08:30:00,0,1,0.18767403,0.08044924,0.10722479
student,2024-03-10 08:45:00,0,1,0.09194443,0.065306515,0.02663791
student,2024-03-10 09:00:00,0,1,0.07823021,0.06126484,0.01696537
student,2024-03-10 09:15:00,0,1,0.12478425,0.060071096,0.06471316
student,2024-03-10 09:30:00,0,1,0.06479231,0.0600533,0.004739013
student,2024-03-10 09:45:00,0,1,0.16344741,0.06049848,0.102948934
student,2024-03-10 10:00:00,0,1,0.09191521,0.063597575,0.02831764
student,2024-03-10 10:15:00,0,1,0.13975394,0.06519964,0.07455429
student,2024-03-10 10:30:00,0,1,0.14328688,0.06816161,0.075125284
student,2024-03-10 10:45:00,0,1,0.10431203,0.07052385,0.033788186
student,2024-03-10 11:00:00,0,1,0.11339642,0.071008615,0.042387802
student,2024-03-10 11:15:00,0,1,0.69611156,0.65243703,0.043674517
student,2024-03-10 11:30:00,0,1,0.30959627,0.2833572,0.026239065
student,2024-03-10 11:45:00,0,1,0.04527476,0.023921551,0.02135321
student,2024-03-10 12:00:00,0,1,0.315181,0.19107486,0.12410613
student,2024-03-10 12:15:00,0,1,0.21093701,0.17533296,0.03560405
student,2024-03-10 12:30:00,0,1,0.36808366,0.323765,0.044318646
student,2024-03-10 12:45:00,0,1,0.53948426,0.51022816,0.029256076
student,2024-03-10 13:00:00,0,1,0.20105611,0.17327164,0.027784461
student,2024-03-10 13:15:00,0,1,0.201916,0.17266917,0.029246828
student,2024-03-10 13:30:00,0,1,0.18318914,0.1711862,0.012002951
student,2024-03-10 13:45:00,0,1,0.26092795,0.16779993,0.093128
student,2024-03-10 14:00:00,0,1,0.18429914,0.16960111,0.014698029
student,2024-03-10 14:15:00,0,1,0.3269133,0.31651527,0.010398042
student,2024-03-10 14:30:00,0,1,0.057908013,0.04893705,0.008970964
student,2024-03-10 14:45:00,0,1,0.046424605,0.045568958,0.0008556465
student,2024-03-10 15:00:00,0,1,0.052994512,0.047618162,0.00537635
student,2024-03-10 15:15:00,0,1,0.4554389,0.44705403,0.008384873
student,2024-03-10 15:30:00,0,1,0.29733428,0.29421085,0.0031234336
student,2024-03-10 15:45:00,0,1,0.11108492,0.06569428,0.045390647
student,2024-03-10 16:00:00,0,1,0.058617316,0.047265887,0.01135143
student,2024-03-10 16:15:00,0,1,0.08902395,0.044924792,0.044099152
student,2024-03-10 16:30:00,0,1,0.08316375,0.04389984,0.039263908
student,2024-03-10 16:45:00,0,1,0.07117234,0.043248627,0.027923718
student,2024-03-10 17:00:00,0,1,0.06881195,0.04237164,0.02644031
student,2024-03-10 17:15:00,0,1,0.06869963,0.041667797,0.027031831
student,2024-03-10 17:30:00,0,1,0.06197372,0.041022267,0.020951455
student,2024-03-10 17:45:00,0,1,0.055035092,0.04034734,0.014687751
student,2024-03-10 18:00:00,0,1,0.05383847,0.03985338,0.013985089
student,2024-03-10 18:15:00,0,1,0.053718798,0.03948258,0.014236219
student,2024-03-10 18:30:00,0,1,0.05069558,0.03900379,0.011691789
student,2024-03-10 18:45:00,0,1,0.04861647,0.03853251,0.0100839585
student,2024-03-10 19:00:00,0,1,0.043876875,0.038217667,0.0056592077
student,2024-03-10 19:15:00,0,1,0.044379007,0.037879366,0.0064996392
student,2024-03-10 19:30:00,0,1,0.042637818,0.037528016,0.0051098033
student,2024-03-10 19:45:00,0,1,0.041089833,0.03715766,0.003932174
student,2024-03-10 20:00:00,0,1,0.11540927,0.109729916,0.005679352
student,2024-03-10 20:15:00,0,1,0.10395865,0.10233683,0.0016218204
student,2024-03-10 20:30:00,0,1,0.10213526,0.10074302,0.0013922468
student,2024-03-10 20:45:00,0,1,0.10039032,0.09928599,0.0011043353
student,2024-03-10 21:00:00,0,1,0.03598243,0.033895236,0.0020871935
student,2024-03-10 21:15:00,0,1,0.37389868,0.3608964,0.013002273
student,2024-03-10 21:30:00,0,1,0.67979544,0.66203505,0.017760416
student,2024-03-10 21:45:00,0,1,0.2809957,0.2701875,0.010808202
student,2024-03-10 22:00:00,0,1,0.30033338,0.27911964,0.021213755
student,2024-03-10 22:15:00,0,1,0.3103441,0.2805716,0.02977249
student,2024-03-10 22:30:00,0,1,0.28867364,0.2605466,0.028127031
student,2024-03-10 22:45:00,0,1,0.5036027,0.48049173,0.023110969
student,2024-03-10 23:00:00,0,1,0.5095631,0.46296993,0.04659315
student,2024-03-10 23:15:00,0,1,0.48129815,0.45459577,0.026702367
student,2024-03-10 23:30:00,0,0,0.7491758,0.7172449,0.031930864
student,2024-03-10 23:45:00,0,1,0.5192822,0.50906867,0.010213568
