persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-07 16:00:00,0,1,0.059005093,0.05718468,0.001820413
retiree,2024-03-07 16:15:00,0,1,0.072834015,0.05754725,0.015286769
retiree,2024-03-07 16:30:00,0,1,0.59073627,0.56722337,0.02351289
retiree,2024-03-07 16:45:00,0,1,0.3879376,0.381536,0.006401596
retiree,2024-03-07 17:00:00,0,1,0.5032027,0.49393865,0.009263994
retiree,2024-03-07 17:15:00,0,1,0.19999516,0.19676062,0.003234529
retiree,2024-03-07 17:30:00,0,1,0.18555059,0.17972438,0.005826212
retiree,2024-03-07 17:45:00,0,1,0.18447416,0.1825131,0.0019610508
retiree,2024-03-07 18:00:00,0,1,0.19933116,0.184603,0.014728154
retiree,2024-03-07 18:15:00,0,1,0.18720378,0.18407397,0.0031298075
retiree,2024-03-07 18:30:00,0,1,0.0736036,0.071602695,0.0020009058
retiree,2024-03-07 18:45:00,0,1,0.07883532,0.07725456,0.0015807563
retiree,2024-03-07 19:00:00,0,1,0.08002653,0.079295345,0.00073118665
retiree,2024-03-07 19:15:00,0,1,0.0814347,0.08129197,0.00014272082
retiree,2024-03-07 19:30:00,0,1,0.08492517,0.08486354,6.162282e-05
retiree,2024-03-07 19:45:00,0,1,0.47703704,0.4189925,0.05804455
retiree,2024-03-07 20:00:00,0,0,0.66303617,0.659468,0.0035681974
retiree,2024-03-07 20:15:00,0,1,0.31569865,0.31117007,0.004528581
retiree,2024-03-07 20:30:00,0,1,0.32423,0.3087244,0.015505568
retiree,2024-03-07 20:45:00,0,1,0.5945155,0.5781499,0.016365571
retiree,2024-03-07 21:00:00,0,0,0.7970651,0.78466153,0.012403575
retiree,2024-03-07 21:15:00,0,1,0.5864726,0.582788,0.0036845647
retiree,2024-03-07 21:30:00,0,1,0.4616817,0.45306262,0.008619079
retiree,2024-03-07 21:45:00,0,1,0.16620375,0.16012333,0.0060804184
retiree,2024-03-07 22:00:00,0,1,0.3407028,0.32953295,0.011169862
retiree,2024-03-07 22:15:00,0,1,0.023437308,0.0194251,0.004012208
retiree,2024-03-07 22:30:00,0,1,0.04001557,0.018240241,0.02177533
retiree,2024-03-07 22:45:00,0,1,0.055536196,0.018719302,0.03681689
retiree,2024-03-07 23:00:00,0,1,0.024626512,0.018976668,0.0056498447
retiree,2024-03-07 23:15:00,0,1,0.027180597,0.01790489,0.009275707
retiree,2024-03-07 23:30:00,0,1,0.025736365,0.017618272,0.008118094
retiree,2024-03-07 23:45:00,0,1,0.025964256,0.01783953,0.008124726
retiree,2024-03-08 00:00:00,0,1,0.032107268,0.018063534,0.014043734
retiree,2024-03-08 00:15:00,0,1,0.0115904305,0.003981997,0.007608434
retiree,2024-03-08 00:30:00,0,1,0.015914418,0.004054311,0.011860107
retiree,2024-03-08 00:45:00,0,1,0.010088314,0.0042723524,0.005815962
retiree,2024-03-08 01:00:00,0,1,0.014412672,0.004386862,0.01002581
retiree,2024-03-08 01:15:00,0,1,0.00984443,0.0045629297,0.0052815005
retiree,2024-03-08 01:30:00,0,1,0.010496765,0.0047324644,0.0057643014
retiree,2024-03-08 01:45:00,0,1,0.118005626,0.11548782,0.0025178045
retiree,2024-03-08 02:00:00,0,1,0.013324636,0.005949066,0.00737557
retiree,2024-03-08 02:15:00,0,1,0.00749201,0.0056269774,0.0018650325
retiree,2024-03-08 02:30:00,0,1,0.006408449,0.0057043564,0.00070409226
retiree,2024-03-08 02:45:00,0,1,0.006478792,0.005920264,0.000558528
retiree,2024-03-08 03:00:00,0,1,0.0084837405,0.006496564,0.0019871767
retiree,2024-03-08 03:15:00,0,1,0.0073391395,0.006976044,0.00036309543
retiree,2024-03-08 03:30:00,0,1,0.009042358,0.0074303187,0.0016120388
retiree,2024-03-08 03:45:00,0,1,0.015227633,0.007895087,0.007332546
retiree,2024-03-08 04:00:00,0,1,0.012157329,0.008830623,0.0033267068
retiree,2024-03-08 04:15:00,0,1,0.01362432,0.008992119,0.0046322006
retiree,2024-03-08 04:30:00,0,1,0.02019254,0.009699916,0.010492624
retiree,2024-03-08 04:45:00,0,1,0.022171255,0.011196516,0.010974739
retiree,2024-03-08 05:00:00,0,1,0.021186301,0.011706072,0.00948023
retiree,2024-03-08 05:15:00,0,1,0.02247968,0.012655386,0.009824295
retiree,2024-03-08 05:30:00,0,1,0.024673784,0.013826295,0.010847489
retiree,2024-03-08 05:45:00,0,1,0.033431932,0.015494723,0.017937208
retiree,2024-03-08 06:00:00,0,1,0.032826938,0.016461067,0.016365873
retiree,2024-03-08 06:15:00,0,1,0.030429717,0.018935278,0.011494438
retiree,2024-03-08 06:30:00,0,1,0.03349671,0.020328432,0.013168279
retiree,2024-03-08 06:45:00,0,1,0.04859651,0.021942982,0.026653528
retiree,2024-03-08 07:00:00,0,1,0.042815935,0.02271614,0.020099794
retiree,2024-03-08 07:15:00,0,1,0.049966734,0.024896812,0.025069922
retiree,2024-03-08 07:30:00,0,1,0.052537136,0.026160246,0.026376888
retiree,2024-03-08 07:45:00,0,0,0.659073,0.63076,0.028312987
retiree,2024-03-08 08:00:00,0,1,0.5816741,0.54256856,0.039105542
retiree,2024-03-08 08:15:00,0,1,0.28007308,0.26373014,0.016342945
retiree,2024-03-08 08:30:00,0,1,0.20421095,0.14109029,0.06312066
retiree,2024-03-08 08:45:00,0,1,0.097847395,0.08151429,0.016333101
retiree,2024-03-08 09:00:00,0,1,0.101376735,0.0705152,0.030861534
retiree,2024-03-08 09:15:00,0,1,0.13177761,0.063261,0.06851662
retiree,2024-03-08 09:30:00,0,1,0.05529435,0.03575308,0.019541271
retiree,2024-03-08 09:45:00,0,1,0.07004632,0.03248774,0.037558585
retiree,2024-03-08 10:00:00,0,1,0.03626786,0.027062058,0.009205804
retiree,2024-03-08 10:15:00,0,1,0.13146988,0.025871627,0.10559825
retiree,2024-03-08 10:30:00,0,1,0.05863497,0.020087518,0.038547453
retiree,2024-03-08 10:45:00,0,1,0.061144523,0.018500125,0.042644396
retiree,2024-03-08 11:00:00,0,1,0.21378016,0.15157251,0.062207658
retiree,2024-03-08 11:15:00,0,1,0.05752049,0.014663114,0.042857375
retiree,2024-03-08 11:30:00,0,1,0.044333644,0.014881567,0.029452076
retiree,2024-03-08 11:45:00,0,1,0.05579921,0.0152816195,0.040517587
retiree,2024-03-08 12:00:00,0,1,0.22556138,0.18757984,0.037981544
retiree,2024-03-08 12:15:00,0,1,0.055991787,0.015298569,0.04069322
retiree,2024-03-08 12:30:00,0,1,0.05369818,0.015231949,0.03846623
retiree,2024-03-08 12:45:00,0,1,0.04297974,0.015437231,0.02754251
retiree,2024-03-08 13:00:00,0,1,0.04499607,0.016910506,0.028085565
retiree,2024-03-08 13:15:00,0,1,0.10027547,0.02046631,0.07980916
retiree,2024-03-08 13:30:00,0,1,0.06182628,0.018354418,0.04347186
retiree,2024-03-08 13:45:00,0,1,0.05682403,0.023217985,0.03360604
retiree,2024-03-08 14:00:00,0,1,0.04953659,0.02289923,0.02663736
retiree,2024-03-08 14:15:00,0,1,0.037028667,0.027738612,0.0092900535
retiree,2024-03-08 14:30:00,0,1,0.047566004,0.03035974,0.017206267
retiree,2024-03-08 14:45:00,0,1,0.07156148,0.06389375,0.007667729
retiree,2024-03-08 15:00:00,0,1,0.31917533,0.3043889,0.014786429
retiree,2024-03-08 15:15:00,0,1,0.1480303,0.14543328,0.0025970263
retiree,2024-03-08 15:30:00,0,1,0.15867844,0.15807657,0.000601867
retiree,2024-03-08 15:45:00,0,1,0.19552758,0.17764744,0.017880134
retiree,2024-03-08 16:00:00,0,1,0.17993629,0.15631507,0.023621209
retiree,2024-03-08 16:15:00,0,1,0.1829719,0.16854145,0.014430449
retiree,2024-03-08 16:30:00,0,1,0.39594033,0.37586877,0.02007158
retiree,2024-03-08 16:45:00,0,1,0.20354356,0.18924686,0.014296696
retiree,2024-03-08 17:00:00,0,1,0.58450866,0.5748705,0.009638115
retiree,2024-03-08 17:15:00,0,1,0.38988957,0.3843153,0.0055742585
retiree,2024-03-08 17:30:00,0,1,0.41750565,0.3881204,0.029385248
retiree,2024-03-08 17:45:00,0,1,0.09961445,0.093944654,0.0056697945
retiree,2024-03-08 18:00:00,0,1,0.077714324,0.073784366,0.0039299564
retiree,2024-03-08 18:15:00,0,1,0.0786576,0.07564047,0.003017131
retiree,2024-03-08 18:30:00,0,1,0.07834121,0.077538826,0.0008023844
retiree,2024-03-08 18:45:00,0,1,0.08275634,0.08067053,0.0020858159
retiree,2024-03-08 19:00:00,0,1,0.08265922,0.08194609,0.0007131317
retiree,2024-03-08 19:15:00,0,1,0.08512968,0.08471474,0.00041494056
retiree,2024-03-08 19:30:00,0,1,0.08693298,0.08668821,0.00024476903
retiree,2024-03-08 19:45:00,0,1,0.097725645,0.08994466,0.0077809845
retiree,2024-03-08 20:00:00,0,1,0.09143699,0.09023934,0.0011976474
retiree,2024-03-08 20:15:00,0,1,0.62956864,0.6050285,0.02454015
retiree,2024-03-08 20:30:00,0,0,0.70859265,0.6986686,0.009924071
retiree,2024-03-08 20:45:00,0,1,0.3414042,0.3130515,0.028352693
retiree,2024-03-08 21:00:00,0,1,0.3379666,0.3066853,0.03128128
retiree,2024-03-08 21:15:00,0,1,0.62938404,0.61100394,0.018380124
retiree,2024-03-08 21:30:00,0,0,0.71841854,0.70429176,0.014126788
retiree,2024-03-08 21:45:00,0,1,0.0958944,0.018253217,0.07764118
retiree,2024-03-08 22:00:00,0,1,0.024730898,0.019926434,0.0048044645
retiree,2024-03-08 22:15:00,0,1,0.025429172,0.0178404,0.0075887716
retiree,2024-03-08 22:30:00,0,1,0.0252751,0.01685234,0.008422761
retiree,2024-03-08 22:45:00,0,1,0.02395004,0.016581805,0.0073682345
retiree,2024-03-08 23:00:00,0,1,0.027359106,0.016751654,0.01060745
retiree,2024-03-08 23:15:00,0,1,0.026758801,0.016520357,0.0102384435
retiree,2024-03-08 23:30:00,0,1,0.027251618,0.016741874,0.010509744
retiree,2024-03-08 23:45:00,0,1,0.025569085,0.016332122,0.009236963
retiree,2024-03-09 00:00:00,0,1,0.037534274,0.016491892,0.021042384
retiree,2024-03-09 00:15:00,0,1,0.027264932,0.0041654347,0.023099497
retiree,2024-03-09 00:30:00,0,1,0.030076938,0.0042154123,0.025861526
retiree,2024-03-09 00:45:00,0,1,0.020210449,0.004358539,0.01585191
retiree,2024-03-09 01:00:00,0,1,0.06115395,0.004427911,0.05672604
retiree,2024-03-09 01:15:00,0,1,0.02389956,0.0050685615,0.018831
retiree,2024-03-09 01:30:00,0,1,0.01657054,0.0047267294,0.011843811
retiree,2024-03-09 01:45:00,0,1,0.014723993,0.0049904203,0.009733573
retiree,2024-03-09 02:00:00,0,1,0.014612921,0.005205085,0.009407836
retiree,2024-03-09 02:15:00,0,1,0.013137052,0.005527351,0.0076097003
retiree,2024-03-09 02:30:00,0,1,0.011539662,0.005769209,0.005770453
retiree,2024-03-09 02:45:00,0,1,0.008245631,0.005999311,0.0022463205
retiree,2024-03-09 03:00:00,0,1,0.0092483265,0.006482531,0.0027657954
retiree,2024-03-09 03:15:00,0,1,0.007412834,0.0067913933,0.00062144105
retiree,2024-03-09 03:30:00,0,1,0.0074754623,0.0073329792,0.00014248303
retiree,2024-03-09 03:45:00,0,1,0.008004048,0.007913115,9.093227e-05
retiree,2024-03-09 04:00:00,0,1,0.014841678,0.008532123,0.0063095554
retiree,2024-03-09 04:15:00,0,1,0.010174575,0.009814983,0.00035959235
retiree,2024-03-09 04:30:00,0,1,0.012399102,0.010347901,0.0020512007
retiree,2024-03-09 04:45:00,0,1,0.025351422,0.010820967,0.014530455
retiree,2024-03-09 05:00:00,0,1,0.015409819,0.012796111,0.0026137077
retiree,2024-03-09 05:15:00,0,1,0.019053886,0.013135869,0.005918017
retiree,2024-03-09 05:30:00,0,1,0.032671265,0.014431715,0.018239552
retiree,2024-03-09 05:45:00,0,1,0.029902704,0.01488285,0.015019854
retiree,2024-03-09 06:00:00,0,1,0.028696693,0.016019078,0.012677616
retiree,2024-03-09 06:15:00,0,1,0.040832967,0.01809714,0.022735829
retiree,2024-03-09 06:30:00,0,1,0.041755605,0.018547375,0.02320823
retiree,2024-03-09 06:45:00,0,1,0.038815245,0.021280512,0.017534735
retiree,2024-03-09 07:00:00,0,1,0.05816056,0.023508834,0.034651723
retiree,2024-03-09 07:15:00,0,1,0.056822002,0.023768483,0.033053517
retiree,2024-03-09 07:30:00,0,1,0.05999674,0.025530959,0.03446578
retiree,2024-03-09 07:45:00,0,1,0.06783679,0.029068226,0.038768563
retiree,2024-03-09 08:00:00,0,0,0.6953156,0.6570084,0.03830719
retiree,2024-03-09 08:15:00,0,1,0.4197531,0.36836064,0.051392466
retiree,2024-03-09 08:30:00,0,1,0.3818651,0.3657348,0.016130323
retiree,2024-03-09 08:45:00,0,1,0.31399968,0.31241825,0.0015814194
retiree,2024-03-09 09:00:00,0,1,0.13125622,0.09877778,0.032478448
retiree,2024-03-09 09:15:00,0,1,0.0654848,0.06484041,0.0006443855
retiree,2024-03-09 09:30:00,0,1,0.10585524,0.06278814,0.0430671
retiree,2024-03-09 09:45:00,0,1,0.071612,0.057321716,0.014290288
retiree,2024-03-09 10:00:00,0,1,0.04689053,0.03232493,0.014565602
retiree,2024-03-09 10:15:00,0,1,0.06409396,0.028345477,0.035748485
retiree,2024-03-09 10:30:00,0,1,0.03960036,0.02321085,0.016389512
retiree,2024-03-09 10:45:00,0,1,0.029648047,0.021135915,0.008512132
retiree,2024-03-09 11:00:00,0,1,0.02654064,0.020553816,0.0059868246
retiree,2024-03-09 11:15:00,0,1,0.07511405,0.020917272,0.054196775
retiree,2024-03-09 11:30:00,0,1,0.027717516,0.01790629,0.009811226
retiree,2024-03-09 11:45:00,0,1,0.1051612,0.019025696,0.0861355
retiree,2024-03-09 12:00:00,0,1,0.031613752,0.015958227,0.015655523
retiree,2024-03-09 12:15:00,0,1,0.029297655,0.017127307,0.012170348
retiree,2024-03-09 12:30:00,0,1,0.03604415,0.018554196,0.017489955
retiree,2024-03-09 12:45:00,0,1,0.031273324,0.018304054,0.012969269
retiree,2024-03-09 13:00:00,0,1,0.07050942,0.01959258,0.05091684
retiree,2024-03-09 13:15:00,0,1,0.035248477,0.024562579,0.010685898
retiree,2024-03-09 13:30:00,0,1,0.4319845,0.42388666,0.008097869
retiree,2024-03-09 13:45:00,0,1,0.1588381,0.14274102,0.016097063
retiree,2024-03-09 14:00:00,0,1,0.038294364,0.025538111,0.012756254
retiree,2024-03-09 14:15:00,0,1,0.047094204,0.028733568,0.018360635
retiree,2024-03-09 14:30:00,0,1,0.08478904,0.061017975,0.023771064
retiree,2024-03-09 14:45:00,0,1,0.057786185,0.057219006,0.00056717737
retiree,2024-03-09 15:00:00,0,1,0.32245523,0.32159606,0.0008591688
retiree,2024-03-09 15:15:00,0,1,0.18780412,0.15358862,0.03421549
retiree,2024-03-09 15:30:00,0,1,0.23865645,0.17770539,0.060951054
retiree,2024-03-09 15:45:00,0,1,0.20880884,0.15735123,0.05145761
retiree,2024-03-09 16:00:00,0,1,0.17448911,0.16334555,0.011143562
retiree,2024-03-09 16:15:00,0,1,0.18841313,0.16719607,0.021217069
retiree,2024-03-09 16:30:00,0,1,0.21198842,0.17719425,0.034794167
retiree,2024-03-09 16:45:00,0,1,0.1968112,0.18562914,0.011182056
retiree,2024-03-09 17:00:00,0,1,0.20923418,0.1871189,0.02211528
retiree,2024-03-09 17:15:00,0,1,0.2096848,0.19392134,0.015763463
retiree,2024-03-09 17:30:00,0,1,0.20858468,0.19129929,0.01728539
retiree,2024-03-09 17:45:00,0,1,0.62369424,0.61603284,0.007661396
retiree,2024-03-09 18:00:00,0,1,0.4213412,0.41790053,0.0034406793
retiree,2024-03-09 18:15:00,0,1,0.6070476,0.5910203,0.016027348
retiree,2024-03-09 18:30:00,0,1,0.2707439,0.26430494,0.006438957
retiree,2024-03-09 18:45:00,0,1,0.2546675,0.2511008,0.0035666935
retiree,2024-03-09 19:00:00,0,1,0.2593072,0.25502905,0.0042781574
retiree,2024-03-09 19:15:00,0,1,0.27970925,0.27700302,0.002706234
retiree,2024-03-09 19:30:00,0,1,0.27293748,0.26955694,0.003380539
retiree,2024-03-09 19:45:00,0,1,0.27704543,0.2742755,0.0027699063
retiree,2024-03-09 20:00:00,0,1,0.28680044,0.27585736,0.010943075
retiree,2024-03-09 20:15:00,0,1,0.08504215,0.07796662,0.0070755295
retiree,2024-03-09 20:30:00,0,1,0.09645895,0.08926192,0.0071970313
retiree,2024-03-09 20:45:00,0,1,0.09494333,0.090543546,0.004399785
retiree,2024-03-09 21:00:00,0,1,0.10087477,0.09429014,0.006584627
retiree,2024-03-09 21:15:00,0,1,0.103134386,0.09685272,0.006281663
retiree,2024-03-09 21:30:00,0,1,0.108690985,0.09779294,0.010898045
retiree,2024-03-09 21:45:00,0,0,0.6803993,0.66769946,0.012699862
retiree,2024-03-09 22:00:00,0,1,0.48984337,0.44309294,0.04675041
retiree,2024-03-09 22:15:00,0,1,0.498482,0.476967,0.021514973
retiree,2024-03-09 22:30:00,0,1,0.02779629,0.01788382,0.009912469
retiree,2024-03-09 22:45:00,0,1,0.028314482,0.016619626,0.011694857
retiree,2024-03-09 23:00:00,0,1,0.044492304,0.016328214,0.028164089
retiree,2024-03-09 23:15:00,0,1,0.028412558,0.016632646,0.011779912
retiree,2024-03-09 23:30:00,0,1,0.111241326,0.016286293,0.094955035
retiree,2024-03-09 23:45:00,0,1,0.029463269,0.017851133,0.011612135
retiree,2024-03-10 00:00:00,0,1,0.03822791,0.01610492,0.022122988
retiree,2024-03-10 00:15:00,0,1,0.013577728,0.003730274,0.009847454
retiree,2024-03-10 00:30:00,0,1,0.016413737,0.003902745,0.012510992
retiree,2024-03-10 00:45:00,0,1,0.01615867,0.0039710775,0.012187592
retiree,2024-03-10 01:00:00,0,1,0.013305671,0.0040406277,0.009265043
retiree,2024-03-10 01:15:00,0,1,0.016933147,0.0043294663,0.012603681
retiree,2024-03-10 01:30:00,0,1,0.011830921,0.004413675,0.0074172462
retiree,2024-03-10 01:45:00,0,1,0.01928623,0.0045341924,0.014752038
retiree,2024-03-10 02:00:00,0,1,0.012107173,0.0050505595,0.007056613
retiree,2024-03-10 02:15:00,0,1,0.009501934,0.005110987,0.004390947
retiree,2024-03-10 02:30:00,0,1,0.018726753,0.0052537587,0.013472994
retiree,2024-03-10 02:45:00,0,1,0.0119402055,0.006121002,0.0058192033
retiree,2024-03-10 03:00:00,0,1,0.026095293,0.0059745326,0.02012076
retiree,2024-03-10 03:15:00,0,1,0.009600777,0.0071324464,0.0024683306
retiree,2024-03-10 03:30:00,0,1,0.0155808255,0.0070647444,0.008516082
retiree,2024-03-10 03:45:00,0,1,0.008138359,0.00799586,0.00014249899
retiree,2024-03-10 04:00:00,0,1,0.011794477,0.00837682,0.003417657
retiree,2024-03-10 04:15:00,0,1,0.010561846,0.008652573,0.0019092723
retiree,2024-03-10 04:30:00,0,1,0.014331421,0.009498453,0.004832968
retiree,2024-03-10 04:45:00,0,1,0.014040388,0.010133554,0.0039068344
retiree,2024-03-10 05:00:00,0,1,0.0199701,0.01133792,0.00863218
retiree,2024-03-10 05:15:00,0,1,0.025427345,0.011864494,0.013562852
retiree,2024-03-10 05:30:00,0,1,0.026278688,0.013237,0.013041687
retiree,2024-03-10 05:45:00,0,1,0.02652926,0.01431394,0.012215319
retiree,2024-03-10 06:00:00,0,1,0.03722802,0.016556906,0.020671116
retiree,2024-03-10 06:15:00,0,1,0.043487668,0.016656239,0.026831428
retiree,2024-03-10 06:30:00,0,1,0.040300526,0.0184578,0.021842727
retiree,2024-03-10 06:45:00,0,1,0.04557635,0.020186061,0.02539029
retiree,2024-03-10 07:00:00,0,1,0.050895967,0.021661822,0.029234147
retiree,2024-03-10 07:15:00,0,0,0.7226285,0.6802208,0.04240769
retiree,2024-03-10 07:30:00,0,1,0.43021327,0.40866572,0.021547547
retiree,2024-03-10 07:45:00,0,1,0.08465908,0.06994436,0.014714718
retiree,2024-03-10 08:00:00,0,1,0.11763462,0.0711719,0.046462715
retiree,2024-03-10 08:15:00,0,1,0.08060455,0.06475682,0.015847737
retiree,2024-03-10 08:30:00,0,1,0.17485258,0.11097659,0.06387599
retiree,2024-03-10 08:45:00,0,1,0.39608568,0.33399686,0.06208882
retiree,2024-03-10 09:00:00,0,1,0.31224394,0.30634248,0.005901462
retiree,2024-03-10 09:15:00,0,1,0.16124612,0.07668931,0.08455682
retiree,2024-03-10 09:30:00,0,1,0.084682934,0.032231186,0.05245175
retiree,2024-03-10 09:45:00,0,1,0.086174816,0.026559608,0.05961521
retiree,2024-03-10 10:00:00,0,1,0.09618586,0.02201249,0.07417337
retiree,2024-03-10 10:15:00,0,1,0.053714298,0.018689504,0.035024796
retiree,2024-03-10 10:30:00,0,1,0.079269916,0.018134745,0.061135173
retiree,2024-03-10 10:45:00,0,1,0.043378204,0.016380906,0.026997298
retiree,2024-03-10 11:00:00,0,1,0.1053659,0.01705635,0.08830955
retiree,2024-03-10 11:15:00,0,1,0.089845516,0.014963865,0.07488165
retiree,2024-03-10 11:30:00,0,1,0.049813792,0.013797259,0.036016535
retiree,2024-03-10 11:45:00,0,1,0.18683504,0.0152008515,0.17163418
retiree,2024-03-10 12:00:00,0,1,0.060044687,0.012470732,0.047573954
retiree,2024-03-10 12:15:00,0,1,0.07363974,0.01359514,0.0600446
retiree,2024-03-10 12:30:00,0,1,0.29801798,0.19376057,0.104257405
retiree,2024-03-10 12:45:00,0,1,0.20741302,0.1492033,0.058209717
retiree,2024-03-10 13:00:00,0,1,0.110890195,0.015762042,0.095128156
retiree,2024-03-10 13:15:00,0,1,0.052836694,0.014992666,0.03784403
retiree,2024-03-10 13:30:00,0,1,0.07510805,0.016439287,0.058668766
retiree,2024-03-10 13:45:00,0,1,0.06246229,0.021512162,0.040950127
retiree,2024-03-10 14:00:00,0,1,0.04338713,0.021374034,0.022013096
retiree,2024-03-10 14:15:00,0,1,0.042822704,0.024352392,0.018470313
retiree,2024-03-10 14:30:00,0,1,0.07737222,0.02632147,0.051050752
retiree,2024-03-10 14:45:00,0,1,0.0509387,0.034326408,0.016612291
retiree,2024-03-10 15:00:00,0,1,0.3448355,0.32272473,0.022110758
retiree,2024-03-10 15:15:00,0,1,0.149174,0.1470108,0.002163198
retiree,2024-03-10 15:30:00,0,1,0.17203425,0.15705408,0.014980168
retiree,2024-03-10 15:45:00,0,1,0.18734667,0.18450123,0.002845429
retiree,2024-03-10 16:00:00,0,1,0.19146568,0.1620949,0.029370775
retiree,2024-03-10 16:15:00,0,1,0.18468864,0.17626879,0.008419857
retiree,2024-03-10 16:30:00,0,1,0.20705245,0.18313405,0.0239184
retiree,2024-03-10 16:45:00,0,1,0.20778772,0.19235015,0.015437573
retiree,2024-03-10 17:00:00,0,1,0.20244208,0.195375,0.00706709
retiree,2024-03-10 17:15:00,0,1,0.0716763,0.061071914,0.010604382
retiree,2024-03-10 17:30:00,0,1,0.6171059,0.6065899,0.010516017
retiree,2024-03-10 17:45:00,0,1,0.41703153,0.41272745,0.0043040724
retiree,2024-03-10 18:00:00,0,1,0.5426285,0.5400892,0.0025393271
retiree,2024-03-10 18:15:00,0,1,0.22214584,0.21947065,0.0026751906
retiree,2024-03-10 18:30:00,0,1,0.19776624,0.19645078,0.0013154525
retiree,2024-03-10 18:45:00,0,1,0.2008985,0.19878238,0.00211611
retiree,2024-03-10 19:00:00,0,1,0.20550318,0.20186353,0.0036396591
retiree,2024-03-10 19:15:00,0,1,0.20930675,0.20653984,0.0027669007
retiree,2024-03-10 19:30:00,0,1,0.08469174,0.07874856,0.005943179
retiree,2024-03-10 19:45:00,0,1,0.085607275,0.083649896,0.0019573814
retiree,2024-03-10 20:00:00,0,1,0.089379095,0.08698026,0.0023988308
retiree,2024-03-10 20:15:00,0,1,0.12330127,0.08957343,0.033727843
retiree,2024-03-10 20:30:00,0,1,0.09675471,0.08720324,0.009551466
retiree,2024-03-10 20:45:00,0,1,0.10209137,0.093299836,0.008791537
retiree,2024-03-10 21:00:00,0,1,0.101716086,0.09636248,0.005353604
retiree,2024-03-10 21:15:00,0,1,0.12691554,0.09834404,0.0285715
retiree,2024-03-10 21:30:00,0,1,0.107581876,0.09742532,0.010156554
retiree,2024-03-10 21:45:00,0,0,0.6886473,0.67050886,0.018138424
retiree,2024-03-10 22:00:00,0,0,0.64828676,0.6289065,0.019380292
retiree,2024-03-10 22:15:00,0,1,0.32426,0.30620018,0.018059833
retiree,2024-03-10 22:30:00,0,1,0.40172702,0.35768482,0.0440422
retiree,2024-03-10 22:45:00,0,1,0.027449023,0.017356198,0.010092826
retiree,2024-03-10 23:00:00,0,1,0.045316104,0.015106506,0.030209599
retiree,2024-03-10 23:15:00,0,1,0.04214593,0.016022736,0.026123196
retiree,2024-03-10 23:30:00,0,1,0.025583182,0.015603637,0.009979543
retiree,2024-03-10 23:45:00,0,1,0.026174638,0.015141213,0.011033426
