persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 16:15:00,0,1,0.098083764,0.085622445,0.012461323
commuter,2024-03-07 16:30:00,0,1,0.105908275,0.092168406,0.013739873
commuter,2024-03-07 16:45:00,0,1,0.4848773,0.47517285,0.009704453
commuter,2024-03-07 17:00:00,0,1,0.51418245,0.47571954,0.038462922
commuter,2024-03-07 17:15:00,0,1,0.12027056,0.09977523,0.020495323
commuter,2024-03-07 17:30:00,0,1,0.11382726,0.10078182,0.01304544
commuter,2024-03-07 17:45:00,0,1,0.11404717,0.10193351,0.01211366
commuter,2024-03-07 18:00:00,0,1,0.16245714,0.15160756,0.010849581
commuter,2024-03-07 18:15:00,0,1,0.5541881,0.5403626,0.013825454
commuter,2024-03-07 18:30:00,0,1,0.3781303,0.37240463,0.0057256627
commuter,2024-03-07 18:45:00,0,1,0.37785813,0.37263954,0.0052186004
commuter,2024-03-07 19:00:00,0,1,0.14990593,0.1425254,0.007380528
commuter,2024-03-07 19:15:00,0,1,0.23199137,0.22797623,0.004015126
commuter,2024-03-07 19:30:00,0,1,0.2239909,0.21531107,0.008679838
commuter,2024-03-07 19:45:00,0,1,0.21901053,0.215272,0.0037385325
commuter,2024-03-07 20:00:00,0,1,0.22416387,0.21234511,0.011818767
commuter,2024-03-07 20:15:00,0,1,0.21478462,0.21323606,0.0015485635
commuter,2024-03-07 20:30:00,0,1,0.21635216,0.21057464,0.005777519
commuter,2024-03-07 20:45:00,0,1,0.22529358,0.2101006,0.015192967
commuter,2024-03-07 21:00:00,0,1,0.21050714,0.21014628,0.0003608632
commuter,2024-03-07 21:15:00,0,1,0.11167811,0.1104061,0.0012720105
commuter,2024-03-07 21:30:00,0,1,0.6608903,0.6597062,0.0011840867
commuter,2024-03-07 21:45:00,0,1,0.69341856,0.6766746,0.016743971
commuter,2024-03-07 22:00:00,0,1,0.5514088,0.53169,0.019718809
commuter,2024-03-07 22:15:00,0,1,0.41632187,0.3847379,0.031583957
commuter,2024-03-07 22:30:00,0,1,0.14190058,0.12863857,0.013262019
commuter,2024-03-07 22:45:00,0,1,0.19620971,0.18434533,0.011864376
commuter,2024-03-07 23:00:00,0,1,0.3500142,0.3457437,0.004270535
commuter,2024-03-07 23:15:00,0,1,0.06378758,0.0284559,0.03533168
commuter,2024-03-07 23:30:00,0,1,0.038389955,0.03052789,0.007862064
commuter,2024-03-07 23:45:00,0,1,0.05108922,0.031169832,0.01991939
commuter,2024-03-08 00:00:00,0,1,0.046990287,0.03144398,0.015546307
commuter,2024-03-08 00:15:00,0,1,0.0143914595,0.007080008,0.007311452
commuter,2024-03-08 00:30:00,0,1,0.014990754,0.007207039,0.007783716
commuter,2024-03-08 00:45:00,0,1,0.01171995,0.0073369956,0.0043829544
commuter,2024-03-08 01:00:00,0,1,0.019785592,0.007527215,0.012258378
commuter,2024-03-08 01:15:00,0,1,0.017909465,0.0076578655,0.0102516
commuter,2024-03-08 01:30:00,0,1,0.015514189,0.007850859,0.0076633305
commuter,2024-03-08 01:45:00,0,1,0.020014986,0.007993814,0.012021174
commuter,2024-03-08 02:00:00,0,1,0.012390215,0.008191145,0.0041990695
commuter,2024-03-08 02:15:00,0,1,0.01069837,0.008462747,0.0022356228
commuter,2024-03-08 02:30:00,0,1,0.009833039,0.008678249,0.0011547894
commuter,2024-03-08 02:45:00,0,1,0.008915864,0.008895246,2.0617657e-05
commuter,2024-03-08 03:00:00,0,1,0.009425301,0.009187868,0.00023743288
commuter,2024-03-08 03:15:00,0,1,0.00997274,0.009417214,0.0005555255
commuter,2024-03-08 03:30:00,0,1,0.011032236,0.009728226,0.00130401
commuter,2024-03-08 03:45:00,0,1,0.011081646,0.010044692,0.0010369539
commuter,2024-03-08 04:00:00,0,1,0.01337727,0.010293082,0.0030841874
commuter,2024-03-08 04:15:00,0,1,0.013268292,0.01067084,0.002597452
commuter,2024-03-08 04:30:00,0,1,0.015355533,0.011004921,0.0043506124
commuter,2024-03-08 04:45:00,0,1,0.019128343,0.011433183,0.0076951594
commuter,2024-03-08 05:00:00,0,1,0.026968447,0.011986403,0.014982045
commuter,2024-03-08 05:15:00,0,1,0.019069558,0.012183818,0.0068857404
commuter,2024-03-08 05:30:00,0,1,0.028126385,0.012666728,0.015459657
commuter,2024-03-08 05:45:00,0,1,0.05063474,0.012940817,0.037693925
commuter,2024-03-08 06:00:00,0,1,0.05183208,0.014063083,0.037768997
commuter,2024-03-08 06:15:00,0,1,0.75352395,0.7331723,0.020351665
commuter,2024-03-08 06:30:00,0,1,0.46722353,0.4515051,0.015718423
commuter,2024-03-08 06:45:00,0,1,0.2656281,0.24385054,0.021777557
commuter,2024-03-08 07:00:00,0,1,0.7600808,0.74157053,0.018510275
commuter,2024-03-08 07:15:00,0,1,0.62055224,0.5718147,0.048737515
commuter,2024-03-08 07:30:00,0,1,0.15723601,0.086054556,0.07118145
commuter,2024-03-08 07:45:00,0,1,0.104823634,0.09176492,0.013058714
commuter,2024-03-08 08:00:00,0,1,0.09503024,0.083599985,0.011430255
commuter,2024-03-08 08:15:00,0,1,0.11523286,0.08039819,0.034834675
commuter,2024-03-08 08:30:00,0,1,0.20757589,0.13470507,0.07287083
commuter,2024-03-08 08:45:00,0,1,0.0901038,0.08991375,0.00019004969
commuter,2024-03-08 09:00:00,0,1,0.1308145,0.08556134,0.045253158
commuter,2024-03-08 09:15:00,0,1,0.13724492,0.06482313,0.0724218
commuter,2024-03-08 09:30:00,0,1,0.068303734,0.046406742,0.021896988
commuter,2024-03-08 09:45:00,0,1,0.071175426,0.038664598,0.032510832
commuter,2024-03-08 10:00:00,0,1,0.052210048,0.032110233,0.020099813
commuter,2024-03-08 10:15:00,0,1,0.079214945,0.028724669,0.05049028
commuter,2024-03-08 10:30:00,0,1,0.032278348,0.02393891,0.008339438
commuter,2024-03-08 10:45:00,0,1,0.039129928,0.024701793,0.014428134
commuter,2024-03-08 11:00:00,0,1,0.09630282,0.023322824,0.072979994
commuter,2024-03-08 11:15:00,0,1,0.037740137,0.019186374,0.018553764
commuter,2024-03-08 11:30:00,0,1,0.045540042,0.019055428,0.026484614
commuter,2024-03-08 11:45:00,0,1,0.062097818,0.018106094,0.043991726
commuter,2024-03-08 12:00:00,0,1,0.034807347,0.01683604,0.017971309
commuter,2024-03-08 12:15:00,0,1,0.027950812,0.017375551,0.010575262
commuter,2024-03-08 12:30:00,0,1,0.02623534,0.018780587,0.0074547525
commuter,2024-03-08 12:45:00,0,1,0.04433369,0.020324735,0.024008952
commuter,2024-03-08 13:00:00,0,1,0.042813472,0.020224104,0.02258937
commuter,2024-03-08 13:15:00,0,1,0.046764083,0.020279475,0.02648461
commuter,2024-03-08 13:30:00,0,1,0.044621803,0.020623177,0.023998626
commuter,2024-03-08 13:45:00,0,1,0.032659158,0.026437901,0.0062212585
commuter,2024-03-08 14:00:00,0,1,0.035811458,0.030587066,0.0052243923
commuter,2024-03-08 14:15:00,0,1,0.040401258,0.034393657,0.0060076024
commuter,2024-03-08 14:30:00,0,1,0.07492156,0.038240865,0.036680702
commuter,2024-03-08 14:45:00,0,1,0.057476122,0.056812197,0.00066392374
commuter,2024-03-08 15:00:00,0,1,0.07186887,0.06904934,0.0028195207
commuter,2024-03-08 15:15:00,0,1,0.089056216,0.08616373,0.0028924868
commuter,2024-03-08 15:30:00,0,1,0.09984218,0.09539587,0.0044463105
commuter,2024-03-08 15:45:00,0,1,0.08300611,0.07774039,0.005265716
commuter,2024-03-08 16:00:00,0,1,0.098654725,0.07865485,0.019999875
commuter,2024-03-08 16:15:00,0,1,0.10089548,0.08875025,0.0121452315
commuter,2024-03-08 16:30:00,0,1,0.11685486,0.093424775,0.023430087
commuter,2024-03-08 16:45:00,0,1,0.1301108,0.099115126,0.030995676
commuter,2024-03-08 17:00:00,0,1,0.11876972,0.103923194,0.014846529
commuter,2024-03-08 17:15:00,0,1,0.12553939,0.10488237,0.020657018
commuter,2024-03-08 17:30:00,0,1,0.118226014,0.10837813,0.009847888
commuter,2024-03-08 17:45:00,0,1,0.12047878,0.11089794,0.009580837
commuter,2024-03-08 18:00:00,0,1,0.51373255,0.5024275,0.011305028
commuter,2024-03-08 18:15:00,0,1,0.549283,0.53090346,0.018379549
commuter,2024-03-08 18:30:00,0,1,0.1392822,0.12913284,0.010149363
commuter,2024-03-08 18:45:00,0,1,0.13475887,0.12655775,0.008201128
commuter,2024-03-08 19:00:00,0,1,0.13063243,0.12468799,0.005944435
commuter,2024-03-08 19:15:00,0,1,0.6561274,0.6516617,0.004465712
commuter,2024-03-08 19:30:00,0,1,0.4852308,0.4831803,0.0020504866
commuter,2024-03-08 19:45:00,0,1,0.59887576,0.59626865,0.0026071083
commuter,2024-03-08 20:00:00,0,1,0.3318497,0.33054298,0.0013067011
commuter,2024-03-08 20:15:00,0,1,0.31245247,0.30761924,0.0048332154
commuter,2024-03-08 20:30:00,0,1,0.21401453,0.2134434,0.00057112763
commuter,2024-03-08 20:45:00,0,1,0.22356853,0.22152124,0.0020472836
commuter,2024-03-08 21:00:00,0,1,0.49627474,0.4925207,0.0037540372
commuter,2024-03-08 21:15:00,0,1,0.43354318,0.4304018,0.0031413871
commuter,2024-03-08 21:30:00,0,1,0.15826991,0.1417686,0.01650131
commuter,2024-03-08 21:45:00,0,1,0.15367895,0.14173858,0.011940382
commuter,2024-03-08 22:00:00,0,1,0.15702385,0.14542368,0.011600163
commuter,2024-03-08 22:15:00,0,1,0.1648564,0.14694797,0.017908432
commuter,2024-03-08 22:30:00,0,1,0.43214327,0.4159857,0.016157562
commuter,2024-03-08 22:45:00,0,1,0.7584046,0.7514185,0.006986119
commuter,2024-03-08 23:00:00,0,1,0.036026493,0.02797913,0.008047362
commuter,2024-03-08 23:15:00,0,1,0.040846094,0.030439062,0.0104070315
commuter,2024-03-08 23:30:00,0,1,0.05335158,0.030814774,0.022536809
commuter,2024-03-08 23:45:00,0,1,0.04295273,0.030935554,0.0120171765
commuter,2024-03-09 00:00:00,0,1,0.064365074,0.031394526,0.032970548
commuter,2024-03-09 00:15:00,0,1,0.019611746,0.0065326653,0.01307908
commuter,2024-03-09 00:30:00,0,1,0.016695488,0.006666753,0.010028736
commuter,2024-03-09 00:45:00,0,1,0.03492409,0.0067903204,0.02813377
commuter,2024-03-09 01:00:00,0,1,0.028156357,0.006942324,0.021214033
commuter,2024-03-09 01:15:00,0,1,0.016328543,0.0070672985,0.009261246
commuter,2024-03-09 01:30:00,0,1,0.013275341,0.0072568217,0.0060185194
commuter,2024-03-09 01:45:00,0,1,0.13745382,0.124034464,0.0134193525
commuter,2024-03-09 02:00:00,0,1,0.015969917,0.007470373,0.008499543
commuter,2024-03-09 02:15:00,0,1,0.017666336,0.007817492,0.009848845
commuter,2024-03-09 02:30:00,0,1,0.01541896,0.008015288,0.0074036717
commuter,2024-03-09 02:45:00,0,1,0.008822982,0.008214768,0.00060821377
commuter,2024-03-09 03:00:00,0,1,0.0109735895,0.008467926,0.0025056638
commuter,2024-03-09 03:15:00,0,1,0.009200479,0.008669469,0.0005310106
commuter,2024-03-09 03:30:00,0,1,0.012169853,0.008947852,0.0032220008
commuter,2024-03-09 03:45:00,0,1,0.016089456,0.009250553,0.006838903
commuter,2024-03-09 04:00:00,0,1,0.037482295,0.009506869,0.027975427
commuter,2024-03-09 04:15:00,0,1,0.029576452,0.009924337,0.019652115
commuter,2024-03-09 04:30:00,0,1,0.018067408,0.0101114055,0.007956002
commuter,2024-03-09 04:45:00,0,1,0.0202859,0.010414595,0.009871307
commuter,2024-03-09 05:00:00,0,1,0.019930908,0.010726646,0.009204263
commuter,2024-03-09 05:15:00,0,1,0.020202707,0.011043117,0.00915959
commuter,2024-03-09 05:30:00,0,1,0.03377971,0.011369795,0.022409916
commuter,2024-03-09 05:45:00,0,1,0.032274798,0.011717656,0.020557141
commuter,2024-03-09 06:00:00,0,1,0.023857472,0.0120440675,0.011813405
commuter,2024-03-09 06:15:00,0,1,0.040404525,0.012546743,0.027857782
commuter,2024-03-09 06:30:00,0,1,0.031828836,0.01278069,0.019048145
commuter,2024-03-09 06:45:00,0,1,0.05589144,0.013484849,0.04240659
commuter,2024-03-09 07:00:00,0,1,0.052289575,0.013580446,0.03870913
commuter,2024-03-09 07:15:00,0,1,0.034528166,0.013930224,0.020597944
commuter,2024-03-09 07:30:00,0,1,0.05901111,0.014681945,0.044329166
commuter,2024-03-09 07:45:00,0,1,0.034632217,0.01504869,0.019583527
commuter,2024-03-09 08:00:00,0,1,0.032463223,0.016068937,0.016394285
commuter,2024-03-09 08:15:00,0,1,0.78737485,0.7376158,0.04975905
commuter,2024-03-09 08:30:00,0,1,0.5372168,0.5112451,0.025971739
commuter,2024-03-09 08:45:00,0,1,0.35478455,0.27666795,0.07811661
commuter,2024-03-09 09:00:00,0,1,0.27548188,0.26411718,0.011364707
commuter,2024-03-09 09:15:00,0,1,0.21453173,0.122264214,0.09226752
commuter,2024-03-09 09:30:00,0,1,0.34893274,0.114293806,0.23463893
commuter,2024-03-09 09:45:00,0,1,0.1054494,0.10278987,0.0026595283
commuter,2024-03-09 10:00:00,0,1,0.1407678,0.103238806,0.037528988
commuter,2024-03-09 10:15:00,0,1,0.4407027,0.3410562,0.0996465
commuter,2024-03-09 10:30:00,0,1,0.37461263,0.35334548,0.02126716
commuter,2024-03-09 10:45:00,0,1,0.37090975,0.35752627,0.013383475
commuter,2024-03-09 11:00:00,0,1,0.48622108,0.35982987,0.12639122
commuter,2024-03-09 11:15:00,0,1,0.12698336,0.11649772,0.010485646
commuter,2024-03-09 11:30:00,0,1,0.119836606,0.11289886,0.00693775
commuter,2024-03-09 11:45:00,0,1,0.2136036,0.11056077,0.10304283
commuter,2024-03-09 12:00:00,0,1,0.1284989,0.116204835,0.012294057
commuter,2024-03-09 12:15:00,0,1,0.24878724,0.11341336,0.13537388
commuter,2024-03-09 12:30:00,0,1,0.13550733,0.119986705,0.015520625
commuter,2024-03-09 12:45:00,0,1,0.13251537,0.1139514,0.018563965
commuter,2024-03-09 13:00:00,0,1,0.18803337,0.11167173,0.076361634
commuter,2024-03-09 13:15:00,0,1,0.14917065,0.114311606,0.034859043
commuter,2024-03-09 13:30:00,0,1,0.12679239,0.105994195,0.020798188
commuter,2024-03-09 13:45:00,0,1,0.107628256,0.10488259,0.0027456654
commuter,2024-03-09 14:00:00,0,1,0.116363585,0.10236014,0.014003451
commuter,2024-03-09 14:15:00,0,1,0.10320932,0.10172525,0.0014840653
commuter,2024-03-09 14:30:00,0,1,0.107256256,0.1031704,0.0040858556
commuter,2024-03-09 14:45:00,0,1,0.108575635,0.106801815,0.0017738221
commuter,2024-03-09 15:00:00,0,1,0.12083719,0.1143426,0.0064945887
commuter,2024-03-09 15:15:00,0,1,0.19365618,0.12255351,0.071102664
commuter,2024-03-09 15:30:00,0,1,0.15164126,0.12180438,0.029836887
commuter,2024-03-09 15:45:00,0,1,0.10280525,0.09192794,0.010877311
commuter,2024-03-09 16:00:00,0,1,0.094259,0.09059229,0.0036667113
commuter,2024-03-09 16:15:00,0,1,0.12585367,0.09195646,0.03389721
commuter,2024-03-09 16:30:00,0,1,0.12459127,0.095119946,0.029471323
commuter,2024-03-09 16:45:00,0,1,0.114737295,0.09708806,0.017649233
commuter,2024-03-09 17:00:00,0,1,0.124712266,0.09641746,0.028294811
commuter,2024-03-09 17:15:00,0,1,0.11506213,0.09980795,0.015254188
commuter,2024-03-09 17:30:00,0,1,0.11944452,0.10062537,0.018819148
commuter,2024-03-09 17:45:00,0,1,0.114939064,0.10259159,0.012347471
commuter,2024-03-09 18:00:00,0,1,0.15752965,0.1447047,0.01282496
commuter,2024-03-09 18:15:00,0,1,0.14620875,0.1312189,0.014989859
commuter,2024-03-09 18:30:00,0,1,0.14167446,0.12846823,0.013206222
commuter,2024-03-09 18:45:00,0,1,0.13243945,0.12620056,0.006238894
commuter,2024-03-09 19:00:00,0,1,0.13204598,0.12508917,0.0069568213
commuter,2024-03-09 19:15:00,0,1,0.12935704,0.12235764,0.0069994093
commuter,2024-03-09 19:30:00,0,1,0.12533347,0.12241772,0.0029157607
commuter,2024-03-09 19:45:00,0,1,0.12093953,0.11910464,0.0018348919
commuter,2024-03-09 20:00:00,0,1,0.58607084,0.58522713,0.00084367744
commuter,2024-03-09 20:15:00,0,1,0.40394825,0.4028684,0.0010798521
commuter,2024-03-09 20:30:00,0,1,0.637428,0.6324823,0.004945693
commuter,2024-03-09 20:45:00,0,1,0.34514403,0.34116283,0.0039812163
commuter,2024-03-09 21:00:00,0,1,0.32047364,0.31652144,0.003952209
commuter,2024-03-09 21:15:00,0,1,0.32354406,0.31473446,0.008809601
commuter,2024-03-09 21:30:00,0,1,0.32225806,0.31473222,0.007525828
commuter,2024-03-09 21:45:00,0,1,0.3253705,0.31299487,0.012375633
commuter,2024-03-09 22:00:00,0,1,0.11540863,0.09852271,0.016885923
commuter,2024-03-09 22:15:00,0,1,0.1138192,0.10760746,0.006211732
commuter,2024-03-09 22:30:00,0,1,0.1160023,0.10559327,0.010409028
commuter,2024-03-09 22:45:00,0,1,0.13496824,0.10513113,0.029837107
commuter,2024-03-09 23:00:00,0,1,0.11739681,0.10596623,0.011430579
commuter,2024-03-09 23:15:00,0,1,0.11272437,0.10292245,0.009801922
commuter,2024-03-09 23:30:00,0,1,0.5115129,0.49813312,0.0133797815
commuter,2024-03-09 23:45:00,0,1,0.69963163,0.6828729,0.016758746
commuter,2024-03-10 00:00:00,0,1,0.0524932,0.026543966,0.025949232
commuter,2024-03-10 00:15:00,0,1,0.0153808,0.005980645,0.009400154
commuter,2024-03-10 00:30:00,0,1,0.022507748,0.00614435,0.016363397
commuter,2024-03-10 00:45:00,0,1,0.022100888,0.00623603,0.015864858
commuter,2024-03-10 01:00:00,0,1,0.057760697,0.006379447,0.05138125
commuter,2024-03-10 01:15:00,0,1,0.027396904,0.006451957,0.020944947
commuter,2024-03-10 01:30:00,0,1,0.015470114,0.006637867,0.008832247
commuter,2024-03-10 01:45:00,0,1,0.013185382,0.006829106,0.006356276
commuter,2024-03-10 02:00:00,0,1,0.024192136,0.007018153,0.017173983
commuter,2024-03-10 02:15:00,0,1,0.018036686,0.0071488414,0.010887844
commuter,2024-03-10 02:30:00,0,1,0.008914416,0.00738919,0.0015252259
commuter,2024-03-10 02:45:00,0,1,0.010233901,0.0076351915,0.00259871
commuter,2024-03-10 03:00:00,0,1,0.008926089,0.00782747,0.001098619
commuter,2024-03-10 03:15:00,0,1,0.01283943,0.0080667855,0.0047726445
commuter,2024-03-10 03:30:00,0,1,0.010082991,0.008288891,0.0017940999
commuter,2024-03-10 03:45:00,0,1,0.0087153185,0.00854291,0.00017240872
commuter,2024-03-10 04:00:00,0,1,0.015377749,0.008832099,0.0065456494
commuter,2024-03-10 04:15:00,0,1,0.014567398,0.009121126,0.0054462724
commuter,2024-03-10 04:30:00,0,1,0.016737245,0.009389841,0.0073474036
commuter,2024-03-10 04:45:00,0,1,0.014223002,0.009662386,0.0045606163
commuter,2024-03-10 05:00:00,0,1,0.024212947,0.009964018,0.014248929
commuter,2024-03-10 05:15:00,0,1,0.028431097,0.010239538,0.01819156
commuter,2024-03-10 05:30:00,0,1,0.02926664,0.010615385,0.018651254
commuter,2024-03-10 05:45:00,0,1,0.032296013,0.010938163,0.021357851
commuter,2024-03-10 06:00:00,0,1,0.03556347,0.011262664,0.024300804
commuter,2024-03-10 06:15:00,0,1,0.04394319,0.011600294,0.032342896
commuter,2024-03-10 06:30:00,0,1,0.028680678,0.012049393,0.016631285
commuter,2024-03-10 06:45:00,0,1,0.045026135,0.012628875,0.03239726
commuter,2024-03-10 07:00:00,0,1,0.028223444,0.012920495,0.015302949
commuter,2024-03-10 07:15:00,0,1,0.07405356,0.013716363,0.060337197
commuter,2024-03-10 07:30:00,0,1,0.06650163,0.013788837,0.052712794
commuter,2024-03-10 07:45:00,0,1,0.07798245,0.014102591,0.063879855
commuter,2024-03-10 08:00:00,0,1,0.025525395,0.016422264,0.00910313
commuter,2024-03-10 08:15:00,0,1,0.034239657,0.016819086,0.017420573
commuter,2024-03-10 08:30:00,0,1,0.36749747,0.32939792,0.038099565
commuter,2024-03-10 08:45:00,0,0,0.97219515,0.9664557,0.005739452
commuter,2024-03-10 09:00:00,0,1,0.63708496,0.46234697,0.174738
commuter,2024-03-10 09:15:00,0,1,0.11500563,0.10912094,0.0058846828
commuter,2024-03-10 09:30:00,0,1,0.28758907,0.10925123,0.17833786
commuter,2024-03-10 09:45:00,0,1,0.12365865,0.10254384,0.021114811
commuter,2024-03-10 10:00:00,0,1,0.15702443,0.10229246,0.05473196
commuter,2024-03-10 10:15:00,0,1,0.17565832,0.103472345,0.07218597
commuter,2024-03-10 10:30:00,0,1,0.13177767,0.10652001,0.025257668
commuter,2024-03-10 10:45:00,0,1,0.187338,0.10725313,0.08008486
commuter,2024-03-10 11:00:00,0,1,0.1440296,0.111303195,0.032726407
commuter,2024-03-10 11:15:00,0,1,0.23152715,0.11171431,0.11981284
commuter,2024-03-10 11:30:00,0,1,0.14375038,0.11796046,0.025789926
commuter,2024-03-10 11:45:00,0,1,0.18679717,0.115816884,0.070980296
commuter,2024-03-10 12:00:00,0,1,0.14203723,0.11853418,0.023503056
commuter,2024-03-10 12:15:00,0,1,0.1549244,0.11540896,0.039515436
commuter,2024-03-10 12:30:00,0,1,0.16309808,0.115225874,0.047872204
commuter,2024-03-10 12:45:00,0,1,0.13598621,0.115621105,0.020365106
commuter,2024-03-10 13:00:00,0,1,0.13828929,0.11268373,0.025605557
commuter,2024-03-10 13:15:00,0,1,0.19464305,0.11033344,0.084309615
commuter,2024-03-10 13:30:00,0,1,0.13005051,0.11250608,0.017544432
commuter,2024-03-10 13:45:00,0,1,0.11755631,0.10640544,0.011150873
commuter,2024-03-10 14:00:00,0,1,0.109025486,0.103204235,0.0058212485
commuter,2024-03-10 14:15:00,0,1,0.11274003,0.101145044,0.011594988
commuter,2024-03-10 14:30:00,0,1,0.11580963,0.10160405,0.014205578
commuter,2024-03-10 14:45:00,0,1,0.114099436,0.10384276,0.010256678
commuter,2024-03-10 15:00:00,0,1,0.11613029,0.107867494,0.008262796
commuter,2024-03-10 15:15:00,0,1,0.11706955,0.11478121,0.0022883422
commuter,2024-03-10 15:30:00,0,1,0.14404082,0.13093093,0.013109892
commuter,2024-03-10 15:45:00,0,1,0.10446688,0.091007516,0.013459359
commuter,2024-03-10 16:00:00,0,1,0.09567499,0.09007316,0.0056018345
commuter,2024-03-10 16:15:00,0,1,0.101118505,0.091279075,0.009839428
commuter,2024-03-10 16:30:00,0,1,0.13671716,0.0932542,0.04346296
commuter,2024-03-10 16:45:00,0,1,0.11163631,0.09643722,0.015199085
commuter,2024-03-10 17:00:00,0,1,0.11846326,0.09647715,0.021986112
commuter,2024-03-10 17:15:00,0,1,0.11838708,0.099222,0.019165082
commuter,2024-03-10 17:30:00,0,1,0.11343708,0.10042342,0.01301366
commuter,2024-03-10 17:45:00,0,1,0.11701428,0.10065352,0.01636076
commuter,2024-03-10 18:00:00,0,1,0.15787028,0.14892046,0.008949812
commuter,2024-03-10 18:15:00,0,1,0.1468565,0.13237992,0.014476587
commuter,2024-03-10 18:30:00,0,1,0.14410546,0.13118345,0.012922025
commuter,2024-03-10 18:45:00,0,1,0.13750994,0.12891501,0.0085949255
commuter,2024-03-10 19:00:00,0,1,0.13155304,0.12901099,0.0025420503
commuter,2024-03-10 19:15:00,0,1,0.13105156,0.1271133,0.0039382544
commuter,2024-03-10 19:30:00,0,1,0.1258425,0.12365811,0.0021843833
commuter,2024-03-10 19:45:00,0,1,0.1230571,0.122070126,0.0009869741
commuter,2024-03-10 20:00:00,0,1,0.70442134,0.70412755,0.00029381664
commuter,2024-03-10 20:15:00,0,1,0.5313863,0.52144134,0.009944983
commuter,2024-03-10 20:30:00,0,1,0.6470079,0.64592844,0.0010794433
commuter,2024-03-10 20:45:00,0,1,0.5276749,0.526735,0.00093988894
commuter,2024-03-10 21:00:00,0,1,0.39425513,0.39298618,0.0012689519
commuter,2024-03-10 21:15:00,0,1,0.40974993,0.40274307,0.00700685
