persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 17:00:00,0,1,0.113141075,0.09391206,0.019229015
traveler,2024-03-07 17:15:00,0,1,0.5257544,0.5192071,0.006547268
traveler,2024-03-07 17:30:00,0,1,0.5867365,0.55363375,0.033102725
traveler,2024-03-07 17:45:00,0,1,0.13223219,0.12699477,0.0052374178
traveler,2024-03-07 18:00:00,0,1,0.20494384,0.20149261,0.003451233
traveler,2024-03-07 18:15:00,0,1,0.21206433,0.19678712,0.015277204
traveler,2024-03-07 18:30:00,0,1,0.65564245,0.64161026,0.014032185
traveler,2024-03-07 18:45:00,0,1,0.4699584,0.46502122,0.004937181
traveler,2024-03-07 19:00:00,0,1,0.60799354,0.6070241,0.00096947583
traveler,2024-03-07 19:15:00,0,1,0.3432803,0.34193885,0.0013414394
traveler,2024-03-07 19:30:00,0,1,0.33304933,0.33149967,0.0015496574
traveler,2024-03-07 19:45:00,0,1,0.4798974,0.4795249,0.00037249047
traveler,2024-03-07 20:00:00,0,1,0.46978012,0.4693863,0.00039379857
traveler,2024-03-07 20:15:00,0,1,0.47177726,0.47011986,0.0016573883
traveler,2024-03-07 20:30:00,0,1,0.33122772,0.3301119,0.0011158229
traveler,2024-03-07 20:45:00,0,1,0.33494678,0.33446908,0.0004776915
traveler,2024-03-07 21:00:00,0,1,0.3349739,0.33422735,0.0007465433
traveler,2024-03-07 21:15:00,0,1,0.19512293,0.18262462,0.012498312
traveler,2024-03-07 21:30:00,0,1,0.19034982,0.18746608,0.0028837349
traveler,2024-03-07 21:45:00,0,1,0.18735234,0.18525676,0.0020955873
traveler,2024-03-07 22:00:00,0,0,0.83315444,0.83084387,0.0023105477
traveler,2024-03-07 22:15:00,0,0,0.8144658,0.7903693,0.024096556
traveler,2024-03-07 22:30:00,0,1,0.594903,0.589529,0.0053740065
traveler,2024-03-07 22:45:00,0,1,0.22254868,0.21336523,0.009183451
traveler,2024-03-07 23:00:00,0,1,0.39226577,0.3894766,0.0027891567
traveler,2024-03-07 23:15:00,0,1,0.034989003,0.027211461,0.0077775405
traveler,2024-03-07 23:30:00,0,1,0.03538099,0.028081555,0.007299433
traveler,2024-03-07 23:45:00,0,1,0.035436705,0.028119046,0.00731766
traveler,2024-03-08 00:00:00,0,1,0.042945374,0.028156847,0.014788528
traveler,2024-03-08 00:15:00,0,1,0.035846658,0.02077294,0.015073719
traveler,2024-03-08 00:30:00,0,1,0.035851058,0.020840127,0.01501093
traveler,2024-03-08 00:45:00,0,1,0.031133907,0.020908002,0.010225905
traveler,2024-03-08 01:00:00,0,1,0.036688168,0.021233309,0.015454858
traveler,2024-03-08 01:15:00,0,1,0.034243885,0.021881774,0.012362111
traveler,2024-03-08 01:30:00,0,1,0.03950037,0.02228795,0.017212419
traveler,2024-03-08 01:45:00,0,1,0.036588915,0.022577034,0.014011879
traveler,2024-03-08 02:00:00,0,1,0.03205779,0.022022797,0.010034992
traveler,2024-03-08 02:15:00,0,1,0.037503604,0.023746556,0.013757047
traveler,2024-03-08 02:30:00,0,1,0.028537989,0.02294556,0.0055924286
traveler,2024-03-08 02:45:00,0,1,0.026269862,0.02344285,0.0028270127
traveler,2024-03-08 03:00:00,0,1,0.02849781,0.024079256,0.0044185543
traveler,2024-03-08 03:15:00,0,1,0.027328158,0.024433156,0.0028950016
traveler,2024-03-08 03:30:00,0,1,0.04012297,0.0248192,0.015303772
traveler,2024-03-08 03:45:00,0,1,0.048558693,0.027774883,0.02078381
traveler,2024-03-08 04:00:00,0,1,0.027713163,0.025804061,0.0019091015
traveler,2024-03-08 04:15:00,0,1,0.028679041,0.026445776,0.002233265
traveler,2024-03-08 04:30:00,0,1,0.028553782,0.02710605,0.0014477322
traveler,2024-03-08 04:45:00,0,1,0.03382193,0.028040748,0.005781181
traveler,2024-03-08 05:00:00,0,1,0.030023659,0.028784519,0.0012391395
traveler,2024-03-08 05:15:00,0,1,0.03393223,0.03033984,0.0035923908
traveler,2024-03-08 05:30:00,0,1,0.044963077,0.03108551,0.013877568
traveler,2024-03-08 05:45:00,0,1,0.045170255,0.030938497,0.014231756
traveler,2024-03-08 06:00:00,0,1,0.039484493,0.03197885,0.007505644
traveler,2024-03-08 06:15:00,0,1,0.05855499,0.033787895,0.024767093
traveler,2024-03-08 06:30:00,0,0,0.7928507,0.7762075,0.016643181
traveler,2024-03-08 06:45:00,0,1,0.517301,0.50118476,0.016116243
traveler,2024-03-08 07:00:00,0,1,0.15747699,0.13214558,0.025331408
traveler,2024-03-08 07:15:00,0,1,0.32423133,0.30117208,0.023059255
traveler,2024-03-08 07:30:00,0,0,0.8499282,0.8290101,0.020918094
traveler,2024-03-08 07:45:00,0,1,0.62685925,0.60875946,0.018099809
traveler,2024-03-08 08:00:00,0,1,0.09761595,0.078258246,0.019357704
traveler,2024-03-08 08:15:00,0,1,0.090099975,0.077902585,0.012197389
traveler,2024-03-08 08:30:00,0,1,0.20715085,0.07369187,0.13345899
traveler,2024-03-08 08:45:00,0,1,0.07580314,0.060584165,0.01521897
traveler,2024-03-08 09:00:00,0,1,0.24596182,0.06385369,0.18210812
traveler,2024-03-08 09:15:00,0,1,0.058904976,0.05087908,0.008025897
traveler,2024-03-08 09:30:00,0,1,0.11115642,0.05381326,0.057343155
traveler,2024-03-08 09:45:00,0,1,0.092446625,0.047736917,0.044709712
traveler,2024-03-08 10:00:00,0,1,0.09742625,0.042835914,0.05459034
traveler,2024-03-08 10:15:00,0,1,0.06497538,0.037561923,0.027413458
traveler,2024-03-08 10:30:00,0,1,0.03779319,0.034365047,0.0034281416
traveler,2024-03-08 10:45:00,0,1,0.07007153,0.03639489,0.033676643
traveler,2024-03-08 11:00:00,0,1,0.07345979,0.0329367,0.040523086
traveler,2024-03-08 11:15:00,0,1,0.037512988,0.029665101,0.007847887
traveler,2024-03-08 11:30:00,0,1,0.056787804,0.029111195,0.027676607
traveler,2024-03-08 11:45:00,0,1,0.04071949,0.027139898,0.013579593
traveler,2024-03-08 12:00:00,0,1,0.028271489,0.02643502,0.0018364688
traveler,2024-03-08 12:15:00,0,1,0.02830331,0.027293338,0.0010099729
traveler,2024-03-08 12:30:00,0,1,0.048444986,0.029209996,0.01923499
traveler,2024-03-08 12:45:00,0,1,0.029742153,0.028137045,0.0016051084
traveler,2024-03-08 13:00:00,0,1,0.035319764,0.030374603,0.004945162
traveler,2024-03-08 13:15:00,0,1,0.032164082,0.03079589,0.0013681914
traveler,2024-03-08 13:30:00,0,1,0.03899453,0.033448886,0.005545644
traveler,2024-03-08 13:45:00,0,1,0.04129423,0.037464198,0.003830029
traveler,2024-03-08 14:00:00,0,1,0.041263804,0.03852846,0.0027353438
traveler,2024-03-08 14:15:00,0,1,0.051426243,0.04008502,0.011341222
traveler,2024-03-08 14:30:00,0,1,0.055403404,0.046085995,0.009317409
traveler,2024-03-08 14:45:00,0,1,0.067501515,0.051729806,0.01577171
traveler,2024-03-08 15:00:00,0,1,0.055870738,0.051669296,0.0042014415
traveler,2024-03-08 15:15:00,0,1,0.07128519,0.05705137,0.014233819
traveler,2024-03-08 15:30:00,0,1,0.065390565,0.064622626,0.0007679351
traveler,2024-03-08 15:45:00,0,1,0.08623956,0.06782001,0.01841955
traveler,2024-03-08 16:00:00,0,1,0.07927751,0.07496205,0.0043154573
traveler,2024-03-08 16:15:00,0,1,0.111862645,0.077907585,0.033955064
traveler,2024-03-08 16:30:00,0,1,0.13499814,0.08454679,0.05045135
traveler,2024-03-08 16:45:00,0,1,0.11423314,0.09030274,0.023930402
traveler,2024-03-08 17:00:00,0,1,0.10213064,0.09146261,0.0106680235
traveler,2024-03-08 17:15:00,0,1,0.5363667,0.5305877,0.0057790284
traveler,2024-03-08 17:30:00,0,1,0.57476246,0.5717385,0.003023987
traveler,2024-03-08 17:45:00,0,1,0.14529748,0.13075784,0.014539647
traveler,2024-03-08 18:00:00,0,1,0.2048748,0.20123973,0.0036350645
traveler,2024-03-08 18:15:00,0,1,0.20804809,0.19549753,0.012550567
traveler,2024-03-08 18:30:00,0,1,0.20113683,0.19448446,0.0066523715
traveler,2024-03-08 18:45:00,0,1,0.19931863,0.19334117,0.0059774737
traveler,2024-03-08 19:00:00,0,1,0.6556937,0.6528286,0.0028651562
traveler,2024-03-08 19:15:00,0,1,0.49521214,0.4715817,0.023630442
traveler,2024-03-08 19:30:00,0,1,0.6336343,0.6131587,0.02047565
traveler,2024-03-08 19:45:00,0,1,0.34863013,0.346215,0.002415128
traveler,2024-03-08 20:00:00,0,1,0.34012341,0.33881414,0.0013092743
traveler,2024-03-08 20:15:00,0,1,0.50118315,0.49421728,0.0069658845
traveler,2024-03-08 20:30:00,0,1,0.4852835,0.4827427,0.0025407858
traveler,2024-03-08 20:45:00,0,1,0.48608267,0.4828601,0.003222597
traveler,2024-03-08 21:00:00,0,1,0.34062263,0.33701396,0.0036086885
traveler,2024-03-08 21:15:00,0,1,0.33872306,0.33794236,0.0007806998
traveler,2024-03-08 21:30:00,0,1,0.3535317,0.3378765,0.015655188
traveler,2024-03-08 21:45:00,0,1,0.3425635,0.3379556,0.0046079033
traveler,2024-03-08 22:00:00,0,0,0.7589179,0.75552785,0.003390085
traveler,2024-03-08 22:15:00,0,1,0.58201414,0.5724248,0.009589298
traveler,2024-03-08 22:30:00,0,1,0.58390105,0.57261777,0.011283268
traveler,2024-03-08 22:45:00,0,1,0.032697573,0.026099123,0.00659845
traveler,2024-03-08 23:00:00,0,1,0.039685637,0.028097639,0.011588
traveler,2024-03-08 23:15:00,0,1,0.03652722,0.027960999,0.00856622
traveler,2024-03-08 23:30:00,0,1,0.04010283,0.027895937,0.012206891
traveler,2024-03-08 23:45:00,0,1,0.04193618,0.027649911,0.014286272
traveler,2024-03-09 00:00:00,0,1,0.06173837,0.02806597,0.033672404
traveler,2024-03-09 00:15:00,0,1,0.044593588,0.020275839,0.02431775
traveler,2024-03-09 00:30:00,0,1,0.03362904,0.019352356,0.014276686
traveler,2024-03-09 00:45:00,0,1,0.02919833,0.019410316,0.009788014
traveler,2024-03-09 01:00:00,0,1,0.03284392,0.019694528,0.013149395
traveler,2024-03-09 01:15:00,0,1,0.028454661,0.01975403,0.0087006325
traveler,2024-03-09 01:30:00,0,1,0.030446488,0.02050477,0.009941718
traveler,2024-03-09 01:45:00,0,1,0.035039,0.02116495,0.01387405
traveler,2024-03-09 02:00:00,0,1,0.027112283,0.020656088,0.006456194
traveler,2024-03-09 02:15:00,0,1,0.026640892,0.021024518,0.005616374
traveler,2024-03-09 02:30:00,0,1,0.026362052,0.021475872,0.00488618
traveler,2024-03-09 02:45:00,0,1,0.028343614,0.02211913,0.0062244846
traveler,2024-03-09 03:00:00,0,1,0.025985671,0.022163592,0.0038220782
traveler,2024-03-09 03:15:00,0,1,0.025727643,0.022569219,0.0031584247
traveler,2024-03-09 03:30:00,0,1,0.024848282,0.023088705,0.0017595779
traveler,2024-03-09 03:45:00,0,1,0.024805192,0.023890048,0.00091514364
traveler,2024-03-09 04:00:00,0,1,0.03977878,0.02566534,0.014113442
traveler,2024-03-09 04:15:00,0,1,0.03190625,0.024999745,0.006906507
traveler,2024-03-09 04:30:00,0,1,0.028138213,0.02560006,0.0025381527
traveler,2024-03-09 04:45:00,0,1,0.03787763,0.027101139,0.010776491
traveler,2024-03-09 05:00:00,0,1,0.032127842,0.027303185,0.0048246556
traveler,2024-03-09 05:15:00,0,1,0.04212586,0.029715955,0.012409904
traveler,2024-03-09 05:30:00,0,1,0.05470646,0.029535098,0.025171364
traveler,2024-03-09 05:45:00,0,1,0.061090194,0.029729903,0.03136029
traveler,2024-03-09 06:00:00,0,1,0.06208076,0.029886678,0.03219408
traveler,2024-03-09 06:15:00,0,1,0.067314155,0.030577777,0.03673638
traveler,2024-03-09 06:30:00,0,1,0.07624319,0.03128101,0.044962186
traveler,2024-03-09 06:45:00,0,1,0.07244372,0.032470062,0.039973658
traveler,2024-03-09 07:00:00,0,1,0.08920305,0.033574227,0.055628825
traveler,2024-03-09 07:15:00,0,1,0.08037233,0.033732995,0.04663934
traveler,2024-03-09 07:30:00,0,1,0.1077571,0.03507109,0.07268601
traveler,2024-03-09 07:45:00,0,1,0.080932915,0.035498906,0.04543401
traveler,2024-03-09 08:00:00,0,1,0.06845046,0.041381054,0.027069407
traveler,2024-03-09 08:15:00,0,0,0.7993566,0.7707137,0.028642884
traveler,2024-03-09 08:30:00,0,1,0.56758684,0.5111554,0.056431428
traveler,2024-03-09 08:45:00,0,1,0.1437628,0.13458472,0.009178067
traveler,2024-03-09 09:00:00,0,1,0.30405658,0.2890163,0.01504029
traveler,2024-03-09 09:15:00,0,1,0.34495318,0.291463,0.053490195
traveler,2024-03-09 09:30:00,0,1,0.22529994,0.1318961,0.093403846
traveler,2024-03-09 09:45:00,0,1,0.13757701,0.1295819,0.007995109
traveler,2024-03-09 10:00:00,0,1,0.17731851,0.12931281,0.048005696
traveler,2024-03-09 10:15:00,0,1,0.26502424,0.12923904,0.13578519
traveler,2024-03-09 10:30:00,0,1,0.13184592,0.13037226,0.0014736612
traveler,2024-03-09 10:45:00,0,1,0.14689465,0.12988141,0.017013242
traveler,2024-03-09 11:00:00,0,1,0.14620017,0.13015004,0.016050128
traveler,2024-03-09 11:15:00,0,1,0.14785635,0.13052054,0.017335812
traveler,2024-03-09 11:30:00,0,1,0.17107873,0.13099675,0.04008198
traveler,2024-03-09 11:45:00,0,1,0.1375887,0.13222508,0.0053636073
traveler,2024-03-09 12:00:00,0,1,0.18400404,0.13061455,0.053389493
traveler,2024-03-09 12:15:00,0,1,0.1498757,0.13213867,0.017737033
traveler,2024-03-09 12:30:00,0,1,0.1397933,0.13250142,0.0072918814
traveler,2024-03-09 12:45:00,0,1,0.14758183,0.13216,0.015421844
traveler,2024-03-09 13:00:00,0,1,0.18035889,0.12993585,0.05042304
traveler,2024-03-09 13:15:00,0,1,0.16966137,0.13089278,0.038768597
traveler,2024-03-09 13:30:00,0,1,0.15024701,0.12874654,0.021500466
traveler,2024-03-09 13:45:00,0,1,0.13006164,0.12892456,0.0011370765
traveler,2024-03-09 14:00:00,0,1,0.1312292,0.12829214,0.0029370624
traveler,2024-03-09 14:15:00,0,1,0.13684283,0.1284798,0.0083630355
traveler,2024-03-09 14:30:00,0,1,0.13022582,0.12871556,0.0015102621
traveler,2024-03-09 14:45:00,0,1,0.12934165,0.12922497,0.00011667393
traveler,2024-03-09 15:00:00,0,1,0.1390729,0.13024196,0.008830934
traveler,2024-03-09 15:15:00,0,1,0.13542281,0.13236973,0.0030530773
traveler,2024-03-09 15:30:00,0,1,0.14292227,0.1349197,0.008002571
traveler,2024-03-09 15:45:00,0,1,0.14543952,0.13603906,0.009400454
traveler,2024-03-09 16:00:00,0,1,0.17759733,0.13543844,0.042158883
traveler,2024-03-09 16:15:00,0,1,0.19639704,0.1334787,0.06291834
traveler,2024-03-09 16:30:00,0,1,0.1616217,0.1319907,0.029630998
traveler,2024-03-09 16:45:00,0,1,0.15200154,0.13205352,0.019948022
traveler,2024-03-09 17:00:00,0,1,0.15292843,0.13231248,0.020615956
traveler,2024-03-09 17:15:00,0,1,0.14939524,0.13248612,0.016909128
traveler,2024-03-09 17:30:00,0,1,0.14874426,0.13270298,0.016041283
traveler,2024-03-09 17:45:00,0,1,0.1393303,0.13286225,0.0064680413
traveler,2024-03-09 18:00:00,0,1,0.21305548,0.20562012,0.0074353465
traveler,2024-03-09 18:15:00,0,1,0.2224859,0.19878362,0.023702273
traveler,2024-03-09 18:30:00,0,1,0.21590658,0.19706668,0.018839901
traveler,2024-03-09 18:45:00,0,1,0.20451352,0.1961997,0.008313824
traveler,2024-03-09 19:00:00,0,1,0.20258483,0.19587728,0.0067075468
traveler,2024-03-09 19:15:00,0,1,0.20511223,0.19674762,0.008364624
traveler,2024-03-09 19:30:00,0,1,0.19766347,0.19423155,0.0034319146
traveler,2024-03-09 19:45:00,0,1,0.19647132,0.1941309,0.0023404255
traveler,2024-03-09 20:00:00,0,1,0.69327694,0.6892839,0.0039930404
traveler,2024-03-09 20:15:00,0,1,0.5071593,0.4970114,0.010147899
traveler,2024-03-09 20:30:00,0,1,0.65376,0.6517577,0.0020023219
traveler,2024-03-09 20:45:00,0,1,0.3812638,0.35605755,0.025206236
traveler,2024-03-09 21:00:00,0,1,0.51638746,0.5121106,0.0042768787
traveler,2024-03-09 21:15:00,0,1,0.50212634,0.5001789,0.0019474576
traveler,2024-03-09 21:30:00,0,1,0.5037157,0.50034815,0.0033675414
traveler,2024-03-09 21:45:00,0,1,0.5100099,0.5019271,0.008082823
traveler,2024-03-09 22:00:00,0,1,0.3508627,0.34666824,0.00419446
traveler,2024-03-09 22:15:00,0,1,0.3921415,0.34970057,0.042440917
traveler,2024-03-09 22:30:00,0,1,0.35797027,0.34964818,0.008322089
traveler,2024-03-09 22:45:00,0,1,0.1906081,0.18480736,0.0058007403
traveler,2024-03-09 23:00:00,0,0,0.8388068,0.8006186,0.038188215
traveler,2024-03-09 23:15:00,0,0,0.82412386,0.8123294,0.01179444
traveler,2024-03-09 23:30:00,0,1,0.4008354,0.39572972,0.005105689
traveler,2024-03-09 23:45:00,0,1,0.4295205,0.42589787,0.0036226073
traveler,2024-03-10 00:00:00,0,1,0.03627586,0.024016252,0.012259609
traveler,2024-03-10 00:15:00,0,1,0.03375263,0.01803684,0.01571579
traveler,2024-03-10 00:30:00,0,1,0.043676414,0.019623952,0.024052462
traveler,2024-03-10 00:45:00,0,1,0.026829429,0.018343862,0.008485568
traveler,2024-03-10 01:00:00,0,1,0.023608807,0.018391011,0.0052177957
traveler,2024-03-10 01:15:00,0,1,0.029642707,0.019133335,0.010509372
traveler,2024-03-10 01:30:00,0,1,0.038214903,0.018917175,0.019297728
traveler,2024-03-10 01:45:00,0,1,0.04338012,0.020715242,0.022664877
traveler,2024-03-10 02:00:00,0,1,0.022663292,0.019253895,0.0034093969
traveler,2024-03-10 02:15:00,0,1,0.022484519,0.019534819,0.0029497005
traveler,2024-03-10 02:30:00,0,1,0.021293873,0.019835617,0.0014582564
traveler,2024-03-10 02:45:00,0,1,0.022764003,0.02035039,0.0024136137
traveler,2024-03-10 03:00:00,0,1,0.027472915,0.020647516,0.0068253987
traveler,2024-03-10 03:15:00,0,1,0.03886441,0.022686027,0.016178384
traveler,2024-03-10 03:30:00,0,1,0.023811638,0.02151248,0.0022991574
traveler,2024-03-10 03:45:00,0,1,0.02269222,0.022090511,0.0006017085
traveler,2024-03-10 04:00:00,0,1,0.029779993,0.02313815,0.0066418424
traveler,2024-03-10 04:15:00,0,1,0.036876697,0.02328809,0.013588606
traveler,2024-03-10 04:30:00,0,1,0.05125095,0.026372321,0.02487863
traveler,2024-03-10 04:45:00,0,1,0.032690007,0.024795827,0.007894181
traveler,2024-03-10 05:00:00,0,1,0.037139297,0.02528866,0.0118506355
traveler,2024-03-10 05:15:00,0,1,0.06773919,0.028529914,0.039209276
traveler,2024-03-10 05:30:00,0,1,0.03921624,0.026782695,0.012433544
traveler,2024-03-10 05:45:00,0,1,0.04523611,0.027649025,0.017587088
traveler,2024-03-10 06:00:00,0,1,0.043068953,0.02816549,0.0149034625
traveler,2024-03-10 06:15:00,0,1,0.05838658,0.029232146,0.029154433
traveler,2024-03-10 06:30:00,0,1,0.057528503,0.029849753,0.02767875
traveler,2024-03-10 06:45:00,0,1,0.06229458,0.030558327,0.031736255
traveler,2024-03-10 07:00:00,0,1,0.06496534,0.031282328,0.033683006
traveler,2024-03-10 07:15:00,0,1,0.07097096,0.0321916,0.03877936
traveler,2024-03-10 07:30:00,0,1,0.12985873,0.037426088,0.09243264
traveler,2024-03-10 07:45:00,0,1,0.06456307,0.03415978,0.030403292
traveler,2024-03-10 08:00:00,0,0,0.83684736,0.8004954,0.036351953
traveler,2024-03-10 08:15:00,0,1,0.5336521,0.5227162,0.010935887
traveler,2024-03-10 08:30:00,0,1,0.22891855,0.14125773,0.08766082
traveler,2024-03-10 08:45:00,0,1,0.30256388,0.29545307,0.0071108155
traveler,2024-03-10 09:00:00,0,1,0.34661406,0.29631466,0.050299395
traveler,2024-03-10 09:15:00,0,1,0.16469741,0.13169558,0.03300182
traveler,2024-03-10 09:30:00,0,1,0.20364219,0.1300746,0.07356759
traveler,2024-03-10 09:45:00,0,1,0.22091463,0.12888084,0.092033796
traveler,2024-03-10 10:00:00,0,1,0.14710236,0.12862635,0.01847601
traveler,2024-03-10 10:15:00,0,1,0.17977014,0.12873748,0.051032662
traveler,2024-03-10 10:30:00,0,1,0.15036863,0.12961501,0.020753618
traveler,2024-03-10 10:45:00,0,1,0.1720679,0.13006994,0.04199795
traveler,2024-03-10 11:00:00,0,1,0.17241663,0.13128102,0.041135605
traveler,2024-03-10 11:15:00,0,1,0.16787766,0.13253818,0.035339475
traveler,2024-03-10 11:30:00,0,1,0.18608312,0.13361813,0.052464996
traveler,2024-03-10 11:45:00,0,1,0.16456577,0.13531287,0.029252902
traveler,2024-03-10 12:00:00,0,1,0.19231164,0.13186003,0.06045161
traveler,2024-03-10 12:15:00,0,1,0.21135396,0.13371423,0.07763973
traveler,2024-03-10 12:30:00,0,1,0.15031047,0.1359599,0.0143505735
traveler,2024-03-10 12:45:00,0,1,0.14646214,0.1344929,0.011969245
traveler,2024-03-10 13:00:00,0,1,0.14554723,0.13195407,0.013593159
traveler,2024-03-10 13:15:00,0,1,0.13690726,0.1312311,0.0056761713
traveler,2024-03-10 13:30:00,0,1,0.13438593,0.12959236,0.004793571
traveler,2024-03-10 13:45:00,0,1,0.13181274,0.1285282,0.003284549
traveler,2024-03-10 14:00:00,0,1,0.17349637,0.1276824,0.04581396
traveler,2024-03-10 14:15:00,0,1,0.15844628,0.12809727,0.030349014
traveler,2024-03-10 14:30:00,0,1,0.13127923,0.12711093,0.004168298
traveler,2024-03-10 14:45:00,0,1,0.14388669,0.12750517,0.016381519
traveler,2024-03-10 15:00:00,0,1,0.13446511,0.12891287,0.0055522528
traveler,2024-03-10 15:15:00,0,1,0.13189499,0.1299195,0.0019754933
traveler,2024-03-10 15:30:00,0,1,0.15941657,0.13107634,0.028340233
traveler,2024-03-10 15:45:00,0,1,0.14010824,0.13464868,0.005459567
traveler,2024-03-10 16:00:00,0,1,0.19940713,0.13447632,0.06493082
traveler,2024-03-10 16:15:00,0,1,0.20782644,0.13300696,0.074819475
traveler,2024-03-10 16:30:00,0,1,0.15239243,0.1318264,0.020566033
traveler,2024-03-10 16:45:00,0,1,0.1484922,0.13212022,0.016371986
traveler,2024-03-10 17:00:00,0,1,0.15343505,0.13236785,0.021067195
traveler,2024-03-10 17:15:00,0,1,0.14769481,0.13233283,0.015361981
traveler,2024-03-10 17:30:00,0,1,0.14604631,0.13261206,0.0134342415
traveler,2024-03-10 17:45:00,0,1,0.14533475,0.1327114,0.01262335
traveler,2024-03-10 18:00:00,0,1,0.21668567,0.21203566,0.0046500075
traveler,2024-03-10 18:15:00,0,1,0.2164504,0.20368716,0.012763233
traveler,2024-03-10 18:30:00,0,1,0.21543317,0.20277444,0.0126587255
traveler,2024-03-10 18:45:00,0,1,0.21106811,0.20158482,0.009483288
traveler,2024-03-10 19:00:00,0,1,0.20557557,0.2009207,0.004654864
traveler,2024-03-10 19:15:00,0,1,0.20449515,0.20031063,0.0041845175
traveler,2024-03-10 19:30:00,0,1,0.20175353,0.19980313,0.0019503966
traveler,2024-03-10 19:45:00,0,1,0.2007972,0.19965318,0.0011440208
traveler,2024-03-10 20:00:00,0,1,0.19944423,0.1990777,0.00036653233
traveler,2024-03-10 20:15:00,0,1,0.7158435,0.71524334,0.0006001583
traveler,2024-03-10 20:30:00,0,1,0.7028116,0.6935161,0.009295504
traveler,2024-03-10 20:45:00,0,0,0.85968834,0.85587656,0.0038117913
traveler,2024-03-10 21:00:00,0,0,0.7674881,0.76188594,0.00560219
traveler,2024-03-10 21:15:00,0,1,0.5644538,0.5625794,0.001874368
traveler,2024-03-10 21:30:00,0,1,0.57306665,0.57139605,0.0016706246
traveler,2024-03-10 21:45:00,0,1,0.57639635,0.57185864,0.004537704
traveler,2024-03-10 22:00:00,0,1,0.60455817,0.59226614,0.012292043
traveler,2024-03-10 22:15:00,0,1,0.4520809,0.43197906,0.020101843
traveler,2024-03-10 22:30:00,0,1,0.4499774,0.4363858,0.013591595
traveler,2024-03-10 22:45:00,0,1,0.45013756,0.43635517,0.0137823755
