persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 05:00:00,0,1,0.050017852,0.038071476,0.011946377
student,2024-03-10 05:15:00,0,1,0.049044024,0.039812207,0.009231818
student,2024-03-10 05:30:00,0,1,0.049113877,0.03916809,0.009945789
student,2024-03-10 05:45:00,0,1,0.052585956,0.039307404,0.013278552
student,2024-03-10 06:00:00,0,1,0.04749001,0.039581373,0.007908636
student,2024-03-10 06:15:00,0,1,0.05584064,0.04075401,0.015086631
student,2024-03-10 06:30:00,0,1,0.06807678,0.04097641,0.027100371
student,2024-03-10 06:45:00,0,1,0.06703413,0.040688593,0.026345542
student,2024-03-10 07:00:00,0,1,0.07103632,0.04104242,0.029993897
student,2024-03-10 07:15:00,0,1,0.081164256,0.0414023,0.039761957
student,2024-03-10 07:30:00,0,1,0.08232828,0.04175413,0.040574152
student,2024-03-10 07:45:00,0,1,0.06989519,0.042156886,0.027738303
student,2024-03-10 08:00:00,0,1,0.09250764,0.04368878,0.048818856
student,2024-03-10 08:15:00,0,1,0.05780917,0.04907564,0.0087335305
student,2024-03-10 08:30:00,0,1,0.21598458,0.09925094,0.11673363
student,2024-03-10 08:45:00,0,1,0.12920782,0.08563477,0.043573055
student,2024-03-10 09:00:00,0,1,0.11716981,0.08034954,0.036820266
student,2024-03-10 09:15:00,0,1,0.18168008,0.07754964,0.104130454
student,2024-03-10 09:30:00,0,1,0.07908458,0.07361707,0.0054675103
student,2024-03-10 09:45:00,0,1,0.21964926,0.07382808,0.14582118
student,2024-03-10 10:00:00,0,1,0.11700976,0.07241806,0.0445917
student,2024-03-10 10:15:00,0,1,0.17959741,0.072470896,0.107126504
student,2024-03-10 10:30:00,0,1,0.17868543,0.07303996,0.10564547
student,2024-03-10 10:45:00,0,1,0.117452174,0.07402234,0.043429833
student,2024-03-10 11:00:00,0,1,0.12952712,0.07436667,0.05516046
student,2024-03-10 11:15:00,0,0,0.73407084,0.674727,0.059343804
student,2024-03-10 11:30:00,0,1,0.3389394,0.31018463,0.028754765
student,2024-03-10 11:45:00,0,1,0.043781277,0.027209437,0.01657184
student,2024-03-10 12:00:00,0,1,0.35602358,0.1996918,0.15633178
student,2024-03-10 12:15:00,0,1,0.2336051,0.1909931,0.042612
student,2024-03-10 12:30:00,0,1,0.38707912,0.32952198,0.05755712
student,2024-03-10 12:45:00,0,1,0.54209995,0.5146798,0.027420193
student,2024-03-10 13:00:00,0,1,0.20771551,0.17905939,0.028656125
student,2024-03-10 13:15:00,0,1,0.21908784,0.1782552,0.040832635
student,2024-03-10 13:30:00,0,1,0.1884555,0.1770699,0.011385605
student,2024-03-10 13:45:00,0,1,0.29580155,0.17468564,0.1211159
student,2024-03-10 14:00:00,0,1,0.19517507,0.17589809,0.019276978
student,2024-03-10 14:15:00,0,1,0.34196895,0.32623574,0.015733218
student,2024-03-10 14:30:00,0,1,0.068725206,0.060509924,0.008215279
student,2024-03-10 14:45:00,0,1,0.06226459,0.060801912,0.0014626783
student,2024-03-10 15:00:00,0,1,0.0675684,0.06458301,0.002985389
student,2024-03-10 15:15:00,0,1,0.4840604,0.47630343,0.007756984
student,2024-03-10 15:30:00,0,1,0.33603057,0.3310364,0.004994189
student,2024-03-10 15:45:00,0,1,0.11797595,0.06779126,0.050184693
student,2024-03-10 16:00:00,0,1,0.07577021,0.05619508,0.019575125
student,2024-03-10 16:15:00,0,1,0.11279935,0.054535218,0.058264125
student,2024-03-10 16:30:00,0,1,0.110860184,0.053546134,0.05731405
student,2024-03-10 16:45:00,0,1,0.09754432,0.0529821,0.04456222
student,2024-03-10 17:00:00,0,1,0.091058426,0.05245835,0.038600076
student,2024-03-10 17:15:00,0,1,0.09071329,0.051855206,0.03885809
student,2024-03-10 17:30:00,0,1,0.0818841,0.051352788,0.030531311
student,2024-03-10 17:45:00,0,1,0.07294868,0.05085301,0.022095667
student,2024-03-10 18:00:00,0,1,0.07059187,0.050394878,0.020196991
student,2024-03-10 18:15:00,0,1,0.07033754,0.0498306,0.020506939
student,2024-03-10 18:30:00,0,1,0.066178456,0.049325876,0.016852576
student,2024-03-10 18:45:00,0,1,0.06307881,0.048818782,0.014260034
student,2024-03-10 19:00:00,0,1,0.05756809,0.048333224,0.009234862
student,2024-03-10 19:15:00,0,1,0.0579261,0.047852226,0.010073875
student,2024-03-10 19:30:00,0,1,0.05558774,0.04744288,0.008144858
student,2024-03-10 19:45:00,0,1,0.05352447,0.047016043,0.00650843
student,2024-03-10 20:00:00,0,1,0.13990809,0.13208991,0.00781818
student,2024-03-10 20:15:00,0,1,0.13369724,0.12804197,0.005655277
student,2024-03-10 20:30:00,0,1,0.13223419,0.12709689,0.005137302
student,2024-03-10 20:45:00,0,1,0.1301532,0.12621494,0.0039382526
student,2024-03-10 21:00:00,0,1,0.048380855,0.042990122,0.005390732
student,2024-03-10 21:15:00,0,1,0.40434736,0.39218375,0.012163597
student,2024-03-10 21:30:00,0,0,0.6891578,0.66719437,0.021963425
student,2024-03-10 21:45:00,0,1,0.27957475,0.27302122,0.0065535377
student,2024-03-10 22:00:00,0,1,0.2902687,0.2751823,0.015086385
student,2024-03-10 22:15:00,0,1,0.29849443,0.27607787,0.022416553
student,2024-03-10 22:30:00,0,1,0.2838934,0.2630715,0.02082189
student,2024-03-10 22:45:00,0,1,0.47955295,0.46328488,0.016268082
student,2024-03-10 23:00:00,0,1,0.4939714,0.45420286,0.039768558
student,2024-03-10 23:15:00,0,1,0.4676584,0.44646162,0.021196788
student,2024-03-10 23:30:00,0,0,0.75784177,0.73225904,0.025582707
student,2024-03-10 23:45:00,0,1,0.5375618,0.5309628,0.006598948
