persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 18:15:00,0,1,0.56029433,0.5505205,0.009773831
commuter,2024-03-07 18:30:00,0,1,0.3956355,0.39243826,0.0031972353
commuter,2024-03-07 18:45:00,0,1,0.3929099,0.39120293,0.0017069805
commuter,2024-03-07 19:00:00,0,1,0.16807617,0.1612906,0.0067855786
commuter,2024-03-07 19:15:00,0,1,0.27052635,0.26920548,0.0013208827
commuter,2024-03-07 19:30:00,0,1,0.27235165,0.2633272,0.009024449
commuter,2024-03-07 19:45:00,0,1,0.2657399,0.26350918,0.0022306948
commuter,2024-03-07 20:00:00,0,1,0.2775362,0.26272073,0.014815491
commuter,2024-03-07 20:15:00,0,1,0.2653896,0.26324654,0.002143048
commuter,2024-03-07 20:30:00,0,1,0.27121472,0.2624771,0.008737624
commuter,2024-03-07 20:45:00,0,1,0.28127462,0.2625346,0.018740041
commuter,2024-03-07 21:00:00,0,1,0.26497066,0.26254463,0.0024260227
commuter,2024-03-07 21:15:00,0,1,0.15019251,0.14610513,0.004087388
commuter,2024-03-07 21:30:00,0,1,0.68814623,0.68192655,0.0062196865
commuter,2024-03-07 21:45:00,0,1,0.71577716,0.6929757,0.022801459
commuter,2024-03-07 22:00:00,0,1,0.5618401,0.53719217,0.024647957
commuter,2024-03-07 22:15:00,0,1,0.40987325,0.37769634,0.0321769
commuter,2024-03-07 22:30:00,0,1,0.16869985,0.15355562,0.01514423
commuter,2024-03-07 22:45:00,0,1,0.20156156,0.18025109,0.02131047
commuter,2024-03-07 23:00:00,0,1,0.35755783,0.34968093,0.0078769
commuter,2024-03-07 23:15:00,0,1,0.06520469,0.02368592,0.041518766
commuter,2024-03-07 23:30:00,0,1,0.045976926,0.026288057,0.019688869
commuter,2024-03-07 23:45:00,0,1,0.054788426,0.025818286,0.028970137
commuter,2024-03-08 00:00:00,0,1,0.05603406,0.026278634,0.029755423
commuter,2024-03-08 00:15:00,0,1,0.035396423,0.0123397745,0.023056649
commuter,2024-03-08 00:30:00,0,1,0.036434807,0.012451135,0.023983672
commuter,2024-03-08 00:45:00,0,1,0.030211292,0.012596621,0.017614672
commuter,2024-03-08 01:00:00,0,1,0.04205776,0.0127790095,0.02927875
commuter,2024-03-08 01:15:00,0,1,0.038688093,0.013080026,0.025608068
commuter,2024-03-08 01:30:00,0,1,0.036749616,0.013351897,0.02339772
commuter,2024-03-08 01:45:00,0,1,0.039274253,0.0132908905,0.025983363
commuter,2024-03-08 02:00:00,0,1,0.028595228,0.01372409,0.014871138
commuter,2024-03-08 02:15:00,0,1,0.026635243,0.014031401,0.012603842
commuter,2024-03-08 02:30:00,0,1,0.02307016,0.01415801,0.00891215
commuter,2024-03-08 02:45:00,0,1,0.01821258,0.014287496,0.0039250837
commuter,2024-03-08 03:00:00,0,1,0.019559206,0.01467916,0.004880047
commuter,2024-03-08 03:15:00,0,1,0.016679076,0.014916514,0.0017625628
commuter,2024-03-08 03:30:00,0,1,0.01617334,0.015305815,0.0008675249
commuter,2024-03-08 03:45:00,0,1,0.017127894,0.015700212,0.0014276821
commuter,2024-03-08 04:00:00,0,1,0.018912341,0.015968366,0.0029439768
commuter,2024-03-08 04:15:00,0,1,0.017074317,0.01658313,0.0004911862
commuter,2024-03-08 04:30:00,0,1,0.019642912,0.016852722,0.0027901893
commuter,2024-03-08 04:45:00,0,1,0.022342749,0.017512834,0.004829915
commuter,2024-03-08 05:00:00,0,1,0.029501028,0.018307252,0.011193776
commuter,2024-03-08 05:15:00,0,1,0.02337162,0.018145993,0.005225627
commuter,2024-03-08 05:30:00,0,1,0.030955173,0.018920524,0.01203465
commuter,2024-03-08 05:45:00,0,1,0.062399924,0.019025745,0.04337418
commuter,2024-03-08 06:00:00,0,1,0.05954069,0.021001702,0.03853899
commuter,2024-03-08 06:15:00,0,1,0.7190234,0.6967871,0.022236263
commuter,2024-03-08 06:30:00,0,1,0.44859737,0.4382826,0.01031475
commuter,2024-03-08 06:45:00,0,1,0.26603514,0.250882,0.015153141
commuter,2024-03-08 07:00:00,0,1,0.76892585,0.74907887,0.019846989
commuter,2024-03-08 07:15:00,0,1,0.61029035,0.57222223,0.03806813
commuter,2024-03-08 07:30:00,0,1,0.12816288,0.08507226,0.043090623
commuter,2024-03-08 07:45:00,0,1,0.11242103,0.091222785,0.021198243
commuter,2024-03-08 08:00:00,0,1,0.102081746,0.086062126,0.016019618
commuter,2024-03-08 08:15:00,0,1,0.13862862,0.0841437,0.054484915
commuter,2024-03-08 08:30:00,0,1,0.23260051,0.13564703,0.09695349
commuter,2024-03-08 08:45:00,0,1,0.11330513,0.10845307,0.0048520598
commuter,2024-03-08 09:00:00,0,1,0.1813178,0.10567122,0.07564659
commuter,2024-03-08 09:15:00,0,1,0.20861414,0.090295665,0.118318476
commuter,2024-03-08 09:30:00,0,1,0.12210137,0.073839284,0.04826208
commuter,2024-03-08 09:45:00,0,1,0.12236647,0.06545287,0.0569136
commuter,2024-03-08 10:00:00,0,1,0.087602586,0.056849957,0.03075263
commuter,2024-03-08 10:15:00,0,1,0.11642468,0.052175876,0.06424881
commuter,2024-03-08 10:30:00,0,1,0.05045887,0.04508384,0.00537503
commuter,2024-03-08 10:45:00,0,1,0.06378272,0.04628698,0.017495738
commuter,2024-03-08 11:00:00,0,1,0.12711999,0.04411093,0.083009064
commuter,2024-03-08 11:15:00,0,1,0.05424559,0.03735318,0.016892409
commuter,2024-03-08 11:30:00,0,1,0.063842945,0.037072577,0.026770368
commuter,2024-03-08 11:45:00,0,1,0.07971443,0.03542162,0.044292808
commuter,2024-03-08 12:00:00,0,1,0.047338817,0.03314163,0.014197187
commuter,2024-03-08 12:15:00,0,1,0.04030212,0.03403519,0.0062669306
commuter,2024-03-08 12:30:00,0,1,0.04049018,0.03639103,0.0040991497
commuter,2024-03-08 12:45:00,0,1,0.06053873,0.03890685,0.021631882
commuter,2024-03-08 13:00:00,0,1,0.05824524,0.038656965,0.019588279
commuter,2024-03-08 13:15:00,0,1,0.060975682,0.038686384,0.022289298
commuter,2024-03-08 13:30:00,0,1,0.05946216,0.039172154,0.020290004
commuter,2024-03-08 13:45:00,0,1,0.051689163,0.048097517,0.0035916474
commuter,2024-03-08 14:00:00,0,1,0.05735179,0.053765316,0.003586474
commuter,2024-03-08 14:15:00,0,1,0.06399387,0.05863282,0.0053610527
commuter,2024-03-08 14:30:00,0,1,0.0938918,0.06338138,0.030510418
commuter,2024-03-08 14:45:00,0,1,0.08389445,0.082746476,0.0011479735
commuter,2024-03-08 15:00:00,0,1,0.093169816,0.091899596,0.0012702207
commuter,2024-03-08 15:15:00,0,1,0.107758544,0.10385903,0.0038995165
commuter,2024-03-08 15:30:00,0,1,0.11572966,0.109344445,0.0063852128
commuter,2024-03-08 15:45:00,0,1,0.09467342,0.086415835,0.008257586
commuter,2024-03-08 16:00:00,0,1,0.1053973,0.08315715,0.022240149
commuter,2024-03-08 16:15:00,0,1,0.097987995,0.08922408,0.008763914
commuter,2024-03-08 16:30:00,0,1,0.11077373,0.091575414,0.019198315
commuter,2024-03-08 16:45:00,0,1,0.12083614,0.09433921,0.02649693
commuter,2024-03-08 17:00:00,0,1,0.10647738,0.096692316,0.009785061
commuter,2024-03-08 17:15:00,0,1,0.11401183,0.096993215,0.017018616
commuter,2024-03-08 17:30:00,0,1,0.10625757,0.09865343,0.0076041482
commuter,2024-03-08 17:45:00,0,1,0.10663421,0.09975454,0.0068796654
commuter,2024-03-08 18:00:00,0,1,0.51530737,0.50612044,0.009186904
commuter,2024-03-08 18:15:00,0,1,0.5731051,0.5635362,0.0095688915
commuter,2024-03-08 18:30:00,0,1,0.16072454,0.15660498,0.0041195545
commuter,2024-03-08 18:45:00,0,1,0.15976268,0.15424417,0.005518518
commuter,2024-03-08 19:00:00,0,1,0.15743056,0.15328798,0.0041425857
commuter,2024-03-08 19:15:00,0,1,0.6830402,0.67832893,0.004711299
commuter,2024-03-08 19:30:00,0,1,0.5208489,0.5194729,0.0013759831
commuter,2024-03-08 19:45:00,0,1,0.65833324,0.65675503,0.001578231
commuter,2024-03-08 20:00:00,0,1,0.40377775,0.4023423,0.0014354634
commuter,2024-03-08 20:15:00,0,1,0.39636242,0.39003265,0.0063297823
commuter,2024-03-08 20:30:00,0,1,0.27840313,0.27742937,0.00097376417
commuter,2024-03-08 20:45:00,0,1,0.2864618,0.282337,0.004124779
commuter,2024-03-08 21:00:00,0,1,0.5856288,0.5797559,0.005872886
commuter,2024-03-08 21:15:00,0,1,0.43632877,0.42586106,0.010467707
commuter,2024-03-08 21:30:00,0,1,0.1547281,0.11378191,0.040946193
commuter,2024-03-08 21:45:00,0,1,0.14691556,0.11368178,0.033233773
commuter,2024-03-08 22:00:00,0,1,0.14672737,0.11592215,0.030805217
commuter,2024-03-08 22:15:00,0,1,0.15753406,0.116745174,0.040788893
commuter,2024-03-08 22:30:00,0,1,0.44061124,0.40185025,0.038760994
commuter,2024-03-08 22:45:00,0,1,0.81663716,0.78579056,0.030846568
commuter,2024-03-08 23:00:00,0,1,0.040049907,0.02101004,0.019039867
commuter,2024-03-08 23:15:00,0,1,0.044807486,0.024765896,0.02004159
commuter,2024-03-08 23:30:00,0,1,0.059174433,0.024901595,0.03427284
commuter,2024-03-08 23:45:00,0,1,0.048186384,0.0250485,0.023137884
commuter,2024-03-09 00:00:00,0,1,0.07209312,0.024959587,0.047133535
commuter,2024-03-09 00:15:00,0,1,0.045029633,0.011346709,0.033682924
commuter,2024-03-09 00:30:00,0,1,0.041223124,0.011314738,0.029908387
commuter,2024-03-09 00:45:00,0,1,0.061982404,0.011416516,0.050565887
commuter,2024-03-09 01:00:00,0,1,0.05680179,0.011940307,0.04486148
commuter,2024-03-09 01:15:00,0,1,0.040465266,0.01201285,0.028452417
commuter,2024-03-09 01:30:00,0,1,0.032746498,0.0120384,0.020708097
commuter,2024-03-09 01:45:00,0,1,0.14461902,0.11438429,0.030234717
commuter,2024-03-09 02:00:00,0,1,0.035616286,0.012279303,0.023336984
commuter,2024-03-09 02:15:00,0,1,0.03733948,0.012855654,0.024483824
commuter,2024-03-09 02:30:00,0,1,0.03145389,0.013080358,0.018373532
commuter,2024-03-09 02:45:00,0,1,0.019900301,0.012982214,0.0069180876
commuter,2024-03-09 03:00:00,0,1,0.021252278,0.013425453,0.007826826
commuter,2024-03-09 03:15:00,0,1,0.017816849,0.013553651,0.0042631985
commuter,2024-03-09 03:30:00,0,1,0.021109387,0.014032024,0.007077363
commuter,2024-03-09 03:45:00,0,1,0.021553086,0.0145496875,0.007003398
commuter,2024-03-09 04:00:00,0,1,0.048124757,0.014589568,0.03353519
commuter,2024-03-09 04:15:00,0,1,0.035659514,0.015649661,0.020009855
commuter,2024-03-09 04:30:00,0,1,0.018041236,0.015264379,0.0027768568
commuter,2024-03-09 04:45:00,0,1,0.019962067,0.015613814,0.004348253
commuter,2024-03-09 05:00:00,0,1,0.02036111,0.015968328,0.004392782
commuter,2024-03-09 05:15:00,0,1,0.021609437,0.016409418,0.0052000186
commuter,2024-03-09 05:30:00,0,1,0.03370452,0.016868424,0.016836094
commuter,2024-03-09 05:45:00,0,1,0.03353694,0.017205458,0.016331485
commuter,2024-03-09 06:00:00,0,1,0.02965391,0.017587095,0.012066816
commuter,2024-03-09 06:15:00,0,1,0.042522892,0.01846091,0.024061983
commuter,2024-03-09 06:30:00,0,1,0.041116618,0.018504746,0.02261187
commuter,2024-03-09 06:45:00,0,1,0.058431618,0.01965419,0.03877743
commuter,2024-03-09 07:00:00,0,1,0.056743637,0.01945275,0.037290886
commuter,2024-03-09 07:15:00,0,1,0.047292918,0.019797329,0.027495591
commuter,2024-03-09 07:30:00,0,1,0.06721095,0.020868191,0.04634276
commuter,2024-03-09 07:45:00,0,1,0.053690862,0.021099072,0.03259179
commuter,2024-03-09 08:00:00,0,1,0.055519454,0.022381593,0.03313786
commuter,2024-03-09 08:15:00,0,1,0.77144444,0.6950804,0.07636403
commuter,2024-03-09 08:30:00,0,1,0.5316801,0.49289805,0.03878208
commuter,2024-03-09 08:45:00,0,1,0.39875904,0.28331867,0.115440376
commuter,2024-03-09 09:00:00,0,1,0.27900746,0.2752943,0.0037131652
commuter,2024-03-09 09:15:00,0,1,0.26094517,0.14327963,0.11766554
commuter,2024-03-09 09:30:00,0,1,0.43804055,0.1371937,0.30084684
commuter,2024-03-09 09:45:00,0,1,0.1272549,0.1269952,0.0002596908
commuter,2024-03-09 10:00:00,0,1,0.18256885,0.12815304,0.054415803
commuter,2024-03-09 10:15:00,0,1,0.44410458,0.32065678,0.1234478
commuter,2024-03-09 10:30:00,0,1,0.34741095,0.32496443,0.022446506
commuter,2024-03-09 10:45:00,0,1,0.34113792,0.32661852,0.014519396
commuter,2024-03-09 11:00:00,0,1,0.46188185,0.3274382,0.13444364
commuter,2024-03-09 11:15:00,0,1,0.13469464,0.1295044,0.005190244
commuter,2024-03-09 11:30:00,0,1,0.13035882,0.12664689,0.0037119219
commuter,2024-03-09 11:45:00,0,1,0.23977181,0.12567522,0.114096604
commuter,2024-03-09 12:00:00,0,1,0.13548681,0.12802023,0.00746659
commuter,2024-03-09 12:15:00,0,1,0.27160496,0.12677613,0.14482881
commuter,2024-03-09 12:30:00,0,1,0.13551313,0.1298764,0.0056367256
commuter,2024-03-09 12:45:00,0,1,0.14179389,0.12700135,0.014792542
commuter,2024-03-09 13:00:00,0,1,0.20449153,0.12610762,0.078383915
commuter,2024-03-09 13:15:00,0,1,0.15115984,0.12722589,0.023933953
commuter,2024-03-09 13:30:00,0,1,0.14295034,0.124297604,0.018652735
commuter,2024-03-09 13:45:00,0,1,0.12482763,0.12413487,0.0006927615
commuter,2024-03-09 14:00:00,0,1,0.13663682,0.12422019,0.012416631
commuter,2024-03-09 14:15:00,0,1,0.12544914,0.12505461,0.00039452067
commuter,2024-03-09 14:30:00,0,1,0.13131143,0.12787864,0.0034327933
commuter,2024-03-09 14:45:00,0,1,0.1324888,0.13089585,0.0015929559
commuter,2024-03-09 15:00:00,0,1,0.14050312,0.13553268,0.004970448
commuter,2024-03-09 15:15:00,0,1,0.20374644,0.14036182,0.063384615
commuter,2024-03-09 15:30:00,0,1,0.17769927,0.139668,0.038031265
commuter,2024-03-09 15:45:00,0,1,0.11779963,0.104714364,0.0130852675
commuter,2024-03-09 16:00:00,0,1,0.108866364,0.10185866,0.0070077
commuter,2024-03-09 16:15:00,0,1,0.13544998,0.10174576,0.03370422
commuter,2024-03-09 16:30:00,0,1,0.12915833,0.10208144,0.02707689
commuter,2024-03-09 16:45:00,0,1,0.12678388,0.10248567,0.0242982
commuter,2024-03-09 17:00:00,0,1,0.12521194,0.10239952,0.022812417
commuter,2024-03-09 17:15:00,0,1,0.1151129,0.103057295,0.012055609
commuter,2024-03-09 17:30:00,0,1,0.1162297,0.10321895,0.013010748
commuter,2024-03-09 17:45:00,0,1,0.11062311,0.10367937,0.006943736
commuter,2024-03-09 18:00:00,0,1,0.1668062,0.15987436,0.006931841
commuter,2024-03-09 18:15:00,0,1,0.16644055,0.15730253,0.009138016
commuter,2024-03-09 18:30:00,0,1,0.16331583,0.15590058,0.007415255
commuter,2024-03-09 18:45:00,0,1,0.158115,0.15464297,0.003472033
commuter,2024-03-09 19:00:00,0,1,0.15644442,0.15424256,0.0022018538
commuter,2024-03-09 19:15:00,0,1,0.15915984,0.15242623,0.006733611
commuter,2024-03-09 19:30:00,0,1,0.153073,0.15279084,0.0002821563
commuter,2024-03-09 19:45:00,0,1,0.15132722,0.15069936,0.0006278649
commuter,2024-03-09 20:00:00,0,1,0.5904609,0.58969915,0.00076174573
commuter,2024-03-09 20:15:00,0,1,0.4214407,0.41671902,0.004721686
commuter,2024-03-09 20:30:00,0,1,0.69762933,0.6865986,0.011030741
commuter,2024-03-09 20:45:00,0,1,0.42926556,0.4202877,0.008977849
commuter,2024-03-09 21:00:00,0,1,0.40954643,0.40357807,0.005968362
commuter,2024-03-09 21:15:00,0,1,0.4164267,0.40368226,0.012744419
commuter,2024-03-09 21:30:00,0,1,0.4145264,0.40377292,0.0107534705
commuter,2024-03-09 21:45:00,0,1,0.42131206,0.40388837,0.017423702
commuter,2024-03-09 22:00:00,0,1,0.16065446,0.13847265,0.02218181
commuter,2024-03-09 22:15:00,0,1,0.15826753,0.14609537,0.012172165
commuter,2024-03-09 22:30:00,0,1,0.16257389,0.14507319,0.017500704
commuter,2024-03-09 22:45:00,0,1,0.18443951,0.14493188,0.03950763
commuter,2024-03-09 23:00:00,0,1,0.16439338,0.1455256,0.018867778
commuter,2024-03-09 23:15:00,0,1,0.16022336,0.14390543,0.016317926
commuter,2024-03-09 23:30:00,0,1,0.53699106,0.5160911,0.020899972
commuter,2024-03-09 23:45:00,0,1,0.7284907,0.7076392,0.020851465
commuter,2024-03-10 00:00:00,0,1,0.054304875,0.019541679,0.0347632
commuter,2024-03-10 00:15:00,0,1,0.04303392,0.010447619,0.032586303
commuter,2024-03-10 00:30:00,0,1,0.05317907,0.010597857,0.04258121
commuter,2024-03-10 00:45:00,0,1,0.053706903,0.010848392,0.04285851
commuter,2024-03-10 01:00:00,0,1,0.08793367,0.010782905,0.07715076
commuter,2024-03-10 01:15:00,0,1,0.062436264,0.011461689,0.050974574
commuter,2024-03-10 01:30:00,0,1,0.042567972,0.011240269,0.031327702
commuter,2024-03-10 01:45:00,0,1,0.03666908,0.0113288,0.02534028
commuter,2024-03-10 02:00:00,0,1,0.04796672,0.011468513,0.036498208
commuter,2024-03-10 02:15:00,0,1,0.04179537,0.01194439,0.02985098
commuter,2024-03-10 02:30:00,0,1,0.023697909,0.011851048,0.01184686
commuter,2024-03-10 02:45:00,0,1,0.025559178,0.012159125,0.013400053
commuter,2024-03-10 03:00:00,0,1,0.021114334,0.012368672,0.008745662
commuter,2024-03-10 03:15:00,0,1,0.02632564,0.0128462985,0.013479342
commuter,2024-03-10 03:30:00,0,1,0.019256584,0.012914539,0.0063420446
commuter,2024-03-10 03:45:00,0,1,0.01776371,0.013481915,0.0042817947
commuter,2024-03-10 04:00:00,0,1,0.021970237,0.013790337,0.008179899
commuter,2024-03-10 04:15:00,0,1,0.017377866,0.013961586,0.0034162803
commuter,2024-03-10 04:30:00,0,1,0.018324079,0.014332441,0.0039916383
commuter,2024-03-10 04:45:00,0,1,0.015585527,0.014711475,0.00087405206
commuter,2024-03-10 05:00:00,0,1,0.02469173,0.0152274035,0.009464327
commuter,2024-03-10 05:15:00,0,1,0.025411498,0.015467212,0.009944285
commuter,2024-03-10 05:30:00,0,1,0.026918266,0.015975427,0.010942839
commuter,2024-03-10 05:45:00,0,1,0.029476956,0.016366709,0.013110247
commuter,2024-03-10 06:00:00,0,1,0.032332715,0.016767336,0.015565378
commuter,2024-03-10 06:15:00,0,1,0.039289966,0.017157208,0.02213276
commuter,2024-03-10 06:30:00,0,1,0.028724361,0.017677853,0.011046507
commuter,2024-03-10 06:45:00,0,1,0.04211145,0.018526275,0.023585176
commuter,2024-03-10 07:00:00,0,1,0.03377279,0.018694712,0.015078078
commuter,2024-03-10 07:15:00,0,1,0.06896949,0.019902108,0.04906738
commuter,2024-03-10 07:30:00,0,1,0.06267661,0.019576944,0.04309966
commuter,2024-03-10 07:45:00,0,1,0.10781562,0.01983156,0.08798406
commuter,2024-03-10 08:00:00,0,1,0.036739197,0.022955745,0.013783452
commuter,2024-03-10 08:15:00,0,1,0.054931894,0.02322398,0.031707913
commuter,2024-03-10 08:30:00,0,1,0.37928155,0.3207551,0.058526445
commuter,2024-03-10 08:45:00,0,0,0.9339416,0.92155474,0.012386837
commuter,2024-03-10 09:00:00,0,1,0.65830356,0.45541382,0.20288974
commuter,2024-03-10 09:15:00,0,1,0.14453723,0.13158378,0.012953445
commuter,2024-03-10 09:30:00,0,1,0.3423478,0.13275605,0.20959176
commuter,2024-03-10 09:45:00,0,1,0.15225731,0.12616399,0.026093313
commuter,2024-03-10 10:00:00,0,1,0.18912458,0.12527934,0.06384524
commuter,2024-03-10 10:15:00,0,1,0.20384458,0.1241752,0.07966937
commuter,2024-03-10 10:30:00,0,1,0.14940926,0.12420102,0.025208235
commuter,2024-03-10 10:45:00,0,1,0.20784292,0.12423135,0.08361157
commuter,2024-03-10 11:00:00,0,1,0.15444276,0.12546924,0.028973514
commuter,2024-03-10 11:15:00,0,1,0.24573855,0.12563156,0.120106995
commuter,2024-03-10 11:30:00,0,1,0.1461493,0.12847656,0.01767273
commuter,2024-03-10 11:45:00,0,1,0.19428238,0.1274489,0.066833474
commuter,2024-03-10 12:00:00,0,1,0.14386868,0.12875049,0.015118199
commuter,2024-03-10 12:15:00,0,1,0.16094565,0.1272458,0.033699855
commuter,2024-03-10 12:30:00,0,1,0.16932847,0.12715684,0.042171627
commuter,2024-03-10 12:45:00,0,1,0.14095768,0.12734564,0.013612042
commuter,2024-03-10 13:00:00,0,1,0.14488417,0.1259481,0.018936068
commuter,2024-03-10 13:15:00,0,1,0.20263156,0.1249677,0.077663854
commuter,2024-03-10 13:30:00,0,1,0.13719273,0.12590645,0.011286278
commuter,2024-03-10 13:45:00,0,1,0.13061127,0.12366634,0.0069449265
commuter,2024-03-10 14:00:00,0,1,0.12700583,0.1231028,0.0039030367
commuter,2024-03-10 14:15:00,0,1,0.13281955,0.123990536,0.008829013
commuter,2024-03-10 14:30:00,0,1,0.13623445,0.12546472,0.010769724
commuter,2024-03-10 14:45:00,0,1,0.13383576,0.1276746,0.006161165
commuter,2024-03-10 15:00:00,0,1,0.13611683,0.13072121,0.0053956243
commuter,2024-03-10 15:15:00,0,1,0.14065656,0.13513207,0.0055244877
commuter,2024-03-10 15:30:00,0,1,0.15902619,0.14418693,0.014839262
commuter,2024-03-10 15:45:00,0,1,0.11591135,0.10324689,0.01266446
commuter,2024-03-10 16:00:00,0,1,0.1079092,0.10068418,0.0072250217
commuter,2024-03-10 16:15:00,0,1,0.11001759,0.10071378,0.009303807
commuter,2024-03-10 16:30:00,0,1,0.1381661,0.10108343,0.037082676
commuter,2024-03-10 16:45:00,0,1,0.116170935,0.10179644,0.014374494
commuter,2024-03-10 17:00:00,0,1,0.11806731,0.10182678,0.016240533
commuter,2024-03-10 17:15:00,0,1,0.11520588,0.10244674,0.012759131
commuter,2024-03-10 17:30:00,0,1,0.11101828,0.102753066,0.008265213
commuter,2024-03-10 17:45:00,0,1,0.112312645,0.10278524,0.009527409
commuter,2024-03-10 18:00:00,0,1,0.16615507,0.16245173,0.0037033472
commuter,2024-03-10 18:15:00,0,1,0.16549003,0.15838405,0.007105984
commuter,2024-03-10 18:30:00,0,1,0.1629686,0.1579287,0.0050398945
commuter,2024-03-10 18:45:00,0,1,0.16212635,0.15679356,0.0053327843
commuter,2024-03-10 19:00:00,0,1,0.15860805,0.15710074,0.0015073154
commuter,2024-03-10 19:15:00,0,1,0.15654741,0.15622234,0.00032506275
commuter,2024-03-10 19:30:00,0,1,0.15461889,0.154248,0.00037089502
commuter,2024-03-10 19:45:00,0,1,0.1542852,0.15355283,0.0007323709
commuter,2024-03-10 20:00:00,0,1,0.7266749,0.7251004,0.0015745326
commuter,2024-03-10 20:15:00,0,1,0.5717606,0.5567278,0.015032758
commuter,2024-03-10 20:30:00,0,1,0.7079378,0.70536906,0.002568735
commuter,2024-03-10 20:45:00,0,1,0.6115687,0.6066768,0.0048918515
commuter,2024-03-10 21:00:00,0,1,0.4669993,0.46403936,0.002959931
commuter,2024-03-10 21:15:00,0,1,0.48312354,0.4686541,0.014469452
commuter,2024-03-10 21:30:00,0,1,0.4832916,0.46933097,0.013960625
commuter,2024-03-10 21:45:00,0,1,0.5320453,0.48749697,0.04454835
commuter,2024-03-10 22:00:00,0,1,0.37824386,0.34113947,0.03710441
commuter,2024-03-10 22:15:00,0,1,0.3801067,0.34787616,0.032230537
commuter,2024-03-10 22:30:00,0,1,0.42430246,0.34751412,0.07678835
commuter,2024-03-10 22:45:00,0,1,0.18546925,0.14891717,0.036552083
commuter,2024-03-10 23:00:00,0,1,0.16931996,0.14714997,0.02216999
commuter,2024-03-10 23:15:00,0,1,0.19149362,0.14673589,0.04475772
commuter,2024-03-10 23:30:00,0,1,0.5456182,0.5216656,0.023952575
commuter,2024-03-10 23:45:00,0,1,0.7935002,0.71650034,0.076999865
