persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 19:30:00,0,1,0.3988781,0.393342,0.0055360957
wfh,2024-03-08 19:45:00,0,1,0.39430764,0.36568436,0.028623296
wfh,2024-03-08 20:00:00,0,1,0.37282807,0.36621445,0.0066136033
wfh,2024-03-08 20:15:00,0,1,0.38911515,0.38175696,0.007358195
wfh,2024-03-08 20:30:00,0,1,0.383066,0.3815155,0.0015504924
wfh,2024-03-08 20:45:00,0,1,0.3839194,0.3806785,0.0032408799
wfh,2024-03-08 21:00:00,0,1,0.38101998,0.38027012,0.00074985944
wfh,2024-03-08 21:15:00,0,1,0.10800137,0.10648635,0.0015150217
wfh,2024-03-08 21:30:00,0,1,0.14380102,0.11182692,0.031974096
wfh,2024-03-08 21:45:00,0,1,0.11540445,0.1130283,0.0023761478
wfh,2024-03-08 22:00:00,0,1,0.14645766,0.109727554,0.036730107
wfh,2024-03-08 22:15:00,0,1,0.59956366,0.58015734,0.019406298
wfh,2024-03-08 22:30:00,0,1,0.61156785,0.5935576,0.01801028
wfh,2024-03-08 22:45:00,0,1,0.47257742,0.45317757,0.019399846
wfh,2024-03-08 23:00:00,0,1,0.21443939,0.1824765,0.03196289
wfh,2024-03-08 23:15:00,0,1,0.3654348,0.34354255,0.021892263
wfh,2024-03-08 23:30:00,0,1,0.050673917,0.03545981,0.015214107
wfh,2024-03-08 23:45:00,0,1,0.06816155,0.038053997,0.030107548
wfh,2024-03-09 00:00:00,0,1,0.06579047,0.038680583,0.027109886
wfh,2024-03-09 00:15:00,0,1,0.013233859,0.00792211,0.0053117494
wfh,2024-03-09 00:30:00,0,1,0.013389368,0.00805987,0.005329497
wfh,2024-03-09 00:45:00,0,1,0.011651664,0.008211036,0.0034406278
wfh,2024-03-09 01:00:00,0,1,0.012665616,0.008425778,0.004239839
wfh,2024-03-09 01:15:00,0,1,0.024791528,0.00858339,0.016208136
wfh,2024-03-09 01:30:00,0,1,0.010711943,0.008949935,0.0017620077
wfh,2024-03-09 01:45:00,0,1,0.010498287,0.009040238,0.0014580487
wfh,2024-03-09 02:00:00,0,1,0.010339928,0.00927235,0.0010675779
wfh,2024-03-09 02:15:00,0,1,0.010276633,0.009510813,0.0007658203
wfh,2024-03-09 02:30:00,0,1,0.043027014,0.009756396,0.03327062
wfh,2024-03-09 02:45:00,0,1,0.014240076,0.010429737,0.0038103384
wfh,2024-03-09 03:00:00,0,1,0.011630001,0.01063938,0.0009906205
wfh,2024-03-09 03:15:00,0,1,0.026462741,0.010607948,0.015854793
wfh,2024-03-09 03:30:00,0,1,0.012853419,0.011332391,0.0015210285
wfh,2024-03-09 03:45:00,0,1,0.014315139,0.011605079,0.0027100593
wfh,2024-03-09 04:00:00,0,1,0.016066527,0.011741052,0.004325474
wfh,2024-03-09 04:15:00,0,1,0.017488785,0.012139046,0.005349739
wfh,2024-03-09 04:30:00,0,1,0.031232942,0.012690051,0.01854289
wfh,2024-03-09 04:45:00,0,1,0.02709343,0.013796546,0.013296884
wfh,2024-03-09 05:00:00,0,1,0.024563277,0.01349769,0.011065587
wfh,2024-03-09 05:15:00,0,1,0.032140903,0.01399871,0.018142194
wfh,2024-03-09 05:30:00,0,1,0.028548509,0.015312145,0.013236363
wfh,2024-03-09 05:45:00,0,1,0.02530615,0.016236445,0.009069704
wfh,2024-03-09 06:00:00,0,1,0.03866995,0.01637727,0.02229268
wfh,2024-03-09 06:15:00,0,1,0.035692517,0.016304584,0.019387932
wfh,2024-03-09 06:30:00,0,1,0.05211626,0.017159896,0.034956362
wfh,2024-03-09 06:45:00,0,1,0.04316501,0.017512683,0.025652327
wfh,2024-03-09 07:00:00,0,1,0.05601632,0.018561253,0.037455063
wfh,2024-03-09 07:15:00,0,1,0.058324486,0.018665468,0.03965902
wfh,2024-03-09 07:30:00,0,1,0.061718725,0.019263199,0.042455528
wfh,2024-03-09 07:45:00,0,1,0.05217783,0.020695973,0.03148186
wfh,2024-03-09 08:00:00,0,1,0.07508354,0.022556592,0.05252695
wfh,2024-03-09 08:15:00,0,1,0.15694842,0.10313954,0.05380888
wfh,2024-03-09 08:30:00,0,1,0.105153404,0.09198383,0.013169572
wfh,2024-03-09 08:45:00,0,1,0.124055564,0.0884632,0.03559236
wfh,2024-03-09 09:00:00,0,0,0.78515446,0.7491614,0.03599307
wfh,2024-03-09 09:15:00,0,1,0.49113175,0.45350283,0.03762893
wfh,2024-03-09 09:30:00,0,1,0.3789074,0.35558432,0.023323083
wfh,2024-03-09 09:45:00,0,1,0.38113767,0.3071933,0.07394435
wfh,2024-03-09 10:00:00,0,1,0.1335981,0.08304083,0.050557267
wfh,2024-03-09 10:15:00,0,1,0.16471325,0.054042116,0.11067113
wfh,2024-03-09 10:30:00,0,1,0.10947339,0.05679499,0.052678406
wfh,2024-03-09 10:45:00,0,1,0.24981982,0.057118528,0.19270128
wfh,2024-03-09 11:00:00,0,1,0.2979075,0.24378517,0.05412234
wfh,2024-03-09 11:15:00,0,1,0.28674427,0.24400744,0.042736825
wfh,2024-03-09 11:30:00,0,1,0.3238822,0.24255033,0.08133187
wfh,2024-03-09 11:45:00,0,1,0.7095328,0.5907257,0.118807055
wfh,2024-03-09 12:00:00,0,0,0.7885282,0.7293936,0.059134603
wfh,2024-03-09 12:15:00,0,1,0.48826712,0.3256929,0.16257423
wfh,2024-03-09 12:30:00,0,0,0.77002573,0.63470453,0.13532121
wfh,2024-03-09 12:45:00,0,1,0.48609826,0.37888628,0.10721197
wfh,2024-03-09 13:00:00,0,1,0.13450553,0.0585202,0.07598533
wfh,2024-03-09 13:15:00,0,1,0.12925887,0.0598545,0.06940436
wfh,2024-03-09 13:30:00,0,1,0.12181974,0.060030498,0.061789244
wfh,2024-03-09 13:45:00,0,1,0.46396568,0.41970104,0.044264656
wfh,2024-03-09 14:00:00,0,1,0.37863964,0.26772517,0.11091446
wfh,2024-03-09 14:15:00,0,1,0.13167582,0.076104805,0.055571023
wfh,2024-03-09 14:30:00,0,1,0.14440434,0.084787115,0.059617218
wfh,2024-03-09 14:45:00,0,1,0.11772583,0.10864214,0.009083685
wfh,2024-03-09 15:00:00,0,1,0.29923552,0.28303996,0.016195573
wfh,2024-03-09 15:15:00,0,1,0.14935787,0.14402156,0.0053363102
wfh,2024-03-09 15:30:00,0,1,0.18874492,0.16116962,0.027575301
wfh,2024-03-09 15:45:00,0,1,0.18950851,0.17743836,0.012070153
wfh,2024-03-09 16:00:00,0,1,0.23158717,0.21070407,0.020883106
wfh,2024-03-09 16:15:00,0,1,0.29515147,0.21390533,0.081246145
wfh,2024-03-09 16:30:00,0,1,0.28982228,0.270896,0.018926293
wfh,2024-03-09 16:45:00,0,1,0.29376987,0.28440002,0.0093698455
wfh,2024-03-09 17:00:00,0,1,0.12988655,0.11997464,0.009911907
wfh,2024-03-09 17:15:00,0,1,0.13530879,0.112064004,0.023244789
wfh,2024-03-09 17:30:00,0,1,0.13341843,0.11268741,0.020731015
wfh,2024-03-09 17:45:00,0,1,0.12686597,0.11333202,0.013533947
wfh,2024-03-09 18:00:00,0,1,0.1593629,0.14512125,0.0142416535
wfh,2024-03-09 18:15:00,0,1,0.16141705,0.1325735,0.028843546
wfh,2024-03-09 18:30:00,0,1,0.15538414,0.13077022,0.024613917
wfh,2024-03-09 18:45:00,0,1,0.14423814,0.12930605,0.014932097
wfh,2024-03-09 19:00:00,0,1,0.14334796,0.12727466,0.016073303
wfh,2024-03-09 19:15:00,0,1,0.13731287,0.12705143,0.01026144
wfh,2024-03-09 19:30:00,0,1,0.13323389,0.124217644,0.009016249
wfh,2024-03-09 19:45:00,0,1,0.5505975,0.54378325,0.00681426
wfh,2024-03-09 20:00:00,0,1,0.3909606,0.38880554,0.0021550653
wfh,2024-03-09 20:15:00,0,1,0.50299585,0.50206804,0.0009277898
wfh,2024-03-09 20:30:00,0,1,0.35585096,0.35570523,0.0001457387
wfh,2024-03-09 20:45:00,0,1,0.32899714,0.32749912,0.0014980189
wfh,2024-03-09 21:00:00,0,1,0.34647223,0.32686228,0.019609971
wfh,2024-03-09 21:15:00,0,1,0.21110633,0.20944387,0.001662462
wfh,2024-03-09 21:30:00,0,1,0.21907248,0.21375257,0.0053199064
wfh,2024-03-09 21:45:00,0,1,0.113727465,0.10808049,0.0056469715
wfh,2024-03-09 22:00:00,0,1,0.11815345,0.11204379,0.006109659
wfh,2024-03-09 22:15:00,0,1,0.15922734,0.1111482,0.048079137
wfh,2024-03-09 22:30:00,0,1,0.62708557,0.61146194,0.015623621
wfh,2024-03-09 22:45:00,0,1,0.6593179,0.62063736,0.038680527
wfh,2024-03-09 23:00:00,0,1,0.484006,0.46950582,0.014500178
wfh,2024-03-09 23:15:00,0,1,0.35530084,0.33778828,0.01751257
wfh,2024-03-09 23:30:00,0,1,0.29301372,0.18681127,0.10620246
wfh,2024-03-09 23:45:00,0,1,0.3631853,0.3525194,0.010665893
wfh,2024-03-10 00:00:00,0,1,0.061950315,0.031091783,0.030858532
wfh,2024-03-10 00:15:00,0,1,0.016089857,0.008087197,0.008002658
wfh,2024-03-10 00:30:00,0,1,0.017507521,0.008215451,0.009292071
wfh,2024-03-10 00:45:00,0,1,0.03136104,0.008359727,0.023001311
wfh,2024-03-10 01:00:00,0,1,0.028287444,0.008613569,0.019673876
wfh,2024-03-10 01:15:00,0,1,0.018511765,0.008867797,0.009643968
wfh,2024-03-10 01:30:00,0,1,0.013949577,0.0088803815,0.005069195
wfh,2024-03-10 01:45:00,0,1,0.042350933,0.009106957,0.033243977
wfh,2024-03-10 02:00:00,0,1,0.015184349,0.009585279,0.0055990703
wfh,2024-03-10 02:15:00,0,1,0.0119563965,0.009584269,0.0023721277
wfh,2024-03-10 02:30:00,0,1,0.013841117,0.00983198,0.0040091374
wfh,2024-03-10 02:45:00,0,1,0.016291002,0.010242004,0.0060489983
wfh,2024-03-10 03:00:00,0,1,0.010828382,0.010590928,0.00023745431
wfh,2024-03-10 03:15:00,0,1,0.011537721,0.010789254,0.00074846734
wfh,2024-03-10 03:30:00,0,1,0.011762978,0.011128204,0.0006347739
wfh,2024-03-10 03:45:00,0,1,0.012928093,0.011443647,0.0014844459
wfh,2024-03-10 04:00:00,0,1,0.014284849,0.011826261,0.0024585882
wfh,2024-03-10 04:15:00,0,1,0.015977215,0.0122229,0.0037543157
wfh,2024-03-10 04:30:00,0,1,0.056690317,0.012615603,0.044074714
wfh,2024-03-10 04:45:00,0,1,0.021414485,0.014098884,0.007315602
wfh,2024-03-10 05:00:00,0,1,0.020255323,0.013699819,0.006555505
wfh,2024-03-10 05:15:00,0,1,0.029384356,0.014047028,0.015337329
wfh,2024-03-10 05:30:00,0,1,0.028844103,0.014483549,0.0143605545
wfh,2024-03-10 05:45:00,0,1,0.031878266,0.014989558,0.016888708
wfh,2024-03-10 06:00:00,0,1,0.035194118,0.015509347,0.019684771
wfh,2024-03-10 06:15:00,0,1,0.039935138,0.016023953,0.023911186
wfh,2024-03-10 06:30:00,0,1,0.046501182,0.017651906,0.028849276
wfh,2024-03-10 06:45:00,0,1,0.04772307,0.017420482,0.03030259
wfh,2024-03-10 07:00:00,0,1,0.05335662,0.01788348,0.03547314
wfh,2024-03-10 07:15:00,0,1,0.064635456,0.018380925,0.046254527
wfh,2024-03-10 07:30:00,0,1,0.060584486,0.019141251,0.041443236
wfh,2024-03-10 07:45:00,0,1,0.051127978,0.019922178,0.031205798
wfh,2024-03-10 08:00:00,0,1,0.08943655,0.022348844,0.06708771
wfh,2024-03-10 08:15:00,0,1,0.045007974,0.027778229,0.017229743
wfh,2024-03-10 08:30:00,0,1,0.1854992,0.096768536,0.08873067
wfh,2024-03-10 08:45:00,0,1,0.6568242,0.6437675,0.013056668
wfh,2024-03-10 09:00:00,0,1,0.69344187,0.6663871,0.027054766
wfh,2024-03-10 09:15:00,0,1,0.36461416,0.35062096,0.013993201
wfh,2024-03-10 09:30:00,0,1,0.13840137,0.11998224,0.018419132
wfh,2024-03-10 09:45:00,0,1,0.1885503,0.102642,0.08590829
wfh,2024-03-10 10:00:00,0,1,0.11138206,0.08402432,0.027357744
wfh,2024-03-10 10:15:00,0,1,0.18908305,0.080181874,0.10890118
wfh,2024-03-10 10:30:00,0,1,0.1491062,0.05486757,0.09423863
wfh,2024-03-10 10:45:00,0,1,0.17670862,0.057732563,0.11897606
wfh,2024-03-10 11:00:00,0,1,0.13309214,0.059421197,0.07367093
wfh,2024-03-10 11:15:00,0,1,0.12712432,0.059606384,0.06751794
wfh,2024-03-10 11:30:00,0,1,0.12466207,0.060087796,0.06457427
wfh,2024-03-10 11:45:00,0,1,0.27962518,0.060135823,0.21948935
wfh,2024-03-10 12:00:00,0,1,0.1337201,0.062945195,0.0707749
wfh,2024-03-10 12:15:00,0,1,0.14101523,0.061258066,0.07975716
wfh,2024-03-10 12:30:00,0,1,0.14373407,0.061273437,0.082460634
wfh,2024-03-10 12:45:00,0,1,0.12683363,0.06138023,0.0654534
wfh,2024-03-10 13:00:00,0,1,0.12746261,0.061021194,0.06644142
wfh,2024-03-10 13:15:00,0,1,0.15392451,0.05948851,0.094436
wfh,2024-03-10 13:30:00,0,1,0.46677518,0.42779872,0.03897646
wfh,2024-03-10 13:45:00,0,1,0.3411096,0.2846396,0.056470007
wfh,2024-03-10 14:00:00,0,1,0.12633133,0.07964461,0.046686724
wfh,2024-03-10 14:15:00,0,1,0.1205295,0.077152215,0.04337729
wfh,2024-03-10 14:30:00,0,1,0.14916766,0.09713317,0.052034494
wfh,2024-03-10 14:45:00,0,1,0.1280077,0.095078535,0.032929156
wfh,2024-03-10 15:00:00,0,1,0.30040038,0.28779536,0.012605007
wfh,2024-03-10 15:15:00,0,1,0.15242645,0.15085648,0.0015699716
wfh,2024-03-10 15:30:00,0,1,0.16926542,0.16835709,0.0009083328
wfh,2024-03-10 15:45:00,0,1,0.24316265,0.1712491,0.07191354
wfh,2024-03-10 16:00:00,0,1,0.23104107,0.22591992,0.00512116
wfh,2024-03-10 16:15:00,0,1,0.2635102,0.2376681,0.02584211
wfh,2024-03-10 16:30:00,0,1,0.29429597,0.27073509,0.023560872
wfh,2024-03-10 16:45:00,0,1,0.29748,0.2872464,0.010233595
wfh,2024-03-10 17:00:00,0,1,0.1318106,0.12155332,0.010257286
wfh,2024-03-10 17:15:00,0,1,0.13317043,0.11352627,0.019644154
wfh,2024-03-10 17:30:00,0,1,0.13766718,0.11420188,0.02346529
wfh,2024-03-10 17:45:00,0,1,0.13379088,0.114680886,0.019109996
wfh,2024-03-10 18:00:00,0,1,0.15492375,0.14386672,0.011057028
wfh,2024-03-10 18:15:00,0,1,0.15632816,0.13106929,0.02525887
wfh,2024-03-10 18:30:00,0,1,0.30211326,0.27633116,0.025782118
wfh,2024-03-10 18:45:00,0,1,0.1653319,0.13237067,0.032961227
wfh,2024-03-10 19:00:00,0,1,0.13827956,0.12550475,0.012774807
wfh,2024-03-10 19:15:00,0,1,0.1485724,0.12594046,0.022631943
wfh,2024-03-10 19:30:00,0,1,0.13181317,0.12678523,0.005027936
wfh,2024-03-10 19:45:00,0,1,0.56898767,0.54883695,0.020150693
wfh,2024-03-10 20:00:00,0,1,0.38994753,0.38981703,0.0001305045
wfh,2024-03-10 20:15:00,0,1,0.51067173,0.5072974,0.0033743468
wfh,2024-03-10 20:30:00,0,1,0.35564482,0.35381597,0.0018288601
wfh,2024-03-10 20:45:00,0,1,0.32884735,0.32362044,0.0052269152
wfh,2024-03-10 21:00:00,0,1,0.32460675,0.32312492,0.001481819
wfh,2024-03-10 21:15:00,0,1,0.3258316,0.32210836,0.003723238
wfh,2024-03-10 21:30:00,0,1,0.3263727,0.3219527,0.004420025
wfh,2024-03-10 21:45:00,0,1,0.23348723,0.21868248,0.014804744
wfh,2024-03-10 22:00:00,0,1,0.16977353,0.10431323,0.0654603
wfh,2024-03-10 22:15:00,0,1,0.46437073,0.4577343,0.006636448
wfh,2024-03-10 22:30:00,0,0,0.7601209,0.7459613,0.014159595
wfh,2024-03-10 22:45:00,0,1,0.35153306,0.3416497,0.009883344
wfh,2024-03-10 23:00:00,0,1,0.35728025,0.33468673,0.022593537
wfh,2024-03-10 23:15:00,0,1,0.66258305,0.6312594,0.03132366
wfh,2024-03-10 23:30:00,0,0,0.7380051,0.72933203,0.008673068
wfh,2024-03-10 23:45:00,0,1,0.56882596,0.5163452,0.052480772
