persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-08 22:15:00,0,1,0.051026676,0.028886804,0.022139871
retiree,2024-03-08 22:30:00,0,1,0.04871347,0.028150646,0.020562826
retiree,2024-03-08 22:45:00,0,1,0.04530002,0.027948638,0.017351385
retiree,2024-03-08 23:00:00,0,1,0.051256947,0.027984854,0.023272095
retiree,2024-03-08 23:15:00,0,1,0.048239492,0.02783026,0.02040923
retiree,2024-03-08 23:30:00,0,1,0.053511783,0.02792714,0.025584644
retiree,2024-03-08 23:45:00,0,1,0.049001835,0.02756435,0.021437483
retiree,2024-03-09 00:00:00,0,1,0.0650778,0.027590942,0.03748686
retiree,2024-03-09 00:15:00,0,1,0.063463464,0.019535124,0.043928344
retiree,2024-03-09 00:30:00,0,1,0.064169616,0.019565182,0.044604436
retiree,2024-03-09 00:45:00,0,1,0.055460155,0.01984595,0.035614204
retiree,2024-03-09 01:00:00,0,1,0.0858409,0.019754224,0.06608668
retiree,2024-03-09 01:15:00,0,1,0.06747815,0.021276802,0.04620135
retiree,2024-03-09 01:30:00,0,1,0.044951797,0.020151898,0.024799898
retiree,2024-03-09 01:45:00,0,1,0.042791825,0.02055173,0.022240095
retiree,2024-03-09 02:00:00,0,1,0.040096313,0.02079513,0.019301185
retiree,2024-03-09 02:15:00,0,1,0.038772777,0.021292722,0.017480057
retiree,2024-03-09 02:30:00,0,1,0.0363134,0.02156712,0.014746282
retiree,2024-03-09 02:45:00,0,1,0.029669214,0.021799106,0.007870109
retiree,2024-03-09 03:00:00,0,1,0.030954072,0.022392089,0.008561984
retiree,2024-03-09 03:15:00,0,1,0.026922148,0.02273691,0.004185238
retiree,2024-03-09 03:30:00,0,1,0.026122153,0.023352992,0.0027691612
retiree,2024-03-09 03:45:00,0,1,0.026011128,0.023979008,0.00203212
retiree,2024-03-09 04:00:00,0,1,0.027684227,0.024622317,0.00306191
retiree,2024-03-09 04:15:00,0,1,0.027490303,0.026266953,0.00122335
retiree,2024-03-09 04:30:00,0,1,0.031186573,0.026596682,0.0045898906
retiree,2024-03-09 04:45:00,0,1,0.03479339,0.026800353,0.007993039
retiree,2024-03-09 05:00:00,0,1,0.03305275,0.02903592,0.004016829
retiree,2024-03-09 05:15:00,0,1,0.032352377,0.028914278,0.0034381
retiree,2024-03-09 05:30:00,0,1,0.05609647,0.030016636,0.026079834
retiree,2024-03-09 05:45:00,0,1,0.053701103,0.02971018,0.023990924
retiree,2024-03-09 06:00:00,0,1,0.049939565,0.030448718,0.01949085
retiree,2024-03-09 06:15:00,0,1,0.071872994,0.032120623,0.039752375
retiree,2024-03-09 06:30:00,0,1,0.07213977,0.03193211,0.040207658
retiree,2024-03-09 06:45:00,0,1,0.06992841,0.033722237,0.036206167
retiree,2024-03-09 07:00:00,0,1,0.10521366,0.0351047,0.07010896
retiree,2024-03-09 07:15:00,0,1,0.10782922,0.034563184,0.07326604
retiree,2024-03-09 07:30:00,0,1,0.1159893,0.03535578,0.08063351
retiree,2024-03-09 07:45:00,0,1,0.13466206,0.037224017,0.097438045
retiree,2024-03-09 08:00:00,0,0,0.70261073,0.6253581,0.07725261
retiree,2024-03-09 08:15:00,0,1,0.44828585,0.39287552,0.055410337
retiree,2024-03-09 08:30:00,0,1,0.38463894,0.34782058,0.03681835
retiree,2024-03-09 08:45:00,0,1,0.32235542,0.30940285,0.012952565
retiree,2024-03-09 09:00:00,0,1,0.20846632,0.14728001,0.061186314
retiree,2024-03-09 09:15:00,0,1,0.13478006,0.13261557,0.0021644963
retiree,2024-03-09 09:30:00,0,1,0.19291662,0.13083805,0.062078565
retiree,2024-03-09 09:45:00,0,1,0.14683135,0.12312606,0.023705294
retiree,2024-03-09 10:00:00,0,1,0.09941385,0.07484506,0.024568787
retiree,2024-03-09 10:15:00,0,1,0.12055278,0.07333481,0.04721797
retiree,2024-03-09 10:30:00,0,1,0.091826186,0.06652832,0.025297865
retiree,2024-03-09 10:45:00,0,1,0.077284746,0.06335422,0.013930532
retiree,2024-03-09 11:00:00,0,1,0.070498094,0.062185403,0.00831269
retiree,2024-03-09 11:15:00,0,1,0.13108239,0.0624706,0.06861178
retiree,2024-03-09 11:30:00,0,1,0.07165775,0.05739049,0.014267262
retiree,2024-03-09 11:45:00,0,1,0.16299221,0.059067637,0.103924565
retiree,2024-03-09 12:00:00,0,1,0.08099213,0.053484417,0.027507715
retiree,2024-03-09 12:15:00,0,1,0.07583739,0.055451784,0.020385606
retiree,2024-03-09 12:30:00,0,1,0.08418107,0.05777117,0.0264099
retiree,2024-03-09 12:45:00,0,1,0.0785296,0.05718263,0.021346964
retiree,2024-03-09 13:00:00,0,1,0.11389978,0.059264943,0.054634836
retiree,2024-03-09 13:15:00,0,1,0.08005452,0.06624049,0.013814035
retiree,2024-03-09 13:30:00,0,1,0.41713,0.4051408,0.011989207
retiree,2024-03-09 13:45:00,0,1,0.19725153,0.16692454,0.030327
retiree,2024-03-09 14:00:00,0,1,0.083025865,0.067032225,0.015993638
retiree,2024-03-09 14:15:00,0,1,0.09863395,0.070991784,0.027642168
retiree,2024-03-09 14:30:00,0,1,0.15853117,0.11820114,0.040330037
retiree,2024-03-09 14:45:00,0,1,0.12947422,0.12425608,0.005218145
retiree,2024-03-09 15:00:00,0,1,0.37094837,0.3686716,0.00227679
retiree,2024-03-09 15:15:00,0,1,0.302578,0.23269695,0.069881044
retiree,2024-03-09 15:30:00,0,1,0.2673518,0.24728487,0.020066937
retiree,2024-03-09 15:45:00,0,1,0.3173897,0.21172054,0.10566916
retiree,2024-03-09 16:00:00,0,1,0.2391172,0.22640595,0.012711254
retiree,2024-03-09 16:15:00,0,1,0.2909552,0.22829346,0.06266174
retiree,2024-03-09 16:30:00,0,1,0.30711296,0.23395161,0.07316134
retiree,2024-03-09 16:45:00,0,1,0.26156476,0.23861724,0.022947533
retiree,2024-03-09 17:00:00,0,1,0.2849285,0.23806682,0.046861675
retiree,2024-03-09 17:15:00,0,1,0.25845844,0.24145435,0.017004076
retiree,2024-03-09 17:30:00,0,1,0.28128362,0.238897,0.042386636
retiree,2024-03-09 17:45:00,0,1,0.6016521,0.58228904,0.019363051
retiree,2024-03-09 18:00:00,0,1,0.42434192,0.41694498,0.0073969285
retiree,2024-03-09 18:15:00,0,1,0.58965224,0.5722367,0.01741554
retiree,2024-03-09 18:30:00,0,1,0.27810088,0.26613045,0.0119704185
retiree,2024-03-09 18:45:00,0,1,0.28444093,0.27660945,0.007831493
retiree,2024-03-09 19:00:00,0,1,0.28283006,0.27791196,0.004918112
retiree,2024-03-09 19:15:00,0,1,0.29792127,0.294285,0.0036362757
retiree,2024-03-09 19:30:00,0,1,0.30673927,0.29367208,0.013067186
retiree,2024-03-09 19:45:00,0,1,0.30334002,0.2960289,0.0073111206
retiree,2024-03-09 20:00:00,0,1,0.30962837,0.2962365,0.013391883
retiree,2024-03-09 20:15:00,0,1,0.1333648,0.11161745,0.02174735
retiree,2024-03-09 20:30:00,0,1,0.123073876,0.11482353,0.008250351
retiree,2024-03-09 20:45:00,0,1,0.12550727,0.11486253,0.010644726
retiree,2024-03-09 21:00:00,0,1,0.12737228,0.1159676,0.011404685
retiree,2024-03-09 21:15:00,0,1,0.12738109,0.11657916,0.010801925
retiree,2024-03-09 21:30:00,0,1,0.13362907,0.116811745,0.016817318
retiree,2024-03-09 21:45:00,0,0,0.7115621,0.6938662,0.017695917
retiree,2024-03-09 22:00:00,0,1,0.5345079,0.4945358,0.039972078
retiree,2024-03-09 22:15:00,0,1,0.5235482,0.5049558,0.018592386
retiree,2024-03-09 22:30:00,0,1,0.039333396,0.025503712,0.013829685
retiree,2024-03-09 22:45:00,0,1,0.047070436,0.026956394,0.020114044
retiree,2024-03-09 23:00:00,0,1,0.06028915,0.026707768,0.03358138
retiree,2024-03-09 23:15:00,0,1,0.048891634,0.027168365,0.021723269
retiree,2024-03-09 23:30:00,0,1,0.11883896,0.02658254,0.09225642
retiree,2024-03-09 23:45:00,0,1,0.059537955,0.028577987,0.030959966
retiree,2024-03-10 00:00:00,0,1,0.06174404,0.026305277,0.035438765
retiree,2024-03-10 00:15:00,0,1,0.06419214,0.017880477,0.04631166
retiree,2024-03-10 00:30:00,0,1,0.068811886,0.018132929,0.050678957
retiree,2024-03-10 00:45:00,0,1,0.06831467,0.018222518,0.050092157
retiree,2024-03-10 01:00:00,0,1,0.060395345,0.018311856,0.042083487
retiree,2024-03-10 01:15:00,0,1,0.06815907,0.018849326,0.049309745
retiree,2024-03-10 01:30:00,0,1,0.058703505,0.018969612,0.03973389
retiree,2024-03-10 01:45:00,0,1,0.06103593,0.019012416,0.042023513
retiree,2024-03-10 02:00:00,0,1,0.058160573,0.020061376,0.0380992
retiree,2024-03-10 02:15:00,0,1,0.04967791,0.019928087,0.029749824
retiree,2024-03-10 02:30:00,0,1,0.050109386,0.01996881,0.030140579
retiree,2024-03-10 02:45:00,0,1,0.05181661,0.021481942,0.030334666
retiree,2024-03-10 03:00:00,0,1,0.05269393,0.020841777,0.031852152
retiree,2024-03-10 03:15:00,0,1,0.044934615,0.022783156,0.02215146
retiree,2024-03-10 03:30:00,0,1,0.039474502,0.022309367,0.017165137
retiree,2024-03-10 03:45:00,0,1,0.032865424,0.023584677,0.009280747
retiree,2024-03-10 04:00:00,0,1,0.031644676,0.023697015,0.007947662
retiree,2024-03-10 04:15:00,0,1,0.024820317,0.023581034,0.0012392835
retiree,2024-03-10 04:30:00,0,1,0.027107878,0.024463417,0.0026444606
retiree,2024-03-10 04:45:00,0,1,0.025104182,0.024877323,0.00022685817
retiree,2024-03-10 05:00:00,0,1,0.03052549,0.026119145,0.0044063465
retiree,2024-03-10 05:15:00,0,1,0.030665545,0.026192144,0.0044734017
retiree,2024-03-10 05:30:00,0,1,0.03224349,0.027088994,0.0051544956
retiree,2024-03-10 05:45:00,0,1,0.035084076,0.027740233,0.007343845
retiree,2024-03-10 06:00:00,0,1,0.04538837,0.02976992,0.015618452
retiree,2024-03-10 06:15:00,0,1,0.046629723,0.02910255,0.017527172
retiree,2024-03-10 06:30:00,0,1,0.045771856,0.030117836,0.01565402
retiree,2024-03-10 06:45:00,0,1,0.051244214,0.031221371,0.020022843
retiree,2024-03-10 07:00:00,0,1,0.057244055,0.031908914,0.025335142
retiree,2024-03-10 07:15:00,0,0,0.6908838,0.649738,0.041145805
retiree,2024-03-10 07:30:00,0,1,0.46721143,0.42329955,0.043911874
retiree,2024-03-10 07:45:00,0,1,0.12673667,0.11286731,0.01386936
retiree,2024-03-10 08:00:00,0,1,0.17915753,0.11133534,0.067822196
retiree,2024-03-10 08:15:00,0,1,0.14275695,0.10823553,0.034521427
retiree,2024-03-10 08:30:00,0,1,0.25632772,0.15802088,0.09830684
retiree,2024-03-10 08:45:00,0,1,0.40835822,0.3184547,0.089903496
retiree,2024-03-10 09:00:00,0,1,0.329855,0.30420455,0.025650442
retiree,2024-03-10 09:15:00,0,1,0.28063476,0.13475108,0.14588366
retiree,2024-03-10 09:30:00,0,1,0.1655463,0.07469743,0.09084886
retiree,2024-03-10 09:45:00,0,1,0.14979368,0.07027922,0.079514466
retiree,2024-03-10 10:00:00,0,1,0.16736713,0.06329157,0.10407555
retiree,2024-03-10 10:15:00,0,1,0.12808903,0.058002535,0.07008649
retiree,2024-03-10 10:30:00,0,1,0.15659992,0.056926217,0.09967371
retiree,2024-03-10 10:45:00,0,1,0.11549504,0.053972952,0.061522085
retiree,2024-03-10 11:00:00,0,1,0.18656851,0.054863885,0.13170463
retiree,2024-03-10 11:15:00,0,1,0.16958912,0.0513259,0.118263215
retiree,2024-03-10 11:30:00,0,1,0.1209573,0.04915418,0.071803115
retiree,2024-03-10 11:45:00,0,1,0.27134922,0.05145465,0.21989457
retiree,2024-03-10 12:00:00,0,1,0.1362049,0.046551958,0.08965293
retiree,2024-03-10 12:15:00,0,1,0.15157227,0.048537564,0.10303471
retiree,2024-03-10 12:30:00,0,1,0.33617762,0.18561572,0.1505619
retiree,2024-03-10 12:45:00,0,1,0.24640787,0.15255041,0.093857445
retiree,2024-03-10 13:00:00,0,1,0.20728736,0.052506242,0.15478112
retiree,2024-03-10 13:15:00,0,1,0.1251206,0.050670464,0.07445013
retiree,2024-03-10 13:30:00,0,1,0.15054151,0.052991346,0.09755016
retiree,2024-03-10 13:45:00,0,1,0.1267251,0.060090955,0.066634156
retiree,2024-03-10 14:00:00,0,1,0.120437525,0.059892405,0.06054512
retiree,2024-03-10 14:15:00,0,1,0.11297559,0.06410729,0.0488683
retiree,2024-03-10 14:30:00,0,1,0.1675021,0.06671228,0.100789815
retiree,2024-03-10 14:45:00,0,1,0.10215279,0.07610306,0.026049724
retiree,2024-03-10 15:00:00,0,1,0.41572034,0.35998413,0.055736225
retiree,2024-03-10 15:15:00,0,1,0.25433984,0.2330528,0.021287046
retiree,2024-03-10 15:30:00,0,1,0.2848495,0.24075486,0.04409464
retiree,2024-03-10 15:45:00,0,1,0.256226,0.25388086,0.002345152
retiree,2024-03-10 16:00:00,0,1,0.29065368,0.21935777,0.071295895
retiree,2024-03-10 16:15:00,0,1,0.24986656,0.23670322,0.01316335
retiree,2024-03-10 16:30:00,0,1,0.27911225,0.24044272,0.038669538
retiree,2024-03-10 16:45:00,0,1,0.26524395,0.24551263,0.019731307
retiree,2024-03-10 17:00:00,0,1,0.254993,0.24668527,0.008307724
retiree,2024-03-10 17:15:00,0,1,0.117240116,0.10558116,0.011658956
retiree,2024-03-10 17:30:00,0,1,0.59910244,0.58966774,0.009434715
retiree,2024-03-10 17:45:00,0,1,0.4245826,0.42297962,0.0016029851
retiree,2024-03-10 18:00:00,0,1,0.5798697,0.5795767,0.00029299574
retiree,2024-03-10 18:15:00,0,1,0.26942942,0.26869878,0.00073062413
retiree,2024-03-10 18:30:00,0,1,0.27216345,0.27128252,0.00088093925
retiree,2024-03-10 18:45:00,0,1,0.2742346,0.27199432,0.002240284
retiree,2024-03-10 19:00:00,0,1,0.27917677,0.27319542,0.0059813433
retiree,2024-03-10 19:15:00,0,1,0.28135085,0.27492183,0.006429028
retiree,2024-03-10 19:30:00,0,1,0.12817949,0.11299208,0.015187413
retiree,2024-03-10 19:45:00,0,1,0.12088703,0.113918796,0.006968239
retiree,2024-03-10 20:00:00,0,1,0.12355715,0.11493549,0.008621659
retiree,2024-03-10 20:15:00,0,1,0.16174129,0.11560302,0.046138257
retiree,2024-03-10 20:30:00,0,1,0.13763355,0.1142722,0.023361342
retiree,2024-03-10 20:45:00,0,1,0.13881028,0.116293155,0.022517115
retiree,2024-03-10 21:00:00,0,1,0.1352835,0.117124446,0.018159047
retiree,2024-03-10 21:15:00,0,1,0.1665434,0.117770724,0.048772674
retiree,2024-03-10 21:30:00,0,1,0.14609167,0.116960086,0.029131591
retiree,2024-03-10 21:45:00,0,0,0.7484143,0.7081558,0.04025847
retiree,2024-03-10 22:00:00,0,0,0.7192696,0.6958908,0.02337879
retiree,2024-03-10 22:15:00,0,1,0.36328787,0.34046698,0.022820905
retiree,2024-03-10 22:30:00,0,1,0.40617743,0.3666061,0.03957134
retiree,2024-03-10 22:45:00,0,1,0.05143922,0.025765605,0.025673611
retiree,2024-03-10 23:00:00,0,1,0.06561849,0.025154661,0.04046383
retiree,2024-03-10 23:15:00,0,1,0.067259364,0.026024578,0.041234788
retiree,2024-03-10 23:30:00,0,1,0.05242233,0.025680473,0.026741855
retiree,2024-03-10 23:45:00,0,1,0.05033043,0.025035592,0.02529484
