persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 05:30:00,0,1,0.047527418,0.037945945,0.009581474
student,2024-03-10 05:45:00,0,1,0.050759163,0.03806297,0.012696192
student,2024-03-10 06:00:00,0,1,0.045606926,0.038341668,0.00726526
student,2024-03-10 06:15:00,0,1,0.053854916,0.039548248,0.014306669
student,2024-03-10 06:30:00,0,1,0.06599209,0.03973627,0.026255818
student,2024-03-10 06:45:00,0,1,0.06464024,0.03943368,0.025206557
student,2024-03-10 07:00:00,0,1,0.068498425,0.0397991,0.028699324
student,2024-03-10 07:15:00,0,1,0.078256026,0.040164553,0.03809147
student,2024-03-10 07:30:00,0,1,0.0795439,0.04053113,0.039012775
student,2024-03-10 07:45:00,0,1,0.06678893,0.04094682,0.025842106
student,2024-03-10 08:00:00,0,1,0.088980764,0.042500116,0.046480644
student,2024-03-10 08:15:00,0,1,0.056093156,0.048154287,0.00793887
student,2024-03-10 08:30:00,0,1,0.21194753,0.09779882,0.11414871
student,2024-03-10 08:45:00,0,1,0.12535398,0.08372466,0.041629314
student,2024-03-10 09:00:00,0,1,0.112994,0.07851788,0.034476127
student,2024-03-10 09:15:00,0,1,0.17425933,0.07584231,0.098417014
student,2024-03-10 09:30:00,0,1,0.07702546,0.072230846,0.00479461
student,2024-03-10 09:45:00,0,1,0.2118948,0.07246198,0.13943282
student,2024-03-10 10:00:00,0,1,0.113278106,0.07149178,0.04178633
student,2024-03-10 10:15:00,0,1,0.17482127,0.071750216,0.10307106
student,2024-03-10 10:30:00,0,1,0.17439887,0.07264653,0.10175234
student,2024-03-10 10:45:00,0,1,0.115618154,0.07391823,0.041699927
student,2024-03-10 11:00:00,0,1,0.12743963,0.07430963,0.05313
student,2024-03-10 11:15:00,0,0,0.7311042,0.6741063,0.05699789
student,2024-03-10 11:30:00,0,1,0.3353774,0.3077855,0.027591877
student,2024-03-10 11:45:00,0,1,0.043002427,0.026557602,0.016444825
student,2024-03-10 12:00:00,0,1,0.35018843,0.19827531,0.15191312
student,2024-03-10 12:15:00,0,1,0.22990969,0.1889152,0.040994495
student,2024-03-10 12:30:00,0,1,0.38411936,0.32879212,0.055327225
student,2024-03-10 12:45:00,0,1,0.5419432,0.51465577,0.027287409
student,2024-03-10 13:00:00,0,1,0.20703985,0.17872965,0.028310189
student,2024-03-10 13:15:00,0,1,0.21717325,0.17789115,0.0392821
student,2024-03-10 13:30:00,0,1,0.18777251,0.17665586,0.011116649
student,2024-03-10 13:45:00,0,1,0.2919403,0.17409459,0.117845714
student,2024-03-10 14:00:00,0,1,0.19388826,0.17536329,0.018524976
student,2024-03-10 14:15:00,0,1,0.3396163,0.32471997,0.014896342
student,2024-03-10 14:30:00,0,1,0.0670957,0.05898334,0.008112353
student,2024-03-10 14:45:00,0,1,0.06019518,0.058906768,0.0012884125
student,2024-03-10 15:00:00,0,1,0.065798946,0.06252007,0.0032788727
student,2024-03-10 15:15:00,0,1,0.48059973,0.47289926,0.0077004717
student,2024-03-10 15:30:00,0,1,0.33119988,0.3265118,0.0046880958
student,2024-03-10 15:45:00,0,1,0.11773959,0.06743907,0.05030052
student,2024-03-10 16:00:00,0,1,0.07379797,0.055091787,0.018706182
student,2024-03-10 16:15:00,0,1,0.11045474,0.05336648,0.057088256
student,2024-03-10 16:30:00,0,1,0.10816266,0.05235171,0.055810943
student,2024-03-10 16:45:00,0,1,0.094834566,0.051785003,0.04304956
student,2024-03-10 17:00:00,0,1,0.08865245,0.051229224,0.03742322
student,2024-03-10 17:15:00,0,1,0.08820449,0.050613623,0.03759086
student,2024-03-10 17:30:00,0,1,0.07925524,0.05011038,0.029144859
student,2024-03-10 17:45:00,0,1,0.0707651,0.049606144,0.021158956
student,2024-03-10 18:00:00,0,1,0.06858574,0.04912601,0.019459732
student,2024-03-10 18:15:00,0,1,0.06835191,0.048613742,0.019738171
student,2024-03-10 18:30:00,0,1,0.06450768,0.04808953,0.016418144
student,2024-03-10 18:45:00,0,1,0.061467316,0.047558695,0.013908621
student,2024-03-10 19:00:00,0,1,0.055964194,0.04710493,0.008859266
student,2024-03-10 19:15:00,0,1,0.05627574,0.04660818,0.0096675595
student,2024-03-10 19:30:00,0,1,0.05398713,0.046189796,0.0077973325
student,2024-03-10 19:45:00,0,1,0.052060388,0.04577504,0.0062853456
student,2024-03-10 20:00:00,0,1,0.13654658,0.12881611,0.007730474
student,2024-03-10 20:15:00,0,1,0.12963995,0.12452379,0.0051161572
student,2024-03-10 20:30:00,0,1,0.12817577,0.12349972,0.0046760426
student,2024-03-10 20:45:00,0,1,0.12616171,0.12253979,0.0036219254
student,2024-03-10 21:00:00,0,1,0.046856612,0.041726574,0.0051300386
student,2024-03-10 21:15:00,0,1,0.4013134,0.38885686,0.012456548
student,2024-03-10 21:30:00,0,0,0.6893296,0.66755015,0.021779478
student,2024-03-10 21:45:00,0,1,0.28088662,0.27390432,0.006982311
student,2024-03-10 22:00:00,0,1,0.29221454,0.27647132,0.015743218
student,2024-03-10 22:15:00,0,1,0.300848,0.2774153,0.02343271
student,2024-03-10 22:30:00,0,1,0.28501785,0.2633573,0.021660538
student,2024-03-10 22:45:00,0,1,0.48344955,0.46625575,0.017193794
student,2024-03-10 23:00:00,0,1,0.49769464,0.4564968,0.04119783
student,2024-03-10 23:15:00,0,1,0.4704218,0.44865716,0.021764621
student,2024-03-10 23:30:00,0,0,0.75902295,0.7323156,0.026707327
student,2024-03-10 23:45:00,0,1,0.53630793,0.5291404,0.0071675386
