persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 04:30:00,0,1,0.023162398,0.021350453,0.0018119457
student,2024-03-10 04:45:00,0,1,0.02626504,0.022359854,0.0039051862
student,2024-03-10 05:00:00,0,1,0.034887213,0.022084586,0.012802626
student,2024-03-10 05:15:00,0,1,0.03076642,0.024151044,0.0066153756
student,2024-03-10 05:30:00,0,1,0.02932653,0.023193635,0.0061328956
student,2024-03-10 05:45:00,0,1,0.031214766,0.02326266,0.007952106
student,2024-03-10 06:00:00,0,1,0.027096795,0.023485368,0.0036114266
student,2024-03-10 06:15:00,0,1,0.03270908,0.0248943,0.00781478
student,2024-03-10 06:30:00,0,1,0.04222174,0.02498429,0.01723745
student,2024-03-10 06:45:00,0,1,0.038632184,0.024487607,0.014144576
student,2024-03-10 07:00:00,0,1,0.041126117,0.024895307,0.016230812
student,2024-03-10 07:15:00,0,1,0.04752309,0.025299396,0.02222369
student,2024-03-10 07:30:00,0,1,0.048844483,0.025666501,0.023177981
student,2024-03-10 07:45:00,0,1,0.03770221,0.02614331,0.011558899
student,2024-03-10 08:00:00,0,1,0.0705549,0.028038515,0.04251638
student,2024-03-10 08:15:00,0,1,0.03926252,0.036250122,0.0030123945
student,2024-03-10 08:30:00,0,1,0.18372262,0.07702843,0.106694184
student,2024-03-10 08:45:00,0,1,0.08650906,0.061848044,0.024661014
student,2024-03-10 09:00:00,0,1,0.073526815,0.05826739,0.01525943
student,2024-03-10 09:15:00,0,1,0.11809021,0.05743178,0.060658436
student,2024-03-10 09:30:00,0,1,0.063016355,0.058235236,0.004781119
student,2024-03-10 09:45:00,0,1,0.15750447,0.058707412,0.09879705
student,2024-03-10 10:00:00,0,1,0.08863803,0.062467545,0.026170483
student,2024-03-10 10:15:00,0,1,0.134909,0.064285785,0.07062322
student,2024-03-10 10:30:00,0,1,0.1394279,0.067529425,0.07189848
student,2024-03-10 10:45:00,0,1,0.10247305,0.06994235,0.0325307
student,2024-03-10 11:00:00,0,1,0.11141348,0.0704951,0.040918384
student,2024-03-10 11:15:00,0,1,0.690101,0.64801025,0.04209077
student,2024-03-10 11:30:00,0,1,0.30508265,0.2798323,0.025250359
student,2024-03-10 11:45:00,0,1,0.04457071,0.02372599,0.02084472
student,2024-03-10 12:00:00,0,1,0.3116327,0.18977346,0.121859245
student,2024-03-10 12:15:00,0,1,0.20769444,0.17289102,0.034803428
student,2024-03-10 12:30:00,0,1,0.36570132,0.32252327,0.043178063
student,2024-03-10 12:45:00,0,1,0.53813434,0.5092516,0.028882721
student,2024-03-10 13:00:00,0,1,0.19972053,0.17249128,0.02722925
student,2024-03-10 13:15:00,0,1,0.20000167,0.17182408,0.028177584
student,2024-03-10 13:30:00,0,1,0.18197815,0.17029648,0.011681673
student,2024-03-10 13:45:00,0,1,0.25740498,0.16672695,0.09067803
student,2024-03-10 14:00:00,0,1,0.1827855,0.16866562,0.014119883
student,2024-03-10 14:15:00,0,1,0.32533696,0.31555298,0.009783984
student,2024-03-10 14:30:00,0,1,0.055863313,0.04720259,0.008660723
student,2024-03-10 14:45:00,0,1,0.04415886,0.043374833,0.00078402995
student,2024-03-10 15:00:00,0,1,0.050715942,0.045051042,0.0056649013
student,2024-03-10 15:15:00,0,1,0.45078576,0.44217515,0.008610605
student,2024-03-10 15:30:00,0,1,0.29119,0.2880767,0.0031132968
student,2024-03-10 15:45:00,0,1,0.11059405,0.06560486,0.044989195
student,2024-03-10 16:00:00,0,1,0.056933798,0.04585558,0.011078216
student,2024-03-10 16:15:00,0,1,0.086187676,0.04337742,0.042810258
student,2024-03-10 16:30:00,0,1,0.07999492,0.04232579,0.037669126
student,2024-03-10 16:45:00,0,1,0.068092644,0.041656062,0.026436584
student,2024-03-10 17:00:00,0,1,0.065973446,0.040739395,0.02523405
student,2024-03-10 17:15:00,0,1,0.06635606,0.039974272,0.02638179
student,2024-03-10 17:30:00,0,1,0.05979675,0.039323732,0.020473016
student,2024-03-10 17:45:00,0,1,0.053099237,0.03866375,0.01443549
student,2024-03-10 18:00:00,0,1,0.051951177,0.03815359,0.01379759
student,2024-03-10 18:15:00,0,1,0.051748294,0.03777574,0.013972555
student,2024-03-10 18:30:00,0,1,0.048819397,0.037320174,0.011499223
student,2024-03-10 18:45:00,0,1,0.046804614,0.036866594,0.009938021
student,2024-03-10 19:00:00,0,1,0.042060114,0.03657108,0.005489034
student,2024-03-10 19:15:00,0,1,0.04261162,0.036276445,0.006335176
student,2024-03-10 19:30:00,0,1,0.040855657,0.035942264,0.004913394
student,2024-03-10 19:45:00,0,1,0.039405722,0.035619363,0.0037863597
student,2024-03-10 20:00:00,0,1,0.11249309,0.10706214,0.005430953
student,2024-03-10 20:15:00,0,1,0.10055928,0.09920235,0.0013569259
student,2024-03-10 20:30:00,0,1,0.09869778,0.097541355,0.0011564257
student,2024-03-10 20:45:00,0,1,0.09699011,0.0960532,0.00093691377
student,2024-03-10 21:00:00,0,1,0.034619674,0.032765824,0.0018538516
student,2024-03-10 21:15:00,0,1,0.36819473,0.35563654,0.012558204
student,2024-03-10 21:30:00,0,1,0.6777399,0.6608728,0.016867105
student,2024-03-10 21:45:00,0,1,0.2789455,0.2683688,0.010576685
student,2024-03-10 22:00:00,0,1,0.2997318,0.2781167,0.021615073
student,2024-03-10 22:15:00,0,1,0.30983704,0.27972722,0.030109808
student,2024-03-10 22:30:00,0,1,0.28747416,0.2589829,0.028491272
student,2024-03-10 22:45:00,0,1,0.5052355,0.48194808,0.023287416
student,2024-03-10 23:00:00,0,1,0.5091903,0.46228805,0.046902254
student,2024-03-10 23:15:00,0,1,0.481059,0.45404133,0.027017692
student,2024-03-10 23:30:00,0,0,0.74466574,0.7124272,0.032238573
student,2024-03-10 23:45:00,0,1,0.5148785,0.50498945,0.00988908
