persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-07 16:00:00,0,1,0.072580054,0.06745056,0.0051294924
retiree,2024-03-07 16:15:00,0,1,0.08669708,0.068953335,0.017743742
retiree,2024-03-07 16:30:00,0,1,0.59234524,0.5637955,0.028549707
retiree,2024-03-07 16:45:00,0,1,0.39725316,0.38520014,0.012053005
retiree,2024-03-07 17:00:00,0,1,0.51695925,0.5018435,0.015115761
retiree,2024-03-07 17:15:00,0,1,0.21682684,0.20990717,0.006919665
retiree,2024-03-07 17:30:00,0,1,0.20224826,0.19720192,0.005046345
retiree,2024-03-07 17:45:00,0,1,0.2033907,0.20078877,0.0026019334
retiree,2024-03-07 18:00:00,0,1,0.22137135,0.20295507,0.018416278
retiree,2024-03-07 18:15:00,0,1,0.2021938,0.20142901,0.00076478795
retiree,2024-03-07 18:30:00,0,1,0.085430264,0.08438513,0.0010451407
retiree,2024-03-07 18:45:00,0,1,0.09353381,0.08942838,0.0041054273
retiree,2024-03-07 19:00:00,0,1,0.09410801,0.09116664,0.0029413712
retiree,2024-03-07 19:15:00,0,1,0.09354948,0.092920214,0.00062926736
retiree,2024-03-07 19:30:00,0,1,0.09721692,0.09609184,0.0011250805
retiree,2024-03-07 19:45:00,0,1,0.49518868,0.43153244,0.06365624
retiree,2024-03-07 20:00:00,0,1,0.6507063,0.65005696,0.000649309
retiree,2024-03-07 20:15:00,0,1,0.29885846,0.2974799,0.001378575
retiree,2024-03-07 20:30:00,0,1,0.30620337,0.29433572,0.011867636
retiree,2024-03-07 20:45:00,0,1,0.5731446,0.5616475,0.011497169
retiree,2024-03-07 21:00:00,0,0,0.8088329,0.7979529,0.010880004
retiree,2024-03-07 21:15:00,0,1,0.6171861,0.60855496,0.008631146
retiree,2024-03-07 21:30:00,0,1,0.47944435,0.4692012,0.010243134
retiree,2024-03-07 21:45:00,0,1,0.17596938,0.16531767,0.010651705
retiree,2024-03-07 22:00:00,0,1,0.3469013,0.33234668,0.014554632
retiree,2024-03-07 22:15:00,0,1,0.025793737,0.019882333,0.0059114047
retiree,2024-03-07 22:30:00,0,1,0.047594063,0.01907949,0.028514571
retiree,2024-03-07 22:45:00,0,1,0.06612229,0.019553468,0.04656883
retiree,2024-03-07 23:00:00,0,1,0.028306551,0.019822927,0.008483625
retiree,2024-03-07 23:15:00,0,1,0.031562243,0.018716305,0.012845938
retiree,2024-03-07 23:30:00,0,1,0.03073214,0.018447947,0.012284193
retiree,2024-03-07 23:45:00,0,1,0.030984402,0.018628404,0.012355999
retiree,2024-03-08 00:00:00,0,1,0.036515445,0.018810587,0.017704858
retiree,2024-03-08 00:15:00,0,1,0.012095363,0.0056260666,0.0064692963
retiree,2024-03-08 00:30:00,0,1,0.020121407,0.005708834,0.014412572
retiree,2024-03-08 00:45:00,0,1,0.01148288,0.005986811,0.0054960693
retiree,2024-03-08 01:00:00,0,1,0.018269865,0.00610221,0.012167655
retiree,2024-03-08 01:15:00,0,1,0.012439147,0.0063160774,0.0061230697
retiree,2024-03-08 01:30:00,0,1,0.010906436,0.006497779,0.004408656
retiree,2024-03-08 01:45:00,0,1,0.10769949,0.10474849,0.0029510048
retiree,2024-03-08 02:00:00,0,1,0.015894778,0.007766087,0.0081286905
retiree,2024-03-08 02:15:00,0,1,0.0092757875,0.0075257453,0.0017500423
retiree,2024-03-08 02:30:00,0,1,0.0085932305,0.007583386,0.0010098448
retiree,2024-03-08 02:45:00,0,1,0.011299941,0.007812737,0.0034872044
retiree,2024-03-08 03:00:00,0,1,0.014385408,0.008458824,0.0059265844
retiree,2024-03-08 03:15:00,0,1,0.011346588,0.008997859,0.002348729
retiree,2024-03-08 03:30:00,0,1,0.011934672,0.0094720125,0.0024626588
retiree,2024-03-08 03:45:00,0,1,0.024383754,0.009952828,0.014430925
retiree,2024-03-08 04:00:00,0,1,0.0137619125,0.011003784,0.0027581283
retiree,2024-03-08 04:15:00,0,1,0.017634245,0.011116572,0.006517673
retiree,2024-03-08 04:30:00,0,1,0.029902652,0.011839176,0.018063476
retiree,2024-03-08 04:45:00,0,1,0.02516971,0.01343363,0.01173608
retiree,2024-03-08 05:00:00,0,1,0.02629165,0.01385127,0.012440379
retiree,2024-03-08 05:15:00,0,1,0.028765686,0.014764622,0.014001064
retiree,2024-03-08 05:30:00,0,1,0.03300614,0.015870284,0.017135857
retiree,2024-03-08 05:45:00,0,1,0.03938999,0.017479299,0.02191069
retiree,2024-03-08 06:00:00,0,1,0.043144368,0.018223055,0.024921315
retiree,2024-03-08 06:15:00,0,1,0.039113976,0.02064408,0.018469898
retiree,2024-03-08 06:30:00,0,1,0.042725053,0.021872144,0.020852908
retiree,2024-03-08 06:45:00,0,1,0.057389952,0.0233006,0.034089353
retiree,2024-03-08 07:00:00,0,1,0.053346038,0.023740776,0.029605264
retiree,2024-03-08 07:15:00,0,1,0.06036958,0.02565669,0.03471289
retiree,2024-03-08 07:30:00,0,1,0.06433039,0.026644733,0.03768566
retiree,2024-03-08 07:45:00,0,0,0.67816067,0.63478994,0.043370724
retiree,2024-03-08 08:00:00,0,1,0.6033343,0.5535359,0.049798444
retiree,2024-03-08 08:15:00,0,1,0.29153842,0.26585242,0.025686009
retiree,2024-03-08 08:30:00,0,1,0.24131435,0.15103276,0.09028158
retiree,2024-03-08 08:45:00,0,1,0.13621973,0.09751436,0.038705368
retiree,2024-03-08 09:00:00,0,1,0.14111203,0.08536957,0.05574246
retiree,2024-03-08 09:15:00,0,1,0.1777066,0.075453095,0.1022535
retiree,2024-03-08 09:30:00,0,1,0.074951895,0.03847569,0.036476206
retiree,2024-03-08 09:45:00,0,1,0.08731237,0.03552833,0.051784042
retiree,2024-03-08 10:00:00,0,1,0.040826652,0.029528854,0.011297797
retiree,2024-03-08 10:15:00,0,1,0.15627612,0.028136376,0.12813975
retiree,2024-03-08 10:30:00,0,1,0.06993313,0.02181497,0.048118163
retiree,2024-03-08 10:45:00,0,1,0.0728885,0.02007932,0.052809183
retiree,2024-03-08 11:00:00,0,1,0.23207672,0.15595734,0.07611938
retiree,2024-03-08 11:15:00,0,1,0.06451667,0.01588552,0.04863115
retiree,2024-03-08 11:30:00,0,1,0.050345656,0.016159367,0.03418629
retiree,2024-03-08 11:45:00,0,1,0.065167174,0.016582422,0.048584756
retiree,2024-03-08 12:00:00,0,1,0.22967649,0.18449657,0.04517992
retiree,2024-03-08 12:15:00,0,1,0.063437104,0.016557515,0.046879586
retiree,2024-03-08 12:30:00,0,1,0.06261984,0.016508048,0.046111796
retiree,2024-03-08 12:45:00,0,1,0.045262374,0.016728967,0.028533408
retiree,2024-03-08 13:00:00,0,1,0.038010817,0.018351762,0.019659055
retiree,2024-03-08 13:15:00,0,1,0.120594636,0.022136023,0.09845861
retiree,2024-03-08 13:30:00,0,1,0.05092132,0.019899417,0.031021902
retiree,2024-03-08 13:45:00,0,1,0.06814793,0.025061548,0.043086383
retiree,2024-03-08 14:00:00,0,1,0.04182613,0.024714304,0.017111825
retiree,2024-03-08 14:15:00,0,1,0.039688345,0.029946588,0.009741757
retiree,2024-03-08 14:30:00,0,1,0.04223025,0.032851055,0.009379195
retiree,2024-03-08 14:45:00,0,1,0.07349458,0.069731474,0.0037631097
retiree,2024-03-08 15:00:00,0,1,0.32044554,0.3164701,0.0039754463
retiree,2024-03-08 15:15:00,0,1,0.16694736,0.16675314,0.00019421904
retiree,2024-03-08 15:30:00,0,1,0.18111522,0.18039717,0.0007180594
retiree,2024-03-08 15:45:00,0,1,0.22929707,0.19961646,0.029680604
retiree,2024-03-08 16:00:00,0,1,0.18365863,0.16927826,0.014380363
retiree,2024-03-08 16:15:00,0,1,0.21091394,0.18467595,0.026237989
retiree,2024-03-08 16:30:00,0,1,0.41104925,0.38593778,0.025111472
retiree,2024-03-08 16:45:00,0,1,0.2290451,0.20467213,0.024372965
retiree,2024-03-08 17:00:00,0,1,0.59543675,0.57500225,0.020434484
retiree,2024-03-08 17:15:00,0,1,0.4010618,0.389674,0.011387792
retiree,2024-03-08 17:30:00,0,1,0.43203387,0.39384946,0.038184416
retiree,2024-03-08 17:45:00,0,1,0.10917942,0.10062671,0.008552715
retiree,2024-03-08 18:00:00,0,1,0.09820926,0.08677595,0.011433307
retiree,2024-03-08 18:15:00,0,1,0.09790007,0.08840809,0.009491981
retiree,2024-03-08 18:30:00,0,1,0.094632015,0.09007061,0.0045613996
retiree,2024-03-08 18:45:00,0,1,0.0999613,0.09280581,0.0071554915
retiree,2024-03-08 19:00:00,0,1,0.09700552,0.09372274,0.0032827798
retiree,2024-03-08 19:15:00,0,1,0.099287294,0.096229136,0.003058157
retiree,2024-03-08 19:30:00,0,1,0.09899297,0.09794174,0.001051233
retiree,2024-03-08 19:45:00,0,1,0.11296106,0.10080167,0.012159389
retiree,2024-03-08 20:00:00,0,1,0.101269364,0.10073595,0.0005334187
retiree,2024-03-08 20:15:00,0,1,0.6505873,0.6200113,0.03057599
retiree,2024-03-08 20:30:00,0,0,0.7080516,0.6906884,0.017363267
retiree,2024-03-08 20:45:00,0,1,0.33487797,0.30092898,0.033948984
retiree,2024-03-08 21:00:00,0,1,0.3177311,0.29392165,0.023809457
retiree,2024-03-08 21:15:00,0,1,0.60757977,0.59438634,0.013193444
retiree,2024-03-08 21:30:00,0,0,0.7287192,0.71521676,0.013502433
retiree,2024-03-08 21:45:00,0,1,0.11593284,0.017911807,0.09802103
retiree,2024-03-08 22:00:00,0,1,0.026709419,0.020360973,0.0063484465
retiree,2024-03-08 22:15:00,0,1,0.027603634,0.01840146,0.009202173
retiree,2024-03-08 22:30:00,0,1,0.02859895,0.01751719,0.011081758
retiree,2024-03-08 22:45:00,0,1,0.02799033,0.017273191,0.010717138
retiree,2024-03-08 23:00:00,0,1,0.031131659,0.017417664,0.013713996
retiree,2024-03-08 23:15:00,0,1,0.031520043,0.017212661,0.0143073825
retiree,2024-03-08 23:30:00,0,1,0.030755438,0.01740665,0.013348788
retiree,2024-03-08 23:45:00,0,1,0.030000705,0.017032875,0.012967831
retiree,2024-03-09 00:00:00,0,1,0.04228521,0.017169744,0.025115466
retiree,2024-03-09 00:15:00,0,1,0.024397299,0.0059110215,0.018486278
retiree,2024-03-09 00:30:00,0,1,0.02828519,0.0059627686,0.022322422
retiree,2024-03-09 00:45:00,0,1,0.017371496,0.0061319554,0.011239541
retiree,2024-03-09 01:00:00,0,1,0.064186454,0.006185485,0.058000967
retiree,2024-03-09 01:15:00,0,1,0.019600943,0.0069916877,0.0126092555
retiree,2024-03-09 01:30:00,0,1,0.015354408,0.006513771,0.008840636
retiree,2024-03-09 01:45:00,0,1,0.013352471,0.006810245,0.0065422263
retiree,2024-03-09 02:00:00,0,1,0.0142847225,0.007039569,0.007245153
retiree,2024-03-09 02:15:00,0,1,0.012611998,0.0074020433,0.005209955
retiree,2024-03-09 02:30:00,0,1,0.011031276,0.007661995,0.0033692804
retiree,2024-03-09 02:45:00,0,1,0.009395522,0.007905215,0.001490307
retiree,2024-03-09 03:00:00,0,1,0.0097728465,0.008426783,0.0013460641
retiree,2024-03-09 03:15:00,0,1,0.009374571,0.008753169,0.00062140153
retiree,2024-03-09 03:30:00,0,1,0.009930866,0.0093222335,0.0006086324
retiree,2024-03-09 03:45:00,0,1,0.010947866,0.00992318,0.0010246865
retiree,2024-03-09 04:00:00,0,1,0.02090875,0.010565709,0.01034304
retiree,2024-03-09 04:15:00,0,1,0.014340174,0.0119479215,0.002392253
retiree,2024-03-09 04:30:00,0,1,0.01620507,0.012461689,0.0037433812
retiree,2024-03-09 04:45:00,0,1,0.034009017,0.012878692,0.021130323
retiree,2024-03-09 05:00:00,0,1,0.019801108,0.014897067,0.0049040406
retiree,2024-03-09 05:15:00,0,1,0.026109472,0.015122372,0.0109871
retiree,2024-03-09 05:30:00,0,1,0.03675774,0.016392289,0.020365452
retiree,2024-03-09 05:45:00,0,1,0.037336953,0.016667582,0.020669373
retiree,2024-03-09 06:00:00,0,1,0.03833672,0.017719025,0.020617696
retiree,2024-03-09 06:15:00,0,1,0.04742214,0.019714603,0.02770754
retiree,2024-03-09 06:30:00,0,1,0.05380556,0.020017168,0.03378839
retiree,2024-03-09 06:45:00,0,1,0.04974071,0.02251739,0.027223317
retiree,2024-03-09 07:00:00,0,1,0.0657608,0.024552057,0.04120874
retiree,2024-03-09 07:15:00,0,1,0.068053454,0.02456249,0.043490965
retiree,2024-03-09 07:30:00,0,1,0.074052215,0.026053213,0.047999
retiree,2024-03-09 07:45:00,0,1,0.0784218,0.029101225,0.04932058
retiree,2024-03-09 08:00:00,0,0,0.7127946,0.6581415,0.054653108
retiree,2024-03-09 08:15:00,0,1,0.4393583,0.37794688,0.061411414
retiree,2024-03-09 08:30:00,0,1,0.39873737,0.36564088,0.03309648
retiree,2024-03-09 08:45:00,0,1,0.32266158,0.31539026,0.0072713234
retiree,2024-03-09 09:00:00,0,1,0.16360071,0.11051768,0.053083032
retiree,2024-03-09 09:15:00,0,1,0.08363333,0.078322954,0.0053103785
retiree,2024-03-09 09:30:00,0,1,0.15310127,0.07571425,0.07738701
retiree,2024-03-09 09:45:00,0,1,0.09910169,0.06728264,0.031819057
retiree,2024-03-09 10:00:00,0,1,0.065436594,0.034763847,0.030672746
retiree,2024-03-09 10:15:00,0,1,0.08659607,0.031273205,0.055322867
retiree,2024-03-09 10:30:00,0,1,0.051123902,0.025603063,0.025520839
retiree,2024-03-09 10:45:00,0,1,0.035223324,0.023299867,0.0119234575
retiree,2024-03-09 11:00:00,0,1,0.02802442,0.022601414,0.005423006
retiree,2024-03-09 11:15:00,0,1,0.09367872,0.022968173,0.07071055
retiree,2024-03-09 11:30:00,0,1,0.027499631,0.01952467,0.007974963
retiree,2024-03-09 11:45:00,0,1,0.12545285,0.020746022,0.10470683
retiree,2024-03-09 12:00:00,0,1,0.03272473,0.017341388,0.01538334
retiree,2024-03-09 12:15:00,0,1,0.02948143,0.018602269,0.01087916
retiree,2024-03-09 12:30:00,0,1,0.04350887,0.020151937,0.023356931
retiree,2024-03-09 12:45:00,0,1,0.0326924,0.019852003,0.012840395
retiree,2024-03-09 13:00:00,0,1,0.05886344,0.021279415,0.03758402
retiree,2024-03-09 13:15:00,0,1,0.045467738,0.026762396,0.018705342
retiree,2024-03-09 13:30:00,0,1,0.43196023,0.41991806,0.01204218
retiree,2024-03-09 13:45:00,0,1,0.14990929,0.13902958,0.01087971
retiree,2024-03-09 14:00:00,0,1,0.036168978,0.027573708,0.008595268
retiree,2024-03-09 14:15:00,0,1,0.039729044,0.031213108,0.008515936
retiree,2024-03-09 14:30:00,0,1,0.07834722,0.06680168,0.011545538
retiree,2024-03-09 14:45:00,0,1,0.07164056,0.06848098,0.0031595733
retiree,2024-03-09 15:00:00,0,1,0.3430858,0.33628175,0.006804038
retiree,2024-03-09 15:15:00,0,1,0.1952758,0.1758875,0.019388309
retiree,2024-03-09 15:30:00,0,1,0.2799475,0.19828992,0.08165757
retiree,2024-03-09 15:45:00,0,1,0.20234773,0.16750409,0.034843642
retiree,2024-03-09 16:00:00,0,1,0.19727321,0.17793123,0.019341977
retiree,2024-03-09 16:15:00,0,1,0.20384665,0.18191727,0.021929378
retiree,2024-03-09 16:30:00,0,1,0.23117979,0.19166028,0.039519504
retiree,2024-03-09 16:45:00,0,1,0.21842135,0.20012441,0.018296937
retiree,2024-03-09 17:00:00,0,1,0.22899263,0.2014403,0.027552322
retiree,2024-03-09 17:15:00,0,1,0.2330303,0.2082562,0.024774099
retiree,2024-03-09 17:30:00,0,1,0.2267752,0.20554027,0.021234928
retiree,2024-03-09 17:45:00,0,1,0.62380546,0.6114902,0.012315296
retiree,2024-03-09 18:00:00,0,1,0.4310522,0.4201568,0.010895387
retiree,2024-03-09 18:15:00,0,1,0.6189727,0.5922328,0.026739893
retiree,2024-03-09 18:30:00,0,1,0.28218427,0.2692072,0.012977059
retiree,2024-03-09 18:45:00,0,1,0.27120063,0.26261887,0.008581755
retiree,2024-03-09 19:00:00,0,1,0.2766891,0.2662667,0.010422406
retiree,2024-03-09 19:15:00,0,1,0.29679412,0.288748,0.008046119
retiree,2024-03-09 19:30:00,0,1,0.28290927,0.2818493,0.0010599769
retiree,2024-03-09 19:45:00,0,1,0.28846788,0.28658038,0.0018874941
retiree,2024-03-09 20:00:00,0,1,0.29932687,0.288045,0.011281886
retiree,2024-03-09 20:15:00,0,1,0.091897726,0.08839853,0.0034991947
retiree,2024-03-09 20:30:00,0,1,0.106291436,0.098623134,0.0076683047
retiree,2024-03-09 20:45:00,0,1,0.10205174,0.09953591,0.002515831
retiree,2024-03-09 21:00:00,0,1,0.10766697,0.1027809,0.0048860647
retiree,2024-03-09 21:15:00,0,1,0.11034671,0.10488242,0.0054642907
retiree,2024-03-09 21:30:00,0,1,0.11425866,0.10568071,0.008577947
retiree,2024-03-09 21:45:00,0,0,0.6893248,0.67723095,0.012093862
retiree,2024-03-09 22:00:00,0,1,0.5144293,0.46095073,0.053478554
retiree,2024-03-09 22:15:00,0,1,0.508852,0.491361,0.017491003
retiree,2024-03-09 22:30:00,0,1,0.03127313,0.017809879,0.01346325
retiree,2024-03-09 22:45:00,0,1,0.03086792,0.017389253,0.013478667
retiree,2024-03-09 23:00:00,0,1,0.0504983,0.017109575,0.033388723
retiree,2024-03-09 23:15:00,0,1,0.031868555,0.017396195,0.014472359
retiree,2024-03-09 23:30:00,0,1,0.12514669,0.017029671,0.10811702
retiree,2024-03-09 23:45:00,0,1,0.031724125,0.018549068,0.013175055
retiree,2024-03-10 00:00:00,0,1,0.04096444,0.016829407,0.024135033
retiree,2024-03-10 00:15:00,0,1,0.013080668,0.005303191,0.007777477
retiree,2024-03-10 00:30:00,0,1,0.015317473,0.0055068396,0.009810633
retiree,2024-03-10 00:45:00,0,1,0.0153934015,0.0055844057,0.009808996
retiree,2024-03-10 01:00:00,0,1,0.01617252,0.0056630373,0.010509483
retiree,2024-03-10 01:15:00,0,1,0.018224206,0.0060057333,0.012218472
retiree,2024-03-10 01:30:00,0,1,0.011480495,0.0061011985,0.005379297
retiree,2024-03-10 01:45:00,0,1,0.026923636,0.006227003,0.020696633
retiree,2024-03-10 02:00:00,0,1,0.012875764,0.006847809,0.006027954
retiree,2024-03-10 02:15:00,0,1,0.009507544,0.006892804,0.0026147405
retiree,2024-03-10 02:30:00,0,1,0.028617982,0.007030876,0.021587105
retiree,2024-03-10 02:45:00,0,1,0.009453385,0.00803944,0.0014139448
retiree,2024-03-10 03:00:00,0,1,0.03840695,0.007815068,0.030591883
retiree,2024-03-10 03:15:00,0,1,0.010833086,0.009148575,0.0016845111
retiree,2024-03-10 03:30:00,0,1,0.025414092,0.009008154,0.016405938
retiree,2024-03-10 03:45:00,0,1,0.012528973,0.010033252,0.0024957212
retiree,2024-03-10 04:00:00,0,1,0.01280847,0.0103861,0.0024223702
retiree,2024-03-10 04:15:00,0,1,0.015698858,0.010615246,0.0050836112
retiree,2024-03-10 04:30:00,0,1,0.017941527,0.011500397,0.006441131
retiree,2024-03-10 04:45:00,0,1,0.02192677,0.012115057,0.009811713
retiree,2024-03-10 05:00:00,0,1,0.023985405,0.013359076,0.010626327
retiree,2024-03-10 05:15:00,0,1,0.032691162,0.013811137,0.018880025
retiree,2024-03-10 05:30:00,0,1,0.03267809,0.015103892,0.017574197
retiree,2024-03-10 05:45:00,0,1,0.039186265,0.016053496,0.02313277
retiree,2024-03-10 06:00:00,0,1,0.041763693,0.018205866,0.023557827
retiree,2024-03-10 06:15:00,0,1,0.05327996,0.018113634,0.035166327
retiree,2024-03-10 06:30:00,0,1,0.050305,0.01972707,0.03057793
retiree,2024-03-10 06:45:00,0,1,0.054742962,0.02129705,0.03344591
retiree,2024-03-10 07:00:00,0,1,0.05965001,0.022578219,0.037071794
retiree,2024-03-10 07:15:00,0,0,0.73520166,0.6838403,0.051361386
retiree,2024-03-10 07:30:00,0,1,0.44762543,0.42018375,0.027441675
retiree,2024-03-10 07:45:00,0,1,0.09502965,0.080350295,0.014679361
retiree,2024-03-10 08:00:00,0,1,0.15240997,0.080880135,0.07152984
retiree,2024-03-10 08:15:00,0,1,0.11241153,0.07432322,0.03808831
retiree,2024-03-10 08:30:00,0,1,0.23096573,0.12731282,0.1036529
retiree,2024-03-10 08:45:00,0,1,0.4369318,0.33228624,0.10464554
retiree,2024-03-10 09:00:00,0,1,0.3187942,0.3082561,0.010538095
retiree,2024-03-10 09:15:00,0,1,0.20020354,0.086422354,0.11378118
retiree,2024-03-10 09:30:00,0,1,0.1177604,0.03515988,0.08260052
retiree,2024-03-10 09:45:00,0,1,0.107983224,0.029241232,0.07874199
retiree,2024-03-10 10:00:00,0,1,0.11724947,0.023894144,0.09335532
retiree,2024-03-10 10:15:00,0,1,0.05983389,0.020090414,0.039743476
retiree,2024-03-10 10:30:00,0,1,0.09452273,0.019470641,0.07505209
retiree,2024-03-10 10:45:00,0,1,0.044234745,0.017626261,0.026608484
retiree,2024-03-10 11:00:00,0,1,0.12475908,0.018309126,0.106449954
retiree,2024-03-10 11:15:00,0,1,0.10547901,0.016115472,0.08936354
retiree,2024-03-10 11:30:00,0,1,0.048274115,0.014854919,0.033419196
retiree,2024-03-10 11:45:00,0,1,0.21490565,0.01633582,0.19856983
retiree,2024-03-10 12:00:00,0,1,0.061411887,0.013425023,0.047986865
retiree,2024-03-10 12:15:00,0,1,0.08231365,0.014628771,0.06768488
retiree,2024-03-10 12:30:00,0,1,0.31048858,0.19089417,0.119594395
retiree,2024-03-10 12:45:00,0,1,0.19113399,0.14179294,0.04934105
retiree,2024-03-10 13:00:00,0,1,0.12515183,0.016887771,0.10826406
retiree,2024-03-10 13:15:00,0,1,0.054981936,0.016101904,0.03888003
retiree,2024-03-10 13:30:00,0,1,0.059589677,0.01762585,0.041963827
retiree,2024-03-10 13:45:00,0,1,0.07391286,0.022842823,0.05107004
retiree,2024-03-10 14:00:00,0,1,0.039355822,0.022704232,0.01665159
retiree,2024-03-10 14:15:00,0,1,0.045791235,0.026066946,0.019724289
retiree,2024-03-10 14:30:00,0,1,0.057647087,0.028284322,0.029362766
retiree,2024-03-10 14:45:00,0,1,0.061023936,0.0369414,0.024082532
retiree,2024-03-10 15:00:00,0,1,0.3437065,0.3350535,0.008652993
retiree,2024-03-10 15:15:00,0,1,0.17158042,0.16971137,0.00186905
retiree,2024-03-10 15:30:00,0,1,0.18515158,0.18002577,0.005125812
retiree,2024-03-10 15:45:00,0,1,0.21877226,0.20744567,0.011326592
retiree,2024-03-10 16:00:00,0,1,0.19711614,0.17521238,0.021903748
retiree,2024-03-10 16:15:00,0,1,0.20900011,0.19159015,0.01740997
retiree,2024-03-10 16:30:00,0,1,0.22729659,0.19835347,0.02894312
retiree,2024-03-10 16:45:00,0,1,0.23149863,0.20717746,0.024321163
retiree,2024-03-10 17:00:00,0,1,0.22464868,0.20997219,0.014676489
retiree,2024-03-10 17:15:00,0,1,0.08884132,0.072764866,0.016076455
retiree,2024-03-10 17:30:00,0,1,0.624119,0.6072604,0.016858561
retiree,2024-03-10 17:45:00,0,1,0.4284336,0.41788414,0.010549451
retiree,2024-03-10 18:00:00,0,1,0.5568899,0.5506924,0.006197495
retiree,2024-03-10 18:15:00,0,1,0.23689996,0.23236582,0.004534145
retiree,2024-03-10 18:30:00,0,1,0.2171522,0.21629915,0.0008530461
retiree,2024-03-10 18:45:00,0,1,0.21880826,0.21837293,0.0004353427
retiree,2024-03-10 19:00:00,0,1,0.22164254,0.2211717,0.0004708298
retiree,2024-03-10 19:15:00,0,1,0.22579433,0.22532132,0.00047300934
retiree,2024-03-10 19:30:00,0,1,0.09764254,0.0901737,0.0074688443
retiree,2024-03-10 19:45:00,0,1,0.09496461,0.09348744,0.0014771653
retiree,2024-03-10 20:00:00,0,1,0.09858608,0.09640528,0.0021807994
retiree,2024-03-10 20:15:00,0,1,0.14245467,0.09854627,0.0439084
retiree,2024-03-10 20:30:00,0,1,0.103777654,0.09605714,0.0077205184
retiree,2024-03-10 20:45:00,0,1,0.110306054,0.10142832,0.00887773
retiree,2024-03-10 21:00:00,0,1,0.10865881,0.10395016,0.0047086566
retiree,2024-03-10 21:15:00,0,1,0.14104965,0.10572901,0.035320632
retiree,2024-03-10 21:30:00,0,1,0.11268475,0.10454794,0.00813681
retiree,2024-03-10 21:45:00,0,0,0.7082734,0.68778056,0.020492835
retiree,2024-03-10 22:00:00,0,0,0.6761861,0.6560187,0.020167433
retiree,2024-03-10 22:15:00,0,1,0.3418363,0.3241102,0.017726095
retiree,2024-03-10 22:30:00,0,1,0.42027527,0.36443466,0.055840597
retiree,2024-03-10 22:45:00,0,1,0.029073935,0.01774124,0.011332694
retiree,2024-03-10 23:00:00,0,1,0.053069152,0.01601244,0.03705671
retiree,2024-03-10 23:15:00,0,1,0.047485843,0.016887944,0.030597901
retiree,2024-03-10 23:30:00,0,1,0.028234242,0.016507303,0.011726938
retiree,2024-03-10 23:45:00,0,1,0.029758908,0.01601744,0.013741467
