persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-07 16:15:00,0,1,0.07591563,0.06064166,0.015273967
retiree,2024-03-07 16:30:00,0,1,0.5911306,0.5674678,0.023662785
retiree,2024-03-07 16:45:00,0,1,0.39058354,0.3840815,0.0065020244
retiree,2024-03-07 17:00:00,0,1,0.50684595,0.49750885,0.0093370965
retiree,2024-03-07 17:15:00,0,1,0.20369242,0.20002845,0.0036639723
retiree,2024-03-07 17:30:00,0,1,0.19035208,0.18465373,0.0056983526
retiree,2024-03-07 17:45:00,0,1,0.18938702,0.1875367,0.0018503236
retiree,2024-03-07 18:00:00,0,1,0.20490128,0.1896696,0.015231687
retiree,2024-03-07 18:15:00,0,1,0.19203345,0.1889463,0.0030871464
retiree,2024-03-07 18:30:00,0,1,0.077111,0.075322755,0.0017882455
retiree,2024-03-07 18:45:00,0,1,0.082474686,0.08088248,0.0015922036
retiree,2024-03-07 19:00:00,0,1,0.083618,0.082864165,0.00075383787
retiree,2024-03-07 19:15:00,0,1,0.08492407,0.08482531,9.876798e-05
retiree,2024-03-07 19:30:00,0,1,0.08835745,0.0883068,5.0648814e-05
retiree,2024-03-07 19:45:00,0,1,0.48110294,0.4223674,0.05873554
retiree,2024-03-07 20:00:00,0,0,0.65956247,0.65592116,0.003641314
retiree,2024-03-07 20:15:00,0,1,0.31184947,0.3076627,0.0041867816
retiree,2024-03-07 20:30:00,0,1,0.32091478,0.30523762,0.015677167
retiree,2024-03-07 20:45:00,0,1,0.5900516,0.5738511,0.016200501
retiree,2024-03-07 21:00:00,0,0,0.80078405,0.7881108,0.0126732355
retiree,2024-03-07 21:15:00,0,1,0.5949361,0.59085226,0.004083792
retiree,2024-03-07 21:30:00,0,1,0.46752596,0.45880046,0.008725482
retiree,2024-03-07 21:45:00,0,1,0.1679516,0.16150437,0.0064472295
retiree,2024-03-07 22:00:00,0,1,0.34409475,0.3322576,0.011837152
retiree,2024-03-07 22:15:00,0,1,0.023950363,0.019455565,0.004494797
retiree,2024-03-07 22:30:00,0,1,0.041010965,0.018331278,0.022679687
retiree,2024-03-07 22:45:00,0,1,0.056748826,0.018814042,0.037934784
retiree,2024-03-07 23:00:00,0,1,0.025254695,0.019071179,0.0061835162
retiree,2024-03-07 23:15:00,0,1,0.027967736,0.017998148,0.009969589
retiree,2024-03-07 23:30:00,0,1,0.026471045,0.017716281,0.008754764
retiree,2024-03-07 23:45:00,0,1,0.026687754,0.017924352,0.008763403
retiree,2024-03-08 00:00:00,0,1,0.033031844,0.01813486,0.014896984
retiree,2024-03-08 00:15:00,0,1,0.012334239,0.0043898043,0.007944434
retiree,2024-03-08 00:30:00,0,1,0.017374884,0.00446383,0.012911054
retiree,2024-03-08 00:45:00,0,1,0.010914158,0.0046975836,0.0062165745
retiree,2024-03-08 01:00:00,0,1,0.01580048,0.004814125,0.010986354
retiree,2024-03-08 01:15:00,0,1,0.01086377,0.005000988,0.0058627813
retiree,2024-03-08 01:30:00,0,1,0.01123615,0.005175073,0.0060610767
retiree,2024-03-08 01:45:00,0,1,0.114833914,0.11196157,0.0028723392
retiree,2024-03-08 02:00:00,0,1,0.014562389,0.006404678,0.008157711
retiree,2024-03-08 02:15:00,0,1,0.008146766,0.006108161,0.0020386043
retiree,2024-03-08 02:30:00,0,1,0.006947515,0.0061781025,0.0007694126
retiree,2024-03-08 02:45:00,0,1,0.007229234,0.0063979495,0.00083128473
retiree,2024-03-08 03:00:00,0,1,0.009582878,0.006996073,0.002586805
retiree,2024-03-08 03:15:00,0,1,0.007905829,0.0074932016,0.0004126268
retiree,2024-03-08 03:30:00,0,1,0.009211016,0.007953871,0.001257145
retiree,2024-03-08 03:45:00,0,1,0.016710449,0.008426636,0.008283812
retiree,2024-03-08 04:00:00,0,1,0.012097713,0.00939739,0.002700322
retiree,2024-03-08 04:15:00,0,1,0.0136895105,0.00954265,0.0041468604
retiree,2024-03-08 04:30:00,0,1,0.021309532,0.010260511,0.011049021
retiree,2024-03-08 04:45:00,0,1,0.021827187,0.011791464,0.0100357225
retiree,2024-03-08 05:00:00,0,1,0.021125317,0.012273973,0.008851343
retiree,2024-03-08 05:15:00,0,1,0.022572126,0.013220299,0.009351828
retiree,2024-03-08 05:30:00,0,1,0.025177855,0.014393574,0.0107842805
retiree,2024-03-08 05:45:00,0,1,0.03309254,0.016056245,0.017036295
retiree,2024-03-08 06:00:00,0,1,0.033663318,0.016971687,0.016691633
retiree,2024-03-08 06:15:00,0,1,0.030973896,0.01944032,0.011533577
retiree,2024-03-08 06:30:00,0,1,0.034167,0.02079987,0.01336713
retiree,2024-03-08 06:45:00,0,1,0.04858844,0.022373652,0.026214788
retiree,2024-03-08 07:00:00,0,1,0.043445744,0.023070136,0.020375608
retiree,2024-03-08 07:15:00,0,1,0.050316952,0.025188826,0.025128124
retiree,2024-03-08 07:30:00,0,1,0.053016804,0.026377887,0.026638916
retiree,2024-03-08 07:45:00,0,0,0.6641856,0.6344457,0.02973988
retiree,2024-03-08 08:00:00,0,1,0.5877521,0.5470194,0.04073269
retiree,2024-03-08 08:15:00,0,1,0.28354153,0.2652032,0.018338317
retiree,2024-03-08 08:30:00,0,1,0.21092758,0.14245401,0.06847356
retiree,2024-03-08 08:45:00,0,1,0.103771895,0.085045494,0.018726403
retiree,2024-03-08 09:00:00,0,1,0.10760741,0.073625974,0.03398144
retiree,2024-03-08 09:15:00,0,1,0.13866675,0.06585325,0.07281349
retiree,2024-03-08 09:30:00,0,1,0.057404332,0.03623779,0.02116654
retiree,2024-03-08 09:45:00,0,1,0.07230352,0.033169575,0.039133947
retiree,2024-03-08 10:00:00,0,1,0.03737732,0.027720237,0.009657083
retiree,2024-03-08 10:15:00,0,1,0.1343512,0.026505833,0.107845366
retiree,2024-03-08 10:30:00,0,1,0.060125582,0.020691106,0.039434474
retiree,2024-03-08 10:45:00,0,1,0.06272824,0.019081831,0.043646406
retiree,2024-03-08 11:00:00,0,1,0.21579698,0.15202048,0.063776486
retiree,2024-03-08 11:15:00,0,1,0.05929434,0.015176326,0.044118013
retiree,2024-03-08 11:30:00,0,1,0.04567673,0.015422139,0.03025459
retiree,2024-03-08 11:45:00,0,1,0.05743275,0.015824577,0.04160817
retiree,2024-03-08 12:00:00,0,1,0.22644182,0.18747275,0.03896907
retiree,2024-03-08 12:15:00,0,1,0.05749207,0.015810382,0.04168169
retiree,2024-03-08 12:30:00,0,1,0.055169348,0.015762035,0.039407313
retiree,2024-03-08 12:45:00,0,1,0.04396124,0.015967911,0.027993329
retiree,2024-03-08 13:00:00,0,1,0.045398045,0.017467333,0.027930712
retiree,2024-03-08 13:15:00,0,1,0.10201345,0.021054463,0.080958985
retiree,2024-03-08 13:30:00,0,1,0.062410325,0.018927248,0.04348308
retiree,2024-03-08 13:45:00,0,1,0.05803481,0.023826469,0.034208342
retiree,2024-03-08 14:00:00,0,1,0.050009694,0.02349702,0.026512673
retiree,2024-03-08 14:15:00,0,1,0.0378227,0.028311945,0.009510755
retiree,2024-03-08 14:30:00,0,1,0.048134882,0.030956525,0.017178357
retiree,2024-03-08 14:45:00,0,1,0.07283445,0.06508861,0.007745836
retiree,2024-03-08 15:00:00,0,1,0.32056746,0.30634895,0.01421852
retiree,2024-03-08 15:15:00,0,1,0.15158048,0.14903057,0.0025499093
retiree,2024-03-08 15:30:00,0,1,0.16295809,0.16239299,0.0005650961
retiree,2024-03-08 15:45:00,0,1,0.19996275,0.18205218,0.017910568
retiree,2024-03-08 16:00:00,0,1,0.1828353,0.15929788,0.023537418
retiree,2024-03-08 16:15:00,0,1,0.18783607,0.17251316,0.015322915
retiree,2024-03-08 16:30:00,0,1,0.39906514,0.37902588,0.020039255
retiree,2024-03-08 16:45:00,0,1,0.20799631,0.19327499,0.014721319
retiree,2024-03-08 17:00:00,0,1,0.58560544,0.57531315,0.010292272
retiree,2024-03-08 17:15:00,0,1,0.39262062,0.38697797,0.005642664
retiree,2024-03-08 17:30:00,0,1,0.42143342,0.39053893,0.030894479
retiree,2024-03-08 17:45:00,0,1,0.10047045,0.09527456,0.005195892
retiree,2024-03-08 18:00:00,0,1,0.08183586,0.077567585,0.004268277
retiree,2024-03-08 18:15:00,0,1,0.08266515,0.07941017,0.0032549817
retiree,2024-03-08 18:30:00,0,1,0.08215406,0.08129585,0.0008582075
retiree,2024-03-08 18:45:00,0,1,0.08655018,0.084362015,0.002188172
retiree,2024-03-08 19:00:00,0,1,0.0861536,0.085536055,0.0006175427
retiree,2024-03-08 19:15:00,0,1,0.08862809,0.088263385,0.00036470804
retiree,2024-03-08 19:30:00,0,1,0.09053417,0.09018965,0.0003445244
retiree,2024-03-08 19:45:00,0,1,0.10166982,0.093306184,0.008363635
retiree,2024-03-08 20:00:00,0,1,0.094931826,0.09357112,0.0013607069
retiree,2024-03-08 20:15:00,0,1,0.6350862,0.6093204,0.025765778
retiree,2024-03-08 20:30:00,0,0,0.7058527,0.69538355,0.0104691265
retiree,2024-03-08 20:45:00,0,1,0.33914396,0.30968666,0.029457308
retiree,2024-03-08 21:00:00,0,1,0.33455873,0.30352485,0.031033888
retiree,2024-03-08 21:15:00,0,1,0.6250483,0.60661,0.018438281
retiree,2024-03-08 21:30:00,0,0,0.7219752,0.70725703,0.014718182
retiree,2024-03-08 21:45:00,0,1,0.098037526,0.018126661,0.07991087
retiree,2024-03-08 22:00:00,0,1,0.025458725,0.019974422,0.005484303
retiree,2024-03-08 22:15:00,0,1,0.026421756,0.01793122,0.008490537
retiree,2024-03-08 22:30:00,0,1,0.026346143,0.01697292,0.0093732225
retiree,2024-03-08 22:45:00,0,1,0.024932368,0.016707558,0.00822481
retiree,2024-03-08 23:00:00,0,1,0.028517652,0.016867964,0.011649688
retiree,2024-03-08 23:15:00,0,1,0.027888566,0.016640361,0.011248204
retiree,2024-03-08 23:30:00,0,1,0.028361224,0.016849676,0.011511547
retiree,2024-03-08 23:45:00,0,1,0.026649605,0.01644622,0.010203387
retiree,2024-03-09 00:00:00,0,1,0.039042503,0.016592631,0.022449873
retiree,2024-03-09 00:15:00,0,1,0.028252954,0.004602457,0.023650497
retiree,2024-03-09 00:30:00,0,1,0.03139562,0.0046537556,0.026741868
retiree,2024-03-09 00:45:00,0,1,0.020922896,0.004804514,0.016118381
retiree,2024-03-09 01:00:00,0,1,0.063664585,0.0048710275,0.05879356
retiree,2024-03-09 01:15:00,0,1,0.024181368,0.005562197,0.01861917
retiree,2024-03-09 01:30:00,0,1,0.01746689,0.0051805833,0.012286306
retiree,2024-03-09 01:45:00,0,1,0.0154947685,0.0054560816,0.010038687
retiree,2024-03-09 02:00:00,0,1,0.015497282,0.0056767655,0.009820517
retiree,2024-03-09 02:15:00,0,1,0.013932247,0.006012414,0.007919832
retiree,2024-03-09 02:30:00,0,1,0.012218113,0.006259949,0.005958164
retiree,2024-03-09 02:45:00,0,1,0.008883603,0.006494139,0.0023894638
retiree,2024-03-09 03:00:00,0,1,0.009820463,0.0069890893,0.0028313734
retiree,2024-03-09 03:15:00,0,1,0.007965174,0.0073036635,0.00066151033
retiree,2024-03-09 03:30:00,0,1,0.007999412,0.007857282,0.00014212995
retiree,2024-03-09 03:45:00,0,1,0.008502566,0.008445746,5.681963e-05
retiree,2024-03-09 04:00:00,0,1,0.015895262,0.009074347,0.0068209153
retiree,2024-03-09 04:15:00,0,1,0.010853543,0.010381953,0.00047159047
retiree,2024-03-09 04:30:00,0,1,0.012900928,0.010912021,0.001988907
retiree,2024-03-09 04:45:00,0,1,0.026661133,0.011377192,0.015283941
retiree,2024-03-09 05:00:00,0,1,0.01604791,0.013385279,0.0026626305
retiree,2024-03-09 05:15:00,0,1,0.020010073,0.013697565,0.006312508
retiree,2024-03-09 05:30:00,0,1,0.032962915,0.0149884755,0.017974438
retiree,2024-03-09 05:45:00,0,1,0.030679664,0.015404579,0.015275084
retiree,2024-03-09 06:00:00,0,1,0.029923372,0.016511757,0.013411614
retiree,2024-03-09 06:15:00,0,1,0.041615434,0.018572435,0.023043001
retiree,2024-03-09 06:30:00,0,1,0.042952664,0.01897267,0.023979992
retiree,2024-03-09 06:45:00,0,1,0.039790794,0.021658793,0.018132001
retiree,2024-03-09 07:00:00,0,1,0.058745407,0.023844184,0.03490122
retiree,2024-03-09 07:15:00,0,1,0.057317138,0.02402003,0.033297107
retiree,2024-03-09 07:30:00,0,1,0.060830448,0.025714062,0.035116386
retiree,2024-03-09 07:45:00,0,1,0.06829512,0.02914061,0.039154515
retiree,2024-03-09 08:00:00,0,0,0.7002258,0.66085726,0.039368525
retiree,2024-03-09 08:15:00,0,1,0.42571598,0.37202752,0.05368845
retiree,2024-03-09 08:30:00,0,1,0.38452956,0.3653274,0.019202186
retiree,2024-03-09 08:45:00,0,1,0.31560758,0.3135425,0.0020651037
retiree,2024-03-09 09:00:00,0,1,0.13617505,0.100657806,0.03551724
retiree,2024-03-09 09:15:00,0,1,0.068343356,0.06769577,0.00064759207
retiree,2024-03-09 09:30:00,0,1,0.11111608,0.06560421,0.045511875
retiree,2024-03-09 09:45:00,0,1,0.075178295,0.05955986,0.015618439
retiree,2024-03-09 10:00:00,0,1,0.048409373,0.032767117,0.015642257
retiree,2024-03-09 10:15:00,0,1,0.06690406,0.029014755,0.037889306
retiree,2024-03-09 10:30:00,0,1,0.0410572,0.023840418,0.01721678
retiree,2024-03-09 10:45:00,0,1,0.030372728,0.02173377,0.008638957
retiree,2024-03-09 11:00:00,0,1,0.026845545,0.021132903,0.005712641
retiree,2024-03-09 11:15:00,0,1,0.07680389,0.021492854,0.055311035
retiree,2024-03-09 11:30:00,0,1,0.027879074,0.018422242,0.009456833
retiree,2024-03-09 11:45:00,0,1,0.1069007,0.01955354,0.08734716
retiree,2024-03-09 12:00:00,0,1,0.03223943,0.016467502,0.015771927
retiree,2024-03-09 12:15:00,0,1,0.029817212,0.017642438,0.012174775
retiree,2024-03-09 12:30:00,0,1,0.03693044,0.019063191,0.01786725
retiree,2024-03-09 12:45:00,0,1,0.031905524,0.018816266,0.013089259
retiree,2024-03-09 13:00:00,0,1,0.07023542,0.02010399,0.05013143
retiree,2024-03-09 13:15:00,0,1,0.03622455,0.025121441,0.0111031085
retiree,2024-03-09 13:30:00,0,1,0.43209308,0.42383724,0.008255846
retiree,2024-03-09 13:45:00,0,1,0.15869124,0.14275941,0.015931826
retiree,2024-03-09 14:00:00,0,1,0.03854169,0.026038548,0.01250314
retiree,2024-03-09 14:15:00,0,1,0.047444798,0.029319048,0.01812575
retiree,2024-03-09 14:30:00,0,1,0.085464895,0.06215926,0.023305638
retiree,2024-03-09 14:45:00,0,1,0.060383752,0.059770633,0.0006131178
retiree,2024-03-09 15:00:00,0,1,0.32538584,0.3245022,0.00088363327
retiree,2024-03-09 15:15:00,0,1,0.19191079,0.15737788,0.0345329
retiree,2024-03-09 15:30:00,0,1,0.24256197,0.18173811,0.060823858
retiree,2024-03-09 15:45:00,0,1,0.21117267,0.15973942,0.051433254
retiree,2024-03-09 16:00:00,0,1,0.17838475,0.16708182,0.011302929
retiree,2024-03-09 16:15:00,0,1,0.19245465,0.17092347,0.021531174
retiree,2024-03-09 16:30:00,0,1,0.21654987,0.18097197,0.035577916
retiree,2024-03-09 16:45:00,0,1,0.20073667,0.18938912,0.011347541
retiree,2024-03-09 17:00:00,0,1,0.2133153,0.19074592,0.022569371
retiree,2024-03-09 17:15:00,0,1,0.21370646,0.19761445,0.01609201
retiree,2024-03-09 17:30:00,0,1,0.21257992,0.19480157,0.017778357
retiree,2024-03-09 17:45:00,0,1,0.62342095,0.6154836,0.007937352
retiree,2024-03-09 18:00:00,0,1,0.42366865,0.419874,0.0037946512
retiree,2024-03-09 18:15:00,0,1,0.61012524,0.59321624,0.016908983
retiree,2024-03-09 18:30:00,0,1,0.27257723,0.26606253,0.006514704
retiree,2024-03-09 18:45:00,0,1,0.25845197,0.25481468,0.003637296
retiree,2024-03-09 19:00:00,0,1,0.26307988,0.25859696,0.004482928
retiree,2024-03-09 19:15:00,0,1,0.28366458,0.2807228,0.0029417912
retiree,2024-03-09 19:30:00,0,1,0.27681062,0.27356496,0.0032456487
retiree,2024-03-09 19:45:00,0,1,0.2813203,0.27828422,0.0030360825
retiree,2024-03-09 20:00:00,0,1,0.2913253,0.2798007,0.011524577
retiree,2024-03-09 20:15:00,0,1,0.08845037,0.08133864,0.0071117333
retiree,2024-03-09 20:30:00,0,1,0.10001612,0.092413455,0.0076026656
retiree,2024-03-09 20:45:00,0,1,0.098142296,0.09361494,0.0045273495
retiree,2024-03-09 21:00:00,0,1,0.104094274,0.09729019,0.0068040877
retiree,2024-03-09 21:15:00,0,1,0.106321976,0.09978165,0.00654033
retiree,2024-03-09 21:30:00,0,1,0.11187319,0.1007202,0.011152989
retiree,2024-03-09 21:45:00,0,0,0.6849431,0.6716587,0.013284355
retiree,2024-03-09 22:00:00,0,1,0.4966864,0.44875598,0.047930416
retiree,2024-03-09 22:15:00,0,1,0.50422245,0.4823598,0.021862656
retiree,2024-03-09 22:30:00,0,1,0.028373932,0.017774379,0.010599554
retiree,2024-03-09 22:45:00,0,1,0.029334344,0.01666443,0.012669913
retiree,2024-03-09 23:00:00,0,1,0.046184614,0.016379362,0.029805252
retiree,2024-03-09 23:15:00,0,1,0.029488286,0.016680563,0.012807723
retiree,2024-03-09 23:30:00,0,1,0.11424634,0.016326677,0.097919665
retiree,2024-03-09 23:45:00,0,1,0.030348888,0.017867034,0.012481853
retiree,2024-03-10 00:00:00,0,1,0.039585292,0.01613735,0.02344794
retiree,2024-03-10 00:15:00,0,1,0.014786759,0.0041266736,0.010660086
retiree,2024-03-10 00:30:00,0,1,0.017762857,0.0043071867,0.01345567
retiree,2024-03-10 00:45:00,0,1,0.017564531,0.0043784296,0.013186102
retiree,2024-03-10 01:00:00,0,1,0.014982684,0.0044510015,0.0105316825
retiree,2024-03-10 01:15:00,0,1,0.018622316,0.0047534066,0.01386891
retiree,2024-03-10 01:30:00,0,1,0.0129334945,0.0048406525,0.008092842
retiree,2024-03-10 01:45:00,0,1,0.021548629,0.004964146,0.016584482
retiree,2024-03-10 02:00:00,0,1,0.013358507,0.005510854,0.007847653
retiree,2024-03-10 02:15:00,0,1,0.010417804,0.005568448,0.004849356
retiree,2024-03-10 02:30:00,0,1,0.020789377,0.0057118963,0.015077482
retiree,2024-03-10 02:45:00,0,1,0.012323852,0.0066202795,0.005703572
retiree,2024-03-10 03:00:00,0,1,0.028329387,0.0064569544,0.021872433
retiree,2024-03-10 03:15:00,0,1,0.010401549,0.00766112,0.0027404288
retiree,2024-03-10 03:30:00,0,1,0.017188516,0.0075825187,0.009605996
retiree,2024-03-10 03:45:00,0,1,0.008874075,0.008539324,0.0003347511
retiree,2024-03-10 04:00:00,0,1,0.011642275,0.008920807,0.0027214682
retiree,2024-03-10 04:15:00,0,1,0.010746898,0.009189291,0.0015576071
retiree,2024-03-10 04:30:00,0,1,0.014120035,0.010048776,0.0040712585
retiree,2024-03-10 04:45:00,0,1,0.014368969,0.0106834825,0.0036854863
retiree,2024-03-10 05:00:00,0,1,0.019536404,0.011903096,0.0076333084
retiree,2024-03-10 05:15:00,0,1,0.024959045,0.012413652,0.012545393
retiree,2024-03-10 05:30:00,0,1,0.025827758,0.013780163,0.012047596
retiree,2024-03-10 05:45:00,0,1,0.027037926,0.01484114,0.012196786
retiree,2024-03-10 06:00:00,0,1,0.03655868,0.017063705,0.019494977
retiree,2024-03-10 06:15:00,0,1,0.042751174,0.017109614,0.02564156
retiree,2024-03-10 06:30:00,0,1,0.040090203,0.01886591,0.021224296
retiree,2024-03-10 06:45:00,0,1,0.045300543,0.02055503,0.024745515
retiree,2024-03-10 07:00:00,0,1,0.050350677,0.021987101,0.028363576
retiree,2024-03-10 07:15:00,0,0,0.7258309,0.68424577,0.041585118
retiree,2024-03-10 07:30:00,0,1,0.43340898,0.41211188,0.021297092
retiree,2024-03-10 07:45:00,0,1,0.08660954,0.072667785,0.013941756
retiree,2024-03-10 08:00:00,0,1,0.12246071,0.07378119,0.04867952
retiree,2024-03-10 08:15:00,0,1,0.08543767,0.067312256,0.018125415
retiree,2024-03-10 08:30:00,0,1,0.18322322,0.1146915,0.068531714
retiree,2024-03-10 08:45:00,0,1,0.39919755,0.33310005,0.06609749
retiree,2024-03-10 09:00:00,0,1,0.31351045,0.30680078,0.0067096725
retiree,2024-03-10 09:15:00,0,1,0.16819465,0.07834956,0.08984508
retiree,2024-03-10 09:30:00,0,1,0.08807978,0.032789543,0.055290237
retiree,2024-03-10 09:45:00,0,1,0.0885431,0.027204035,0.06133907
retiree,2024-03-10 10:00:00,0,1,0.09897683,0.022566982,0.07640985
retiree,2024-03-10 10:15:00,0,1,0.055447906,0.019236088,0.03621182
retiree,2024-03-10 10:30:00,0,1,0.081735425,0.0186614,0.06307402
retiree,2024-03-10 10:45:00,0,1,0.044287942,0.01689393,0.027394013
retiree,2024-03-10 11:00:00,0,1,0.10792484,0.017571656,0.09035318
retiree,2024-03-10 11:15:00,0,1,0.091977715,0.015454402,0.07652331
retiree,2024-03-10 11:30:00,0,1,0.0508669,0.0142813,0.0365856
retiree,2024-03-10 11:45:00,0,1,0.18985227,0.015681235,0.17417103
retiree,2024-03-10 12:00:00,0,1,0.061468452,0.012926713,0.04854174
retiree,2024-03-10 12:15:00,0,1,0.07556204,0.014068817,0.061493218
retiree,2024-03-10 12:30:00,0,1,0.29993257,0.193684,0.106248565
retiree,2024-03-10 12:45:00,0,1,0.20694605,0.14837082,0.05857523
retiree,2024-03-10 13:00:00,0,1,0.11353801,0.016237726,0.09730028
retiree,2024-03-10 13:15:00,0,1,0.053908467,0.015460601,0.038447864
retiree,2024-03-10 13:30:00,0,1,0.075435,0.016919136,0.058515858
retiree,2024-03-10 13:45:00,0,1,0.06388541,0.02195855,0.041926865
retiree,2024-03-10 14:00:00,0,1,0.04446777,0.021823015,0.022644756
retiree,2024-03-10 14:15:00,0,1,0.04393646,0.024811761,0.0191247
retiree,2024-03-10 14:30:00,0,1,0.07790413,0.026798133,0.051105995
retiree,2024-03-10 14:45:00,0,1,0.05227334,0.034871027,0.017402316
retiree,2024-03-10 15:00:00,0,1,0.34605193,0.32395744,0.022094503
retiree,2024-03-10 15:15:00,0,1,0.15295196,0.15074164,0.002210317
retiree,2024-03-10 15:30:00,0,1,0.1757954,0.16122168,0.014573726
retiree,2024-03-10 15:45:00,0,1,0.19190155,0.18889444,0.0030071177
retiree,2024-03-10 16:00:00,0,1,0.19416204,0.165178,0.02898404
retiree,2024-03-10 16:15:00,0,1,0.18871757,0.18000256,0.008715011
retiree,2024-03-10 16:30:00,0,1,0.21086553,0.18686067,0.024004856
retiree,2024-03-10 16:45:00,0,1,0.21182477,0.19609396,0.015730819
retiree,2024-03-10 17:00:00,0,1,0.20642202,0.19907543,0.007346591
retiree,2024-03-10 17:15:00,0,1,0.07506444,0.0644217,0.010642745
retiree,2024-03-10 17:30:00,0,1,0.61766285,0.60714614,0.010516718
retiree,2024-03-10 17:45:00,0,1,0.41962257,0.4153119,0.0043106657
retiree,2024-03-10 18:00:00,0,1,0.5460368,0.5436159,0.0024209085
retiree,2024-03-10 18:15:00,0,1,0.22489263,0.2225465,0.002346129
retiree,2024-03-10 18:30:00,0,1,0.20276721,0.20170757,0.0010596389
retiree,2024-03-10 18:45:00,0,1,0.20584562,0.20400864,0.001836981
retiree,2024-03-10 19:00:00,0,1,0.21056892,0.20706207,0.0035068477
retiree,2024-03-10 19:15:00,0,1,0.21443357,0.21171953,0.002714033
retiree,2024-03-10 19:30:00,0,1,0.08902331,0.08242928,0.006594026
retiree,2024-03-10 19:45:00,0,1,0.08933047,0.08708201,0.0022484595
retiree,2024-03-10 20:00:00,0,1,0.09310141,0.09034311,0.002758303
retiree,2024-03-10 20:15:00,0,1,0.12875813,0.092852496,0.03590564
retiree,2024-03-10 20:30:00,0,1,0.100903526,0.09042118,0.010482346
retiree,2024-03-10 20:45:00,0,1,0.106301896,0.09641443,0.009887467
retiree,2024-03-10 21:00:00,0,1,0.10550955,0.09936615,0.006143401
retiree,2024-03-10 21:15:00,0,1,0.13221614,0.101336084,0.030880056
retiree,2024-03-10 21:30:00,0,1,0.11139894,0.10030265,0.01109629
retiree,2024-03-10 21:45:00,0,0,0.6952584,0.67536956,0.019888839
retiree,2024-03-10 22:00:00,0,0,0.65797466,0.6375135,0.020461148
retiree,2024-03-10 22:15:00,0,1,0.32944998,0.3102748,0.019175159
retiree,2024-03-10 22:30:00,0,1,0.4075594,0.3610007,0.046558708
retiree,2024-03-10 22:45:00,0,1,0.028596498,0.017394606,0.011201893
retiree,2024-03-10 23:00:00,0,1,0.047397472,0.015244378,0.032153092
retiree,2024-03-10 23:15:00,0,1,0.044138364,0.016144,0.027994363
retiree,2024-03-10 23:30:00,0,1,0.026893757,0.015729887,0.011163869
retiree,2024-03-10 23:45:00,0,1,0.027536988,0.015259568,0.01227742
