persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-09 01:30:00,0,1,0.27133372,0.19809458,0.073239155
commuter,2024-03-09 01:45:00,0,1,0.2986864,0.24280177,0.05588461
commuter,2024-03-09 02:00:00,0,1,0.24721323,0.19560602,0.051607206
commuter,2024-03-09 02:15:00,0,1,0.26334277,0.20292465,0.060418114
commuter,2024-03-09 02:30:00,0,1,0.2744827,0.20384027,0.070642434
commuter,2024-03-09 02:45:00,0,1,0.22746368,0.2013776,0.026086083
commuter,2024-03-09 03:00:00,0,1,0.2405645,0.20396073,0.036603767
commuter,2024-03-09 03:15:00,0,1,0.21917403,0.2037946,0.015379429
commuter,2024-03-09 03:30:00,0,1,0.21950132,0.20673105,0.012770263
commuter,2024-03-09 03:45:00,0,1,0.2428448,0.2098472,0.032997604
commuter,2024-03-09 04:00:00,0,1,0.22463031,0.2083778,0.016252512
commuter,2024-03-09 04:15:00,0,1,0.27377015,0.21592188,0.05784827
commuter,2024-03-09 04:30:00,0,1,0.22327618,0.21138167,0.011894513
commuter,2024-03-09 04:45:00,0,1,0.22702867,0.21280704,0.01422162
commuter,2024-03-09 05:00:00,0,1,0.22776721,0.21424282,0.013524398
commuter,2024-03-09 05:15:00,0,1,0.2319527,0.21633129,0.015621416
commuter,2024-03-09 05:30:00,0,1,0.25640216,0.21841969,0.03798249
commuter,2024-03-09 05:45:00,0,1,0.26140806,0.21916455,0.0422435
commuter,2024-03-09 06:00:00,0,1,0.2532621,0.22061886,0.032643236
commuter,2024-03-09 06:15:00,0,1,0.28862357,0.22514163,0.063481934
commuter,2024-03-09 06:30:00,0,1,0.28132632,0.22424822,0.05707812
commuter,2024-03-09 06:45:00,0,1,0.330296,0.22976074,0.10053527
commuter,2024-03-09 07:00:00,0,1,0.34076908,0.22758228,0.113186814
commuter,2024-03-09 07:15:00,0,1,0.3297134,0.2285769,0.1011365
commuter,2024-03-09 07:30:00,0,1,0.37595814,0.23317021,0.14278795
commuter,2024-03-09 07:45:00,0,1,0.36173865,0.23331241,0.12842624
commuter,2024-03-09 08:00:00,0,1,0.3518122,0.23764797,0.11416424
commuter,2024-03-09 08:15:00,0,1,0.5628047,0.44481888,0.11798581
commuter,2024-03-09 08:30:00,0,1,0.48924404,0.3914453,0.09779873
commuter,2024-03-09 08:45:00,0,1,0.5098002,0.3697271,0.14007306
commuter,2024-03-09 09:00:00,0,1,0.39860213,0.37226865,0.02633348
commuter,2024-03-09 09:15:00,0,1,0.4936211,0.32692778,0.16669333
commuter,2024-03-09 09:30:00,0,1,0.6667875,0.33483052,0.33195698
commuter,2024-03-09 09:45:00,0,1,0.34383023,0.3392472,0.0045830444
commuter,2024-03-09 10:00:00,0,1,0.41003343,0.3391276,0.07090583
commuter,2024-03-09 10:15:00,0,1,0.55799884,0.39410385,0.16389497
commuter,2024-03-09 10:30:00,0,1,0.47743103,0.3962328,0.08119821
commuter,2024-03-09 10:45:00,0,1,0.46705514,0.39626685,0.07078829
commuter,2024-03-09 11:00:00,0,1,0.65160584,0.39623943,0.25536638
commuter,2024-03-09 11:15:00,0,1,0.41347325,0.3374399,0.07603335
commuter,2024-03-09 11:30:00,0,1,0.3939312,0.338099,0.055832207
commuter,2024-03-09 11:45:00,0,1,0.5613007,0.3388164,0.2224843
commuter,2024-03-09 12:00:00,0,1,0.416813,0.3372622,0.07955078
commuter,2024-03-09 12:15:00,0,1,0.6194731,0.3380361,0.28143704
commuter,2024-03-09 12:30:00,0,1,0.41165903,0.33597305,0.07568598
commuter,2024-03-09 12:45:00,0,1,0.42823982,0.33777678,0.09046304
commuter,2024-03-09 13:00:00,0,1,0.51985234,0.33823326,0.1816191
commuter,2024-03-09 13:15:00,0,1,0.3874084,0.3374207,0.049987704
commuter,2024-03-09 13:30:00,0,1,0.40360427,0.33961993,0.06398434
commuter,2024-03-09 13:45:00,0,1,0.3611236,0.33981848,0.021305123
commuter,2024-03-09 14:00:00,0,1,0.3727436,0.34065726,0.03208634
commuter,2024-03-09 14:15:00,0,1,0.34758553,0.34074366,0.00684188
commuter,2024-03-09 14:30:00,0,1,0.34413207,0.340908,0.0032240737
commuter,2024-03-09 14:45:00,0,1,0.3414902,0.3406052,0.00088501646
commuter,2024-03-09 15:00:00,0,1,0.342353,0.33975968,0.002593316
commuter,2024-03-09 15:15:00,0,1,0.37620527,0.33909145,0.03711381
commuter,2024-03-09 15:30:00,0,1,0.40860224,0.339098,0.069504246
commuter,2024-03-09 15:45:00,0,1,0.35583958,0.31150874,0.044330824
commuter,2024-03-09 16:00:00,0,1,0.34217635,0.28420818,0.05796818
commuter,2024-03-09 16:15:00,0,1,0.41557658,0.2803989,0.13517767
commuter,2024-03-09 16:30:00,0,1,0.39616606,0.27308342,0.12308264
commuter,2024-03-09 16:45:00,0,1,0.33638096,0.27033103,0.066049926
commuter,2024-03-09 17:00:00,0,1,0.36621472,0.27424932,0.091965415
commuter,2024-03-09 17:15:00,0,1,0.32462013,0.26880878,0.055811357
commuter,2024-03-09 17:30:00,0,1,0.32377425,0.26881218,0.054962073
commuter,2024-03-09 17:45:00,0,1,0.30264705,0.26694325,0.035703804
commuter,2024-03-09 18:00:00,0,1,0.31584263,0.29356962,0.022273006
commuter,2024-03-09 18:15:00,0,1,0.31021392,0.2935148,0.016699133
commuter,2024-03-09 18:30:00,0,1,0.30442634,0.29216832,0.012258016
commuter,2024-03-09 18:45:00,0,1,0.29338235,0.2909957,0.002386666
commuter,2024-03-09 19:00:00,0,1,0.29676938,0.29083443,0.0059349393
commuter,2024-03-09 19:15:00,0,1,0.2909036,0.28881112,0.0020924758
commuter,2024-03-09 19:30:00,0,1,0.2982407,0.2896635,0.008577191
commuter,2024-03-09 19:45:00,0,1,0.29242286,0.2868921,0.0055307723
commuter,2024-03-09 20:00:00,0,1,0.42250976,0.413422,0.009087777
commuter,2024-03-09 20:15:00,0,1,0.37139222,0.3588127,0.012579539
commuter,2024-03-09 20:30:00,0,1,0.4929805,0.4762849,0.016695622
commuter,2024-03-09 20:45:00,0,1,0.4263256,0.39877793,0.027547663
commuter,2024-03-09 21:00:00,0,1,0.44409537,0.39859718,0.04549818
commuter,2024-03-09 21:15:00,0,1,0.45177668,0.39774093,0.05403574
commuter,2024-03-09 21:30:00,0,1,0.4621792,0.39812806,0.064051144
commuter,2024-03-09 21:45:00,0,1,0.46959794,0.39722332,0.072374605
commuter,2024-03-09 22:00:00,0,1,0.3615161,0.2773246,0.08419149
commuter,2024-03-09 22:15:00,0,1,0.3570084,0.27981448,0.07719391
commuter,2024-03-09 22:30:00,0,1,0.35981464,0.2779163,0.081898324
commuter,2024-03-09 22:45:00,0,1,0.3876808,0.27791,0.1097708
commuter,2024-03-09 23:00:00,0,1,0.38731778,0.27943683,0.10788096
commuter,2024-03-09 23:15:00,0,1,0.36699137,0.27628294,0.09070844
commuter,2024-03-09 23:30:00,0,1,0.4981475,0.39459938,0.10354812
commuter,2024-03-09 23:45:00,0,1,0.545958,0.4658068,0.08015115
commuter,2024-03-10 00:00:00,0,1,0.30833018,0.19640985,0.111920334
commuter,2024-03-10 00:15:00,0,1,0.27932554,0.19101429,0.08831126
commuter,2024-03-10 00:30:00,0,1,0.27889886,0.19153662,0.08736225
commuter,2024-03-10 00:45:00,0,1,0.30393523,0.19379583,0.11013939
commuter,2024-03-10 01:00:00,0,1,0.2939236,0.19219652,0.10172706
commuter,2024-03-10 01:15:00,0,1,0.3302921,0.19845866,0.13183343
commuter,2024-03-10 01:30:00,0,1,0.28387657,0.1954678,0.08840877
commuter,2024-03-10 01:45:00,0,1,0.26916954,0.19520456,0.07396499
commuter,2024-03-10 02:00:00,0,1,0.25769594,0.19547087,0.062225062
commuter,2024-03-10 02:15:00,0,1,0.28922853,0.19941914,0.08980938
commuter,2024-03-10 02:30:00,0,1,0.24029078,0.19719163,0.043099154
commuter,2024-03-10 02:45:00,0,1,0.24083875,0.19873747,0.042101275
commuter,2024-03-10 03:00:00,0,1,0.22466528,0.19967335,0.024991928
commuter,2024-03-10 03:15:00,0,1,0.24598792,0.2027109,0.043277025
commuter,2024-03-10 03:30:00,0,1,0.21633315,0.20218022,0.014152936
commuter,2024-03-10 03:45:00,0,1,0.22605328,0.20583263,0.020220658
commuter,2024-03-10 04:00:00,0,1,0.23428847,0.2069773,0.027311176
commuter,2024-03-10 04:15:00,0,1,0.22086318,0.20686327,0.013999906
commuter,2024-03-10 04:30:00,0,1,0.22243303,0.20844372,0.013989321
commuter,2024-03-10 04:45:00,0,1,0.21678767,0.21003656,0.0067511047
commuter,2024-03-10 05:00:00,0,1,0.236571,0.21276015,0.023810849
commuter,2024-03-10 05:15:00,0,1,0.2384031,0.21325785,0.025145253
commuter,2024-03-10 05:30:00,0,1,0.24653396,0.21548532,0.03104864
commuter,2024-03-10 05:45:00,0,1,0.25584647,0.21705796,0.038788516
commuter,2024-03-10 06:00:00,0,1,0.26655123,0.21862012,0.047931094
commuter,2024-03-10 06:15:00,0,1,0.28625166,0.22017601,0.06607565
commuter,2024-03-10 06:30:00,0,1,0.27608636,0.22235143,0.05373494
commuter,2024-03-10 06:45:00,0,1,0.30815208,0.22608738,0.0820647
commuter,2024-03-10 07:00:00,0,1,0.28976262,0.22629113,0.06347149
commuter,2024-03-10 07:15:00,0,1,0.36821598,0.23132119,0.13689478
commuter,2024-03-10 07:30:00,0,1,0.37940556,0.22892562,0.15047996
commuter,2024-03-10 07:45:00,0,1,0.3762021,0.22944885,0.14675324
commuter,2024-03-10 08:00:00,0,1,0.31520292,0.2413566,0.07384632
commuter,2024-03-10 08:15:00,0,1,0.32705185,0.24199858,0.08505326
commuter,2024-03-10 08:30:00,0,1,0.44615468,0.3539746,0.09218007
commuter,2024-03-10 08:45:00,0,1,0.60584635,0.54562163,0.060224712
commuter,2024-03-10 09:00:00,0,1,0.6882875,0.38687426,0.30141327
commuter,2024-03-10 09:15:00,0,1,0.34992313,0.3268002,0.023122935
commuter,2024-03-10 09:30:00,0,1,0.5447794,0.3339587,0.21082075
commuter,2024-03-10 09:45:00,0,1,0.38015008,0.33585185,0.044298228
commuter,2024-03-10 10:00:00,0,1,0.4310328,0.3363552,0.094677605
commuter,2024-03-10 10:15:00,0,1,0.47225922,0.3363431,0.13591613
commuter,2024-03-10 10:30:00,0,1,0.4180279,0.33615562,0.08187228
commuter,2024-03-10 10:45:00,0,1,0.5106437,0.33626777,0.17437597
commuter,2024-03-10 11:00:00,0,1,0.45115668,0.33570597,0.11545072
commuter,2024-03-10 11:15:00,0,1,0.595446,0.3356652,0.25978082
commuter,2024-03-10 11:30:00,0,1,0.45585635,0.33430102,0.12155533
commuter,2024-03-10 11:45:00,0,1,0.5400499,0.33491075,0.20513915
commuter,2024-03-10 12:00:00,0,1,0.45233577,0.3340948,0.118240975
commuter,2024-03-10 12:15:00,0,1,0.48104274,0.33500022,0.14604253
commuter,2024-03-10 12:30:00,0,1,0.49561042,0.33503175,0.16057865
commuter,2024-03-10 12:45:00,0,1,0.43978995,0.33489802,0.10489192
commuter,2024-03-10 13:00:00,0,1,0.4396588,0.33568504,0.103973754
commuter,2024-03-10 13:15:00,0,1,0.5236727,0.33609447,0.18757826
commuter,2024-03-10 13:30:00,0,1,0.40255576,0.33551645,0.06703932
commuter,2024-03-10 13:45:00,0,1,0.38422456,0.3369418,0.047282744
commuter,2024-03-10 14:00:00,0,1,0.36040145,0.33782122,0.022580251
commuter,2024-03-10 14:15:00,0,1,0.3561867,0.33857408,0.0176126
commuter,2024-03-10 14:30:00,0,1,0.35250813,0.33870035,0.013807781
commuter,2024-03-10 14:45:00,0,1,0.34396854,0.33859476,0.005373768
commuter,2024-03-10 15:00:00,0,1,0.34093016,0.3383838,0.0025463828
commuter,2024-03-10 15:15:00,0,1,0.3544222,0.33772394,0.016698277
commuter,2024-03-10 15:30:00,0,1,0.3750108,0.3358177,0.03919309
commuter,2024-03-10 15:45:00,0,1,0.35585928,0.3087994,0.04705989
commuter,2024-03-10 16:00:00,0,1,0.33001715,0.28091556,0.04910158
commuter,2024-03-10 16:15:00,0,1,0.35151717,0.27822903,0.07328815
commuter,2024-03-10 16:30:00,0,1,0.4039052,0.2742661,0.12963912
commuter,2024-03-10 16:45:00,0,1,0.34251946,0.2688087,0.07371077
commuter,2024-03-10 17:00:00,0,1,0.3467994,0.2704059,0.07639352
commuter,2024-03-10 17:15:00,0,1,0.32707202,0.26673463,0.060337406
commuter,2024-03-10 17:30:00,0,1,0.30035815,0.26583987,0.034518275
commuter,2024-03-10 17:45:00,0,1,0.31184378,0.2668019,0.045041893
commuter,2024-03-10 18:00:00,0,1,0.31942907,0.2927723,0.026656782
commuter,2024-03-10 18:15:00,0,1,0.30232364,0.29123616,0.011087465
commuter,2024-03-10 18:30:00,0,1,0.30092418,0.29077142,0.010152754
commuter,2024-03-10 18:45:00,0,1,0.29128465,0.2891703,0.0021143507
commuter,2024-03-10 19:00:00,0,1,0.29292804,0.28974357,0.0031844713
commuter,2024-03-10 19:15:00,0,1,0.2981295,0.28827745,0.009852053
commuter,2024-03-10 19:30:00,0,1,0.29205322,0.28564548,0.006407741
commuter,2024-03-10 19:45:00,0,1,0.29446992,0.28465164,0.009818298
commuter,2024-03-10 20:00:00,0,1,0.48201075,0.46736664,0.014644117
commuter,2024-03-10 20:15:00,0,1,0.44218263,0.41755155,0.024631077
commuter,2024-03-10 20:30:00,0,1,0.49852964,0.47966105,0.018868601
commuter,2024-03-10 20:45:00,0,1,0.4705379,0.44358802,0.026949868
commuter,2024-03-10 21:00:00,0,1,0.42593688,0.38600504,0.039931845
commuter,2024-03-10 21:15:00,0,1,0.45216212,0.39008224,0.06207988
commuter,2024-03-10 21:30:00,0,1,0.4571413,0.39018995,0.06695136
commuter,2024-03-10 21:45:00,0,1,0.52115583,0.41279644,0.10835939
commuter,2024-03-10 22:00:00,0,1,0.4866851,0.35427317,0.13241191
commuter,2024-03-10 22:15:00,0,1,0.45766628,0.35109296,0.106573306
commuter,2024-03-10 22:30:00,0,1,0.50367427,0.35130525,0.152369
commuter,2024-03-10 22:45:00,0,1,0.4340672,0.28258985,0.15147735
commuter,2024-03-10 23:00:00,0,1,0.3693039,0.27456805,0.09473585
commuter,2024-03-10 23:15:00,0,1,0.39780024,0.27455556,0.123244666
commuter,2024-03-10 23:30:00,0,1,0.5053937,0.39406532,0.111328356
commuter,2024-03-10 23:45:00,0,1,0.6013123,0.46618238,0.13512991
