persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 19:30:00,0,1,0.38305327,0.37879425,0.0042590285
wfh,2024-03-08 19:45:00,0,1,0.37162545,0.3446383,0.026987163
wfh,2024-03-08 20:00:00,0,1,0.3503381,0.34533188,0.0050062197
wfh,2024-03-08 20:15:00,0,1,0.3638988,0.35767764,0.0062211812
wfh,2024-03-08 20:30:00,0,1,0.3586348,0.35694408,0.0016907243
wfh,2024-03-08 20:45:00,0,1,0.36059013,0.3557771,0.0048130164
wfh,2024-03-08 21:00:00,0,1,0.35674986,0.35523525,0.001514613
wfh,2024-03-08 21:15:00,0,1,0.09832439,0.095688395,0.0026359942
wfh,2024-03-08 21:30:00,0,1,0.13388376,0.10147128,0.032412473
wfh,2024-03-08 21:45:00,0,1,0.10582514,0.102914475,0.0029106669
wfh,2024-03-08 22:00:00,0,1,0.13701469,0.09919031,0.037824374
wfh,2024-03-08 22:15:00,0,1,0.57653517,0.5554863,0.021048866
wfh,2024-03-08 22:30:00,0,1,0.5830652,0.566649,0.016416175
wfh,2024-03-08 22:45:00,0,1,0.45001015,0.43268725,0.017322903
wfh,2024-03-08 23:00:00,0,1,0.20918411,0.17901374,0.030170364
wfh,2024-03-08 23:15:00,0,1,0.3595008,0.3358921,0.023608685
wfh,2024-03-08 23:30:00,0,1,0.055370606,0.0386318,0.016738806
wfh,2024-03-08 23:45:00,0,1,0.07082573,0.041598946,0.029226786
wfh,2024-03-09 00:00:00,0,1,0.06874818,0.04233233,0.026415853
wfh,2024-03-09 00:15:00,0,1,0.01174243,0.0060837176,0.0056587122
wfh,2024-03-09 00:30:00,0,1,0.011937575,0.006222983,0.005714593
wfh,2024-03-09 00:45:00,0,1,0.009988099,0.0063692587,0.0036188408
wfh,2024-03-09 01:00:00,0,1,0.01124712,0.0065599666,0.0046871533
wfh,2024-03-09 01:15:00,0,1,0.022653237,0.006714096,0.01593914
wfh,2024-03-09 01:30:00,0,1,0.009170611,0.0069672186,0.002203393
wfh,2024-03-09 01:45:00,0,1,0.008679606,0.007114683,0.0015649229
wfh,2024-03-09 02:00:00,0,1,0.008440793,0.007322693,0.0011180998
wfh,2024-03-09 02:15:00,0,1,0.008309009,0.0075376276,0.000771381
wfh,2024-03-09 02:30:00,0,1,0.040234182,0.007759587,0.032474596
wfh,2024-03-09 02:45:00,0,1,0.011696139,0.008200429,0.0034957097
wfh,2024-03-09 03:00:00,0,1,0.009742406,0.0084319245,0.0013104816
wfh,2024-03-09 03:15:00,0,1,0.023361426,0.008518345,0.014843081
wfh,2024-03-09 03:30:00,0,1,0.010151719,0.009039778,0.0011119406
wfh,2024-03-09 03:45:00,0,1,0.011588694,0.009315292,0.0022734012
wfh,2024-03-09 04:00:00,0,1,0.012949716,0.009514205,0.003435511
wfh,2024-03-09 04:15:00,0,1,0.014134865,0.009876934,0.004257932
wfh,2024-03-09 04:30:00,0,1,0.027383087,0.010339644,0.017043443
wfh,2024-03-09 04:45:00,0,1,0.025060806,0.01121121,0.013849597
wfh,2024-03-09 05:00:00,0,1,0.020910371,0.01108319,0.009827181
wfh,2024-03-09 05:15:00,0,1,0.027128045,0.0115344515,0.015593593
wfh,2024-03-09 05:30:00,0,1,0.023568083,0.012660102,0.010907981
wfh,2024-03-09 05:45:00,0,1,0.022141011,0.013568569,0.008572442
wfh,2024-03-09 06:00:00,0,1,0.035916217,0.013768716,0.0221475
wfh,2024-03-09 06:15:00,0,1,0.030387178,0.013788346,0.016598832
wfh,2024-03-09 06:30:00,0,1,0.046669945,0.0145700695,0.032099877
wfh,2024-03-09 06:45:00,0,1,0.036119144,0.014947171,0.021171974
wfh,2024-03-09 07:00:00,0,1,0.050071113,0.015938278,0.034132835
wfh,2024-03-09 07:15:00,0,1,0.050574444,0.016108265,0.03446618
wfh,2024-03-09 07:30:00,0,1,0.051894397,0.016710568,0.03518383
wfh,2024-03-09 07:45:00,0,1,0.042498134,0.018111099,0.024387037
wfh,2024-03-09 08:00:00,0,1,0.062435705,0.020011842,0.042423863
wfh,2024-03-09 08:15:00,0,1,0.14646806,0.102304764,0.044163298
wfh,2024-03-09 08:30:00,0,1,0.09811435,0.08854099,0.009573355
wfh,2024-03-09 08:45:00,0,1,0.11614845,0.08481353,0.03133492
wfh,2024-03-09 09:00:00,0,0,0.7739197,0.7421923,0.0317274
wfh,2024-03-09 09:15:00,0,1,0.47296545,0.43690217,0.036063295
wfh,2024-03-09 09:30:00,0,1,0.3795195,0.35531256,0.024206927
wfh,2024-03-09 09:45:00,0,1,0.35506684,0.2894698,0.06559701
wfh,2024-03-09 10:00:00,0,1,0.12133074,0.07371574,0.047615003
wfh,2024-03-09 10:15:00,0,1,0.15796793,0.05324922,0.10471871
wfh,2024-03-09 10:30:00,0,1,0.10798015,0.055488683,0.05249146
wfh,2024-03-09 10:45:00,0,1,0.23662491,0.055881698,0.18074322
wfh,2024-03-09 11:00:00,0,1,0.30070034,0.24431704,0.056383308
wfh,2024-03-09 11:15:00,0,1,0.2892334,0.24421984,0.045013558
wfh,2024-03-09 11:30:00,0,1,0.32002065,0.2425921,0.07742854
wfh,2024-03-09 11:45:00,0,1,0.7165249,0.60213953,0.114385344
wfh,2024-03-09 12:00:00,0,0,0.8339883,0.77186805,0.06212027
wfh,2024-03-09 12:15:00,0,1,0.50570256,0.3467519,0.15895064
wfh,2024-03-09 12:30:00,0,0,0.79515964,0.665483,0.12967663
wfh,2024-03-09 12:45:00,0,1,0.4914259,0.38624486,0.10518103
wfh,2024-03-09 13:00:00,0,1,0.14413592,0.058545824,0.0855901
wfh,2024-03-09 13:15:00,0,1,0.12489201,0.058995448,0.06589656
wfh,2024-03-09 13:30:00,0,1,0.119288296,0.059220005,0.060068294
wfh,2024-03-09 13:45:00,0,1,0.46112117,0.41721246,0.043908704
wfh,2024-03-09 14:00:00,0,1,0.377214,0.25618774,0.12102628
wfh,2024-03-09 14:15:00,0,1,0.12819298,0.06770697,0.060486
wfh,2024-03-09 14:30:00,0,1,0.13508998,0.07488176,0.06020822
wfh,2024-03-09 14:45:00,0,1,0.10508495,0.093680635,0.011404313
wfh,2024-03-09 15:00:00,0,1,0.28723133,0.26900017,0.018231153
wfh,2024-03-09 15:15:00,0,1,0.13425367,0.1263857,0.007867958
wfh,2024-03-09 15:30:00,0,1,0.1743587,0.14269423,0.031664453
wfh,2024-03-09 15:45:00,0,1,0.18234882,0.16845231,0.013896517
wfh,2024-03-09 16:00:00,0,1,0.21648657,0.2010076,0.015478964
wfh,2024-03-09 16:15:00,0,1,0.29533654,0.20481668,0.090519845
wfh,2024-03-09 16:30:00,0,1,0.28618687,0.26945418,0.016732698
wfh,2024-03-09 16:45:00,0,1,0.29236716,0.28551427,0.0068528815
wfh,2024-03-09 17:00:00,0,1,0.12362157,0.117092244,0.00652932
wfh,2024-03-09 17:15:00,0,1,0.12775695,0.10969943,0.01805753
wfh,2024-03-09 17:30:00,0,1,0.1268196,0.11059868,0.016220912
wfh,2024-03-09 17:45:00,0,1,0.122108705,0.11153922,0.010569486
wfh,2024-03-09 18:00:00,0,1,0.15575051,0.14361972,0.012130792
wfh,2024-03-09 18:15:00,0,1,0.15054803,0.12642089,0.024127135
wfh,2024-03-09 18:30:00,0,1,0.14466493,0.1240099,0.020655023
wfh,2024-03-09 18:45:00,0,1,0.13438134,0.12188526,0.01249607
wfh,2024-03-09 19:00:00,0,1,0.13292755,0.11908087,0.013846677
wfh,2024-03-09 19:15:00,0,1,0.12758768,0.118720636,0.008867044
wfh,2024-03-09 19:30:00,0,1,0.12293258,0.11520109,0.0077314912
wfh,2024-03-09 19:45:00,0,1,0.5452043,0.5393826,0.005821711
wfh,2024-03-09 20:00:00,0,1,0.38277772,0.38150623,0.001271481
wfh,2024-03-09 20:15:00,0,1,0.48969588,0.48905995,0.0006359096
wfh,2024-03-09 20:30:00,0,1,0.33350813,0.33315757,0.00035055346
wfh,2024-03-09 20:45:00,0,1,0.2993955,0.2975474,0.0018481122
wfh,2024-03-09 21:00:00,0,1,0.3188105,0.29655352,0.022256976
wfh,2024-03-09 21:15:00,0,1,0.19128619,0.18879461,0.0024915787
wfh,2024-03-09 21:30:00,0,1,0.19977875,0.19300345,0.006775305
wfh,2024-03-09 21:45:00,0,1,0.10348564,0.096245416,0.0072402195
wfh,2024-03-09 22:00:00,0,1,0.10749553,0.10045802,0.0070375106
wfh,2024-03-09 22:15:00,0,1,0.15013322,0.099425666,0.050707564
wfh,2024-03-09 22:30:00,0,1,0.60301894,0.5854101,0.01760882
wfh,2024-03-09 22:45:00,0,1,0.63198125,0.59419996,0.037781306
wfh,2024-03-09 23:00:00,0,1,0.46401832,0.44962978,0.014388545
wfh,2024-03-09 23:15:00,0,1,0.34163943,0.32610437,0.015535049
wfh,2024-03-09 23:30:00,0,1,0.28756142,0.18264675,0.10491466
wfh,2024-03-09 23:45:00,0,1,0.35561693,0.3447466,0.010870344
wfh,2024-03-10 00:00:00,0,1,0.06651083,0.033974178,0.032536644
wfh,2024-03-10 00:15:00,0,1,0.014398029,0.0062176036,0.0081804255
wfh,2024-03-10 00:30:00,0,1,0.016018763,0.006385642,0.009633121
wfh,2024-03-10 00:45:00,0,1,0.029595103,0.006534339,0.023060763
wfh,2024-03-10 01:00:00,0,1,0.026162121,0.006706257,0.019455865
wfh,2024-03-10 01:15:00,0,1,0.01717974,0.006916287,0.010263453
wfh,2024-03-10 01:30:00,0,1,0.012456954,0.0070441286,0.005412826
wfh,2024-03-10 01:45:00,0,1,0.040751982,0.0072520813,0.0334999
wfh,2024-03-10 02:00:00,0,1,0.013755022,0.007534235,0.0062207873
wfh,2024-03-10 02:15:00,0,1,0.0103557715,0.0076902146,0.0026655572
wfh,2024-03-10 02:30:00,0,1,0.011981881,0.0079194205,0.0040624607
wfh,2024-03-10 02:45:00,0,1,0.01441133,0.00823624,0.006175091
wfh,2024-03-10 03:00:00,0,1,0.008871965,0.008511529,0.00036043566
wfh,2024-03-10 03:15:00,0,1,0.009478435,0.008761866,0.0007165689
wfh,2024-03-10 03:30:00,0,1,0.009397759,0.009043878,0.000353881
wfh,2024-03-10 03:45:00,0,1,0.01031951,0.009347397,0.0009721127
wfh,2024-03-10 04:00:00,0,1,0.011491204,0.009681851,0.0018093527
wfh,2024-03-10 04:15:00,0,1,0.012904089,0.0100244535,0.0028796357
wfh,2024-03-10 04:30:00,0,1,0.05212596,0.010376786,0.041749176
wfh,2024-03-10 04:45:00,0,1,0.019463232,0.011466055,0.007997177
wfh,2024-03-10 05:00:00,0,1,0.016445639,0.01127737,0.005168268
wfh,2024-03-10 05:15:00,0,1,0.024724822,0.011633292,0.01309153
wfh,2024-03-10 05:30:00,0,1,0.024275731,0.012064072,0.012211658
wfh,2024-03-10 05:45:00,0,1,0.02705622,0.012534888,0.014521333
wfh,2024-03-10 06:00:00,0,1,0.030108497,0.013030818,0.017077679
wfh,2024-03-10 06:15:00,0,1,0.033837788,0.013549547,0.02028824
wfh,2024-03-10 06:30:00,0,1,0.042475138,0.014956993,0.027518146
wfh,2024-03-10 06:45:00,0,1,0.041752115,0.014878832,0.026873285
wfh,2024-03-10 07:00:00,0,1,0.046842363,0.015362568,0.031479795
wfh,2024-03-10 07:15:00,0,1,0.057020962,0.01588841,0.04113255
wfh,2024-03-10 07:30:00,0,1,0.053275615,0.0166442,0.036631417
wfh,2024-03-10 07:45:00,0,1,0.041579448,0.01742929,0.024150157
wfh,2024-03-10 08:00:00,0,1,0.07812316,0.019877834,0.058245327
wfh,2024-03-10 08:15:00,0,1,0.03726605,0.025846375,0.011419673
wfh,2024-03-10 08:30:00,0,1,0.17406277,0.09486795,0.07919482
wfh,2024-03-10 08:45:00,0,1,0.6519456,0.6415531,0.010392503
wfh,2024-03-10 09:00:00,0,1,0.6740016,0.64964455,0.024357038
wfh,2024-03-10 09:15:00,0,1,0.34260705,0.32733107,0.015275999
wfh,2024-03-10 09:30:00,0,1,0.12146294,0.103398696,0.018064244
wfh,2024-03-10 09:45:00,0,1,0.16761097,0.08810582,0.07950516
wfh,2024-03-10 10:00:00,0,1,0.10053652,0.0732544,0.02728212
wfh,2024-03-10 10:15:00,0,1,0.17540473,0.070462726,0.104941994
wfh,2024-03-10 10:30:00,0,1,0.14472848,0.054940205,0.08978828
wfh,2024-03-10 10:45:00,0,1,0.16948432,0.056708932,0.112775385
wfh,2024-03-10 11:00:00,0,1,0.13202126,0.05915971,0.07286155
wfh,2024-03-10 11:15:00,0,1,0.12533404,0.059373055,0.06596098
wfh,2024-03-10 11:30:00,0,1,0.12384161,0.059945133,0.063896485
wfh,2024-03-10 11:45:00,0,1,0.2691791,0.059950776,0.20922834
wfh,2024-03-10 12:00:00,0,1,0.1356433,0.06319209,0.07245122
wfh,2024-03-10 12:15:00,0,1,0.13929167,0.06128765,0.078004025
wfh,2024-03-10 12:30:00,0,1,0.14146179,0.061270896,0.08019089
wfh,2024-03-10 12:45:00,0,1,0.12599143,0.061361667,0.06462977
wfh,2024-03-10 13:00:00,0,1,0.13426937,0.06082663,0.07344274
wfh,2024-03-10 13:15:00,0,1,0.14711718,0.05816016,0.08895702
wfh,2024-03-10 13:30:00,0,1,0.4621474,0.42021587,0.041931536
wfh,2024-03-10 13:45:00,0,1,0.33485582,0.27154157,0.06331427
wfh,2024-03-10 14:00:00,0,1,0.11621778,0.07036481,0.04585297
wfh,2024-03-10 14:15:00,0,1,0.11058694,0.0680071,0.042579845
wfh,2024-03-10 14:30:00,0,1,0.13661136,0.083915874,0.05269548
wfh,2024-03-10 14:45:00,0,1,0.116597414,0.08264577,0.033951644
wfh,2024-03-10 15:00:00,0,1,0.2879074,0.2721951,0.015712302
wfh,2024-03-10 15:15:00,0,1,0.13570428,0.13278869,0.0029155884
wfh,2024-03-10 15:30:00,0,1,0.1515467,0.14928277,0.0022639388
wfh,2024-03-10 15:45:00,0,1,0.23675497,0.16209349,0.07466148
wfh,2024-03-10 16:00:00,0,1,0.21882442,0.21710111,0.0017232978
wfh,2024-03-10 16:15:00,0,1,0.25788084,0.23071726,0.02716357
wfh,2024-03-10 16:30:00,0,1,0.28954583,0.26879317,0.02075268
wfh,2024-03-10 16:45:00,0,1,0.29391515,0.2881889,0.005726237
wfh,2024-03-10 17:00:00,0,1,0.12705924,0.11895287,0.008106364
wfh,2024-03-10 17:15:00,0,1,0.12681746,0.111365266,0.015452199
wfh,2024-03-10 17:30:00,0,1,0.13236271,0.11211768,0.020245025
wfh,2024-03-10 17:45:00,0,1,0.12896618,0.113084726,0.015881464
wfh,2024-03-10 18:00:00,0,1,0.1513342,0.14238602,0.0089481715
wfh,2024-03-10 18:15:00,0,1,0.14564218,0.124055244,0.021586927
wfh,2024-03-10 18:30:00,0,1,0.2852425,0.26247442,0.022768075
wfh,2024-03-10 18:45:00,0,1,0.15483542,0.12597847,0.028856948
wfh,2024-03-10 19:00:00,0,1,0.12836924,0.117265314,0.011103931
wfh,2024-03-10 19:15:00,0,1,0.13934314,0.117456496,0.021886649
wfh,2024-03-10 19:30:00,0,1,0.12233341,0.11828648,0.0040469277
wfh,2024-03-10 19:45:00,0,1,0.56469595,0.5451894,0.019506548
wfh,2024-03-10 20:00:00,0,1,0.38237068,0.38224733,0.00012334688
wfh,2024-03-10 20:15:00,0,1,0.49682918,0.4940202,0.0028089962
wfh,2024-03-10 20:30:00,0,1,0.33188152,0.329945,0.0019365229
wfh,2024-03-10 20:45:00,0,1,0.30068162,0.29379892,0.006882712
wfh,2024-03-10 21:00:00,0,1,0.29570013,0.29320997,0.0024901645
wfh,2024-03-10 21:15:00,0,1,0.29700616,0.29163772,0.005368452
wfh,2024-03-10 21:30:00,0,1,0.29742044,0.2911528,0.0062676338
wfh,2024-03-10 21:45:00,0,1,0.21523817,0.19713405,0.018104121
wfh,2024-03-10 22:00:00,0,1,0.16374207,0.09265685,0.07108521
wfh,2024-03-10 22:15:00,0,1,0.44952068,0.44182307,0.0076976125
wfh,2024-03-10 22:30:00,0,0,0.7788775,0.76342875,0.0154487705
wfh,2024-03-10 22:45:00,0,1,0.37014663,0.36012107,0.010025572
wfh,2024-03-10 23:00:00,0,1,0.37507612,0.35212496,0.022951148
wfh,2024-03-10 23:15:00,0,1,0.6776821,0.64514685,0.03253528
wfh,2024-03-10 23:30:00,0,1,0.7171356,0.70868987,0.008445732
wfh,2024-03-10 23:45:00,0,1,0.55225253,0.4988377,0.053414833
